Date,Open,High,Low,Close,Adj Close,Volume
2007-05-10,0.120000,0.130000,0.120000,0.120000,0.114000,4137
2007-05-11,0.120000,0.125000,0.120000,0.120000,0.114000,1572000
2007-05-14,0.120000,0.135000,0.120000,0.125000,0.118750,4646
2007-05-15,0.125000,0.125000,0.120000,0.120000,0.114000,1660
2007-05-16,0.120000,0.125000,0.120000,0.125000,0.118750,296
2007-05-17,0.125000,0.125000,0.120000,0.120000,0.114000,1720
2007-05-18,0.120000,0.120000,0.120000,0.120000,0.114000,663
2007-05-21,0.120000,0.125000,0.120000,0.125000,0.118750,771
2007-05-22,0.125000,0.125000,0.115000,0.120000,0.114000,554
2007-05-23,0.115000,0.120000,0.115000,0.120000,0.114000,1710
2007-05-24,0.125000,0.125000,0.120000,0.120000,0.114000,995
2007-05-25,0.120000,0.120000,0.115000,0.120000,0.114000,656
2007-05-28,0.120000,0.125000,0.120000,0.125000,0.118750,3658
2007-05-29,0.125000,0.125000,0.125000,0.125000,0.118750,1583
2007-05-30,0.125000,0.125000,0.120000,0.120000,0.114000,1842
2007-06-01,0.125000,0.125000,0.120000,0.120000,0.114000,240
2007-06-04,0.130000,0.130000,0.120000,0.125000,0.118750,534
2007-06-05,0.125000,0.125000,0.115000,0.120000,0.114000,890
2007-06-06,0.120000,0.125000,0.120000,0.120000,0.114000,1010
2007-06-07,0.125000,0.125000,0.120000,0.120000,0.114000,1110
2007-06-08,0.120000,0.125000,0.120000,0.125000,0.118750,737
2007-06-11,0.125000,0.125000,0.125000,0.125000,0.118750,1425
2007-06-12,0.125000,0.125000,0.120000,0.125000,0.118750,239
2007-06-13,0.125000,0.140000,0.125000,0.135000,0.128250,14281
2007-06-14,0.135000,0.135000,0.130000,0.130000,0.123500,965
2007-06-15,0.130000,0.130000,0.130000,0.130000,0.123500,2864
2007-06-18,0.130000,0.130000,0.130000,0.130000,0.123500,2209
2007-06-19,0.130000,0.130000,0.125000,0.130000,0.123500,923
2007-06-20,0.125000,0.130000,0.125000,0.125000,0.118750,1747
2007-06-21,0.125000,0.140000,0.125000,0.135000,0.128250,6799
2007-06-22,0.145000,0.145000,0.140000,0.145000,0.137750,7201
2007-06-25,0.145000,0.160000,0.145000,0.150000,0.142500,14935
2007-06-26,0.155000,0.155000,0.145000,0.145000,0.137750,5149
2007-06-27,0.145000,0.145000,0.140000,0.145000,0.137750,1089
2007-06-28,0.145000,0.155000,0.140000,0.145000,0.137750,3827
2007-06-29,0.145000,0.145000,0.140000,0.140000,0.133000,1160
2007-07-02,0.145000,0.150000,0.140000,0.140000,0.133000,2409000
2007-07-03,0.145000,0.150000,0.145000,0.145000,0.137750,3208
2007-07-04,0.145000,0.150000,0.145000,0.150000,0.142500,1030
2007-07-05,0.145000,0.145000,0.140000,0.140000,0.133000,1391
2007-07-06,0.145000,0.145000,0.140000,0.145000,0.137750,1386
2007-07-09,0.145000,0.145000,0.140000,0.140000,0.133000,1105
2007-07-10,0.140000,0.145000,0.140000,0.140000,0.133000,900
2007-07-11,0.140000,0.140000,0.135000,0.140000,0.133000,1774
2007-07-12,0.140000,0.140000,0.135000,0.135000,0.128250,825
2007-07-13,0.135000,0.140000,0.135000,0.135000,0.128250,685
2007-07-16,0.135000,0.140000,0.135000,0.135000,0.128250,1941
2007-07-17,0.140000,0.140000,0.140000,0.140000,0.133000,645000
2007-07-18,0.140000,0.155000,0.130000,0.130000,0.123500,14383
2007-07-19,0.130000,0.135000,0.125000,0.130000,0.123500,1486
2007-07-20,0.135000,0.135000,0.130000,0.135000,0.128250,1035
2007-07-23,0.135000,0.135000,0.125000,0.130000,0.123500,1375
2007-07-24,0.130000,0.135000,0.130000,0.135000,0.128250,2570
2007-07-25,0.135000,0.135000,0.130000,0.130000,0.123500,2663
2007-07-26,0.135000,0.145000,0.135000,0.140000,0.133000,7557
2007-07-27,0.135000,0.140000,0.135000,0.140000,0.133000,1232
2007-07-30,0.135000,0.135000,0.135000,0.135000,0.128250,1171
2007-07-31,0.140000,0.140000,0.130000,0.130000,0.123500,1020
2007-08-01,0.130000,0.130000,0.115000,0.115000,0.109250,5330
2007-08-02,0.120000,0.120000,0.115000,0.115000,0.109250,1155
2007-08-03,0.110000,0.115000,0.110000,0.115000,0.109250,799
2007-08-06,0.110000,0.110000,0.100000,0.100000,0.095000,1458
2007-08-07,0.105000,0.110000,0.100000,0.100000,0.095000,2636
2007-08-08,0.100000,0.105000,0.095000,0.100000,0.095000,691
2007-08-10,0.100000,0.100000,0.095000,0.095000,0.090250,399
2007-08-13,0.095000,0.095000,0.095000,0.095000,0.090250,119
2007-08-14,0.095000,0.100000,0.095000,0.100000,0.095000,498
2007-08-15,0.095000,0.105000,0.085000,0.085000,0.080750,1344000
2007-08-16,0.085000,0.090000,0.080000,0.080000,0.076000,1450
2007-08-17,0.080000,0.080000,0.065000,0.070000,0.066500,1368
2007-08-20,0.075000,0.075000,0.075000,0.075000,0.071250,737
2007-08-21,0.075000,0.075000,0.070000,0.075000,0.071250,941
2007-08-22,0.075000,0.075000,0.075000,0.075000,0.071250,10
2007-08-23,0.075000,0.075000,0.075000,0.075000,0.071250,900
2007-08-24,0.070000,0.075000,0.070000,0.075000,0.071250,479
2007-08-27,0.075000,0.080000,0.075000,0.080000,0.076000,711
2007-08-28,0.080000,0.080000,0.075000,0.075000,0.071250,652
2007-08-29,0.075000,0.075000,0.075000,0.075000,0.071250,0
2007-08-30,0.085000,0.085000,0.080000,0.080000,0.076000,965
2007-08-31,0.085000,0.085000,0.085000,0.085000,0.080750,10
2007-09-03,0.085000,0.085000,0.085000,0.085000,0.080750,163
2007-09-04,0.085000,0.085000,0.080000,0.080000,0.076000,1154
2007-09-05,0.085000,0.085000,0.075000,0.075000,0.071250,315
2007-09-06,0.080000,0.080000,0.080000,0.080000,0.076000,450
2007-09-07,0.085000,0.085000,0.085000,0.085000,0.080750,997
2007-09-10,0.075000,0.085000,0.075000,0.085000,0.080750,1057000
2007-09-11,0.085000,0.085000,0.080000,0.080000,0.076000,601
2007-09-12,0.080000,0.080000,0.080000,0.080000,0.076000,600
2007-09-13,0.080000,0.080000,0.080000,0.080000,0.076000,1281000
2007-09-14,0.085000,0.090000,0.085000,0.085000,0.080750,1945
2007-09-17,0.085000,0.085000,0.080000,0.080000,0.076000,231
2007-09-18,0.080000,0.080000,0.080000,0.080000,0.076000,424
2007-09-19,0.085000,0.085000,0.080000,0.085000,0.080750,602
2007-09-20,0.080000,0.080000,0.080000,0.080000,0.076000,200000
2007-09-21,0.080000,0.085000,0.080000,0.085000,0.080750,631
2007-09-24,0.085000,0.090000,0.085000,0.090000,0.085500,150
2007-09-25,0.085000,0.085000,0.085000,0.085000,0.080750,83
2007-09-26,0.085000,0.090000,0.085000,0.090000,0.085500,132000
2007-09-27,0.090000,0.090000,0.085000,0.085000,0.080750,881
2007-09-28,0.090000,0.090000,0.090000,0.090000,0.085500,220000
2007-10-01,0.095000,0.100000,0.095000,0.100000,0.095000,351
2007-10-02,0.095000,0.095000,0.095000,0.095000,0.090250,470
2007-10-03,0.095000,0.095000,0.095000,0.095000,0.090250,343
2007-10-04,0.095000,0.095000,0.095000,0.095000,0.090250,191
2007-10-05,0.100000,0.105000,0.100000,0.105000,0.099750,1294
2007-10-08,0.105000,0.105000,0.105000,0.105000,0.099750,550000
2007-10-09,0.100000,0.100000,0.095000,0.100000,0.095000,1148
2007-10-10,0.100000,0.100000,0.100000,0.100000,0.095000,170
2007-10-11,0.100000,0.100000,0.095000,0.100000,0.095000,389
2007-10-12,0.100000,0.125000,0.100000,0.125000,0.118750,2825000
2007-10-15,0.130000,0.130000,0.120000,0.125000,0.118750,3494
2007-10-16,0.115000,0.120000,0.115000,0.115000,0.109250,356
2007-10-17,0.115000,0.115000,0.110000,0.115000,0.109250,872
2007-10-18,0.115000,0.120000,0.115000,0.120000,0.114000,1110
2007-10-19,0.115000,0.120000,0.115000,0.120000,0.114000,1338000
2007-10-22,0.115000,0.115000,0.115000,0.115000,0.109250,770
2007-10-23,0.115000,0.120000,0.115000,0.120000,0.114000,250
2007-10-24,0.115000,0.115000,0.110000,0.110000,0.104500,274
2007-10-25,0.110000,0.115000,0.110000,0.115000,0.109250,155
2007-10-26,0.110000,0.115000,0.110000,0.110000,0.104500,105
2007-10-29,0.110000,0.115000,0.110000,0.115000,0.109250,468
2007-10-30,0.115000,0.115000,0.115000,0.115000,0.109250,210
2007-10-31,0.115000,0.115000,0.115000,0.115000,0.109250,120000
2007-11-01,0.115000,0.115000,0.115000,0.115000,0.109250,0
2007-11-02,0.110000,0.110000,0.110000,0.110000,0.104500,85
2007-11-05,0.115000,0.115000,0.110000,0.110000,0.104500,464000
2007-11-06,0.110000,0.110000,0.110000,0.110000,0.104500,380
2007-11-07,0.115000,0.115000,0.110000,0.110000,0.104500,720
2007-11-09,0.105000,0.105000,0.105000,0.105000,0.099750,260
2007-11-12,0.100000,0.100000,0.095000,0.095000,0.090250,186
2007-11-13,0.100000,0.105000,0.100000,0.105000,0.099750,520
2007-11-14,0.110000,0.110000,0.100000,0.100000,0.095000,655
2007-11-15,0.100000,0.100000,0.100000,0.100000,0.095000,100
2007-11-16,0.100000,0.100000,0.100000,0.100000,0.095000,30
2007-11-19,0.105000,0.105000,0.100000,0.100000,0.095000,154
2007-11-20,0.095000,0.100000,0.095000,0.100000,0.095000,160
2007-11-21,0.100000,0.100000,0.095000,0.095000,0.090250,27
2007-11-22,0.090000,0.090000,0.090000,0.090000,0.085500,212
2007-11-23,0.095000,0.095000,0.095000,0.095000,0.090250,50
2007-11-26,0.090000,0.090000,0.090000,0.090000,0.085500,100000
2007-11-27,0.090000,0.090000,0.090000,0.090000,0.085500,0
2007-11-28,0.095000,0.095000,0.095000,0.095000,0.090250,110
2007-11-29,0.095000,0.095000,0.095000,0.095000,0.090250,0
2007-11-30,0.095000,0.095000,0.095000,0.095000,0.090250,300
2007-12-03,0.095000,0.095000,0.095000,0.095000,0.090250,0
2007-12-04,0.095000,0.095000,0.095000,0.095000,0.090250,60
2007-12-05,0.095000,0.095000,0.095000,0.095000,0.090250,0
2007-12-06,0.095000,0.095000,0.095000,0.095000,0.090250,0
2007-12-07,0.090000,0.095000,0.090000,0.095000,0.090250,200000
2007-12-10,0.095000,0.095000,0.095000,0.095000,0.090250,5000
2007-12-11,0.095000,0.095000,0.090000,0.090000,0.085500,370000
2007-12-12,0.090000,0.090000,0.090000,0.090000,0.085500,0
2007-12-13,0.090000,0.090000,0.085000,0.085000,0.080750,352000
2007-12-14,0.090000,0.090000,0.090000,0.090000,0.085500,9000
2007-12-17,0.090000,0.090000,0.090000,0.090000,0.085500,0
2007-12-18,0.090000,0.090000,0.090000,0.090000,0.085500,0
2007-12-19,0.090000,0.090000,0.090000,0.090000,0.085500,0
2007-12-21,0.090000,0.090000,0.090000,0.090000,0.085500,0
2007-12-24,0.090000,0.090000,0.090000,0.090000,0.085500,0
2007-12-26,0.080000,0.090000,0.080000,0.090000,0.085500,21000
2007-12-27,0.090000,0.090000,0.090000,0.090000,0.085500,0
2007-12-28,0.080000,0.090000,0.080000,0.090000,0.085500,51000
2007-12-31,0.085000,0.085000,0.085000,0.085000,0.080750,21000
2008-01-02,0.085000,0.085000,0.085000,0.085000,0.080750,51000
2008-01-03,0.085000,0.085000,0.080000,0.080000,0.076000,99000
2008-01-04,0.080000,0.080000,0.080000,0.080000,0.076000,100000
2008-01-07,0.095000,0.095000,0.095000,0.095000,0.090250,1000
2008-01-08,0.080000,0.080000,0.080000,0.080000,0.076000,2000
2008-01-09,0.080000,0.080000,0.080000,0.080000,0.076000,311000
2008-01-10,0.070000,0.080000,0.070000,0.080000,0.076000,162000
2008-01-11,0.075000,0.075000,0.075000,0.075000,0.071250,100000
2008-01-14,0.075000,0.075000,0.075000,0.075000,0.071250,95000
2008-01-15,0.075000,0.075000,0.075000,0.075000,0.071250,617000
2008-01-16,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-01-17,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-01-18,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-01-21,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-01-22,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-01-23,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-01-24,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-01-25,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-01-28,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-01-29,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-01-30,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-01-31,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-02-01,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-02-04,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-02-05,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-02-06,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-02-11,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-02-12,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-02-13,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-02-14,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-02-15,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-02-18,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-02-19,0.070000,0.070000,0.065000,0.065000,0.061750,100000
2008-02-20,0.065000,0.065000,0.065000,0.065000,0.061750,465000
2008-02-21,0.065000,0.065000,0.065000,0.065000,0.061750,0
2008-02-22,0.065000,0.065000,0.065000,0.065000,0.061750,0
2008-02-25,0.075000,0.080000,0.070000,0.080000,0.076000,140000
2008-02-26,0.070000,0.070000,0.070000,0.070000,0.066500,100000
2008-02-27,0.070000,0.070000,0.070000,0.070000,0.066500,0
2008-02-28,0.075000,0.075000,0.075000,0.075000,0.071250,50000
2008-02-29,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-03-03,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-03-04,0.075000,0.075000,0.075000,0.075000,0.071250,0
2008-03-05,0.060000,0.060000,0.060000,0.060000,0.057000,500000
2008-03-06,0.060000,0.060000,0.060000,0.060000,0.057000,119000
2008-03-07,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-03-10,0.060000,0.060000,0.060000,0.060000,0.057000,50000
2008-03-11,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-03-12,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-03-13,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-03-14,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-03-17,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-03-18,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-03-19,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-03-20,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-03-24,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-03-25,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-03-26,0.060000,0.060000,0.060000,0.060000,0.057000,100000
2008-03-27,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-03-28,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-03-31,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-04-01,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-04-02,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-04-03,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-04-04,0.055000,0.060000,0.055000,0.060000,0.057000,280000
2008-04-07,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-04-08,0.055000,0.060000,0.055000,0.060000,0.057000,200000
2008-04-09,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-04-10,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-04-11,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-04-14,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-04-15,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-04-16,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-04-17,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-04-18,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-04-21,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-04-22,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-04-23,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-04-24,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-04-25,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-04-28,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-04-29,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-04-30,0.065000,0.065000,0.065000,0.065000,0.061750,130000
2008-05-02,0.065000,0.065000,0.065000,0.065000,0.061750,23000
2008-05-05,0.060000,0.060000,0.060000,0.060000,0.057000,10000
2008-05-06,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-05-07,0.060000,0.060000,0.060000,0.060000,0.057000,10000
2008-05-08,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-05-09,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-05-12,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-05-13,0.055000,0.055000,0.055000,0.055000,0.052250,5000
2008-05-14,0.055000,0.055000,0.055000,0.055000,0.052250,393000
2008-05-15,0.055000,0.055000,0.055000,0.055000,0.052250,80000
2008-05-16,0.055000,0.055000,0.055000,0.055000,0.052250,95000
2008-05-20,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-05-21,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-05-22,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-05-23,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-05-26,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-05-27,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-05-28,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-05-29,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-05-30,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-06-02,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-06-03,0.060000,0.060000,0.060000,0.060000,0.057000,100000
2008-06-04,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-06-05,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-06-06,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-06-09,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-06-10,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-06-11,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-06-12,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-06-13,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-06-16,0.055000,0.060000,0.055000,0.060000,0.057000,51000
2008-06-17,0.060000,0.060000,0.060000,0.060000,0.057000,138000
2008-06-18,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-06-19,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-06-20,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-06-23,0.060000,0.060000,0.060000,0.060000,0.057000,0
2008-06-24,0.055000,0.060000,0.055000,0.055000,0.052250,121000
2008-06-25,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-06-26,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-06-27,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-06-30,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-01,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-02,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-03,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-04,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-07,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-08,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-09,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-10,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-11,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-14,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-15,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-16,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-17,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-18,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-21,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-22,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-23,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-24,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-25,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-28,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-29,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-30,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-07-31,0.055000,0.055000,0.055000,0.055000,0.052250,0
2008-08-01,0.050000,0.050000,0.050000,0.050000,0.047500,50000
2008-08-04,0.050000,0.050000,0.050000,0.050000,0.047500,180000
2008-08-05,0.050000,0.050000,0.050000,0.050000,0.047500,0
2008-08-06,0.050000,0.050000,0.050000,0.050000,0.047500,0
2008-08-07,0.050000,0.050000,0.050000,0.050000,0.047500,0
2008-08-08,0.045000,0.045000,0.045000,0.045000,0.042750,30000
2008-08-11,0.045000,0.045000,0.045000,0.045000,0.042750,0
2008-08-12,0.040000,0.045000,0.040000,0.045000,0.042750,220000
2008-08-13,0.045000,0.045000,0.045000,0.045000,0.042750,0
2008-08-14,0.045000,0.045000,0.045000,0.045000,0.042750,0
2008-08-15,0.040000,0.040000,0.040000,0.040000,0.038000,4000
2008-08-18,0.040000,0.040000,0.040000,0.040000,0.038000,70000
2008-08-19,0.040000,0.040000,0.040000,0.040000,0.038000,0
2008-08-20,0.040000,0.040000,0.040000,0.040000,0.038000,0
2008-08-21,0.040000,0.040000,0.040000,0.040000,0.038000,0
2008-08-22,0.040000,0.040000,0.040000,0.040000,0.038000,0
2008-08-25,0.040000,0.040000,0.040000,0.040000,0.038000,0
2008-08-26,0.040000,0.040000,0.040000,0.040000,0.038000,0
2008-08-27,0.040000,0.040000,0.040000,0.040000,0.038000,0
2008-08-28,0.040000,0.040000,0.040000,0.040000,0.038000,0
2008-08-29,0.040000,0.040000,0.040000,0.040000,0.038000,0
2008-09-01,0.040000,0.040000,0.040000,0.040000,0.038000,0
2008-09-02,0.040000,0.040000,0.040000,0.040000,0.038000,0
2008-09-03,0.040000,0.040000,0.040000,0.040000,0.038000,0
2008-09-04,0.040000,0.040000,0.040000,0.040000,0.038000,0
2008-09-05,0.040000,0.040000,0.040000,0.040000,0.038000,0
2008-09-08,0.040000,0.040000,0.040000,0.040000,0.038000,0
