Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,0.078110,0.078110,0.078110,0.078110,0.066644,0
2010-06-29,0.082221,0.082221,0.078110,0.078110,0.066644,62027
2010-06-30,0.082221,0.082221,0.082221,0.082221,0.070151,115540
2010-07-01,0.082221,0.082221,0.082221,0.082221,0.070151,0
2010-07-02,0.082221,0.082221,0.082221,0.082221,0.070151,0
2010-07-05,0.078110,0.078110,0.078110,0.078110,0.066644,1216
2010-07-06,0.078110,0.078110,0.078110,0.078110,0.066644,0
2010-07-07,0.078110,0.078110,0.078110,0.078110,0.066644,0
2010-07-08,0.078110,0.078110,0.078110,0.078110,0.066644,0
2010-07-09,0.078110,0.078110,0.078110,0.078110,0.066644,0
2010-07-12,0.078110,0.078110,0.078110,0.078110,0.066644,0
2010-07-13,0.078110,0.078110,0.078110,0.078110,0.066644,0
2010-07-14,0.078110,0.078110,0.078110,0.078110,0.066644,0
2010-07-15,0.078110,0.078110,0.078110,0.078110,0.066644,0
2010-07-16,0.078110,0.078110,0.078110,0.078110,0.066644,0
2010-07-19,0.078110,0.078110,0.078110,0.078110,0.066644,0
2010-07-20,0.082221,0.082221,0.082221,0.082221,0.070151,1216
2010-07-21,0.086333,0.086333,0.086333,0.086333,0.073660,1216
2010-07-22,0.086333,0.086333,0.086333,0.086333,0.073660,0
2010-07-23,0.086333,0.086333,0.086333,0.086333,0.073660,0
2010-07-26,0.090444,0.090444,0.090444,0.090444,0.077167,6081
2010-07-27,0.090444,0.090444,0.090444,0.090444,0.077167,0
2010-07-28,0.090444,0.090444,0.090444,0.090444,0.077167,0
2010-07-29,0.090444,0.102777,0.090444,0.102777,0.087690,122838
2010-07-30,0.102777,0.102777,0.102777,0.102777,0.087690,0
2010-08-02,0.102777,0.102777,0.102777,0.102777,0.087690,0
2010-08-03,0.102777,0.102777,0.102777,0.102777,0.087690,0
2010-08-04,0.102777,0.102777,0.102777,0.102777,0.087690,0
2010-08-05,0.123332,0.123332,0.123332,0.123332,0.105227,1216
2010-08-06,0.123332,0.123332,0.123332,0.123332,0.105227,0
2010-08-10,0.123332,0.123332,0.123332,0.123332,0.105227,0
2010-08-11,0.123332,0.123332,0.123332,0.123332,0.105227,0
2010-08-12,0.090444,0.094555,0.090444,0.094555,0.080675,143513
2010-08-13,0.094555,0.094555,0.094555,0.094555,0.080675,0
2010-08-16,0.094555,0.094555,0.094555,0.094555,0.080675,0
2010-08-17,0.094555,0.094555,0.094555,0.094555,0.080675,0
2010-08-18,0.094555,0.094555,0.094555,0.094555,0.080675,103378
2010-08-19,0.090444,0.094555,0.090444,0.094555,0.080675,243244
2010-08-20,0.094555,0.094555,0.094555,0.094555,0.080675,0
2010-08-23,0.098666,0.098666,0.098666,0.098666,0.084182,1216
2010-08-24,0.098666,0.098666,0.098666,0.098666,0.084182,0
2010-08-25,0.098666,0.098666,0.098666,0.098666,0.084182,0
2010-08-26,0.098666,0.098666,0.098666,0.098666,0.084182,0
2010-08-27,0.098666,0.098666,0.098666,0.098666,0.084182,0
2010-08-30,0.098666,0.098666,0.098666,0.098666,0.084182,0
2010-08-31,0.086333,0.086333,0.082221,0.082221,0.070151,121622
2010-09-01,0.082221,0.082221,0.082221,0.082221,0.070151,0
2010-09-02,0.082221,0.082221,0.082221,0.082221,0.070151,0
2010-09-03,0.082221,0.086333,0.082221,0.082221,0.070151,48648
2010-09-06,0.082221,0.082221,0.082221,0.082221,0.070151,0
2010-09-07,0.090444,0.098666,0.090444,0.098666,0.084182,321082
2010-09-08,0.102777,0.115110,0.102777,0.115110,0.098212,19459
2010-09-09,0.115110,0.115110,0.115110,0.115110,0.098212,0
2010-09-13,0.115110,0.123332,0.110999,0.119221,0.101720,437839
2010-09-14,0.098666,0.098666,0.098666,0.098666,0.084182,12162
2010-09-15,0.098666,0.098666,0.098666,0.098666,0.084182,24324
2010-09-16,0.098666,0.098666,0.098666,0.098666,0.084182,0
2010-09-17,0.098666,0.098666,0.098666,0.098666,0.084182,0
2010-09-20,0.098666,0.098666,0.098666,0.098666,0.084182,24324
2010-09-21,0.098666,0.098666,0.098666,0.098666,0.084182,0
2010-09-22,0.098666,0.098666,0.098666,0.098666,0.084182,0
2010-09-23,0.098666,0.098666,0.098666,0.098666,0.084182,24324
2010-09-24,0.098666,0.098666,0.098666,0.098666,0.084182,0
2010-09-27,0.098666,0.098666,0.098666,0.098666,0.084182,37702
2010-09-28,0.098666,0.098666,0.098666,0.098666,0.084182,48648
2010-09-29,0.098666,0.098666,0.098666,0.098666,0.084182,4864
2010-09-30,0.098666,0.098666,0.098666,0.098666,0.084182,0
2010-10-01,0.098666,0.098666,0.098666,0.098666,0.084182,0
2010-10-04,0.106888,0.110999,0.106888,0.110999,0.094705,277298
2010-10-05,0.110999,0.110999,0.110999,0.110999,0.094705,0
2010-10-06,0.110999,0.110999,0.110999,0.110999,0.094705,0
2010-10-07,0.110999,0.110999,0.110999,0.110999,0.094705,0
2010-10-08,0.110999,0.110999,0.110999,0.110999,0.094705,0
2010-10-11,0.110999,0.110999,0.110999,0.110999,0.094705,0
2010-10-12,0.098666,0.098666,0.098666,0.098666,0.084182,1216
2010-10-13,0.098666,0.098666,0.098666,0.098666,0.084182,0
2010-10-14,0.098666,0.098666,0.098666,0.098666,0.084182,0
2010-10-15,0.098666,0.098666,0.098666,0.098666,0.084182,0
2010-10-18,0.098666,0.098666,0.098666,0.098666,0.084182,0
2010-10-19,0.098666,0.098666,0.098666,0.098666,0.084182,0
2010-10-20,0.098666,0.098666,0.098666,0.098666,0.084182,0
2010-10-21,0.098666,0.098666,0.098666,0.098666,0.084182,0
2010-10-22,0.098666,0.098666,0.098666,0.098666,0.084182,0
2010-10-25,0.119221,0.119221,0.110999,0.115110,0.098212,99730
2010-10-26,0.115110,0.119221,0.110999,0.119221,0.101720,198243
2010-10-27,0.123332,0.123332,0.119221,0.119221,0.101720,239595
2010-10-28,0.119221,0.119221,0.119221,0.119221,0.101720,1216
2010-10-29,0.119221,0.119221,0.119221,0.119221,0.101720,0
2010-11-01,0.119221,0.119221,0.119221,0.119221,0.101720,18243
2010-11-02,0.119221,0.119221,0.119221,0.119221,0.101720,0
2010-11-03,0.119221,0.119221,0.119221,0.119221,0.101720,0
2010-11-04,0.110999,0.115110,0.110999,0.115110,0.098212,88784
2010-11-08,0.123332,0.123332,0.123332,0.123332,0.105227,255406
2010-11-09,0.123332,0.123332,0.123332,0.123332,0.105227,165405
2010-11-10,0.123332,0.123332,0.123332,0.123332,0.105227,159324
2010-11-11,0.127444,0.127444,0.123332,0.127444,0.108736,48648
2010-11-12,0.123332,0.123332,0.123332,0.123332,0.105227,12162
2010-11-15,0.123332,0.123332,0.123332,0.123332,0.105227,0
2010-11-16,0.123332,0.123332,0.123332,0.123332,0.105227,0
2010-11-18,0.123332,0.123332,0.123332,0.123332,0.105227,29189
2010-11-19,0.123332,0.123332,0.123332,0.123332,0.105227,0
2010-11-22,0.123332,0.123332,0.123332,0.123332,0.105227,0
2010-11-23,0.119221,0.119221,0.119221,0.119221,0.101720,389190
2010-11-24,0.119221,0.119221,0.119221,0.119221,0.101720,0
2010-11-25,0.123332,0.123332,0.123332,0.123332,0.105227,71756
2010-11-26,0.123332,0.123332,0.123332,0.123332,0.105227,0
2010-11-29,0.115110,0.115110,0.115110,0.115110,0.098212,1216
2010-11-30,0.115110,0.115110,0.115110,0.115110,0.098212,128919
2010-12-01,0.115110,0.115110,0.115110,0.115110,0.098212,0
2010-12-02,0.115110,0.115110,0.115110,0.115110,0.098212,0
2010-12-03,0.115110,0.115110,0.115110,0.115110,0.098212,0
2010-12-06,0.115110,0.115110,0.115110,0.115110,0.098212,0
2010-12-07,0.123332,0.123332,0.123332,0.123332,0.105227,35270
2010-12-08,0.123332,0.131555,0.123332,0.123332,0.105227,77838
2010-12-09,0.127444,0.127444,0.123332,0.127444,0.108736,94865
2010-12-10,0.127444,0.127444,0.123332,0.123332,0.105227,152027
2010-12-13,0.123333,0.123333,0.123333,0.123333,0.105228,0
2010-12-14,0.100000,0.100000,0.100000,0.100000,0.085321,15000
2010-12-15,0.100000,0.100000,0.100000,0.100000,0.085321,0
2010-12-16,0.100000,0.100000,0.100000,0.100000,0.085321,0
2010-12-17,0.100000,0.100000,0.100000,0.100000,0.085321,10000
2010-12-20,0.100000,0.100000,0.100000,0.100000,0.085321,0
2010-12-21,0.090000,0.090000,0.090000,0.090000,0.076788,22000
2010-12-22,0.080000,0.080000,0.080000,0.080000,0.068256,5000
2010-12-23,0.080000,0.080000,0.080000,0.080000,0.068256,0
2010-12-24,0.080000,0.080000,0.080000,0.080000,0.068256,0
2010-12-27,0.080000,0.080000,0.080000,0.080000,0.068256,0
2010-12-28,0.085000,0.085000,0.085000,0.085000,0.072522,7000
2010-12-29,0.085000,0.085000,0.085000,0.085000,0.072522,0
2010-12-30,0.085000,0.085000,0.085000,0.085000,0.072522,0
2010-12-31,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-01-03,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-01-04,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-01-05,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-01-06,0.085000,0.085000,0.085000,0.085000,0.072522,1000
2011-01-07,0.085000,0.090000,0.085000,0.090000,0.076788,11000
2011-01-10,0.085000,0.085000,0.080000,0.080000,0.068256,247000
2011-01-11,0.080000,0.080000,0.080000,0.080000,0.068256,0
2011-01-12,0.085000,0.090000,0.085000,0.085000,0.072522,239000
2011-01-13,0.085000,0.090000,0.085000,0.090000,0.076788,677000
2011-01-14,0.080000,0.085000,0.080000,0.085000,0.072522,331000
2011-01-17,0.085000,0.090000,0.085000,0.090000,0.076788,101000
2011-01-18,0.085000,0.085000,0.080000,0.080000,0.068256,227000
2011-01-19,0.080000,0.080000,0.080000,0.080000,0.068256,22000
2011-01-20,0.085000,0.085000,0.085000,0.085000,0.072522,155000
2011-01-21,0.085000,0.085000,0.080000,0.085000,0.072522,64000
2011-01-24,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-01-25,0.080000,0.080000,0.080000,0.080000,0.068256,262000
2011-01-26,0.080000,0.080000,0.080000,0.080000,0.068256,0
2011-01-27,0.085000,0.085000,0.085000,0.085000,0.072522,30000
2011-01-28,0.085000,0.085000,0.080000,0.080000,0.068256,12000
2011-01-31,0.080000,0.080000,0.080000,0.080000,0.068256,3000
2011-02-01,0.080000,0.080000,0.080000,0.080000,0.068256,0
2011-02-02,0.080000,0.080000,0.080000,0.080000,0.068256,0
2011-02-07,0.080000,0.080000,0.080000,0.080000,0.068256,1000
2011-02-08,0.080000,0.080000,0.080000,0.080000,0.068256,2000
2011-02-09,0.080000,0.080000,0.080000,0.080000,0.068256,123000
2011-02-10,0.080000,0.080000,0.080000,0.080000,0.068256,0
2011-02-11,0.080000,0.080000,0.080000,0.080000,0.068256,0
2011-02-14,0.085000,0.095000,0.085000,0.095000,0.081054,1191000
2011-02-15,0.085000,0.095000,0.085000,0.095000,0.081054,236000
2011-02-16,0.095000,0.095000,0.090000,0.090000,0.076788,10000
2011-02-17,0.090000,0.090000,0.090000,0.090000,0.076788,0
2011-02-18,0.090000,0.090000,0.090000,0.090000,0.076788,28000
2011-02-21,0.085000,0.085000,0.085000,0.085000,0.072522,65000
2011-02-22,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-02-23,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-02-24,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-02-25,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-02-28,0.080000,0.090000,0.080000,0.090000,0.076788,73000
2011-03-01,0.090000,0.090000,0.090000,0.090000,0.076788,195000
2011-03-02,0.090000,0.100000,0.085000,0.095000,0.081054,472000
2011-03-03,0.090000,0.090000,0.090000,0.090000,0.076788,163000
2011-03-04,0.090000,0.090000,0.090000,0.090000,0.076788,0
2011-03-07,0.090000,0.090000,0.090000,0.090000,0.076788,65000
2011-03-08,0.090000,0.090000,0.090000,0.090000,0.076788,14000
2011-03-09,0.090000,0.090000,0.090000,0.090000,0.076788,0
2011-03-10,0.090000,0.090000,0.090000,0.090000,0.076788,0
2011-03-11,0.090000,0.090000,0.090000,0.090000,0.076788,0
2011-03-14,0.090000,0.090000,0.090000,0.090000,0.076788,202000
2011-03-15,0.090000,0.090000,0.090000,0.090000,0.076788,276000
2011-03-16,0.090000,0.095000,0.085000,0.095000,0.081054,307000
2011-03-17,0.085000,0.085000,0.085000,0.085000,0.072522,40000
2011-03-18,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-03-21,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-03-22,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-03-23,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-03-24,0.085000,0.085000,0.085000,0.085000,0.072522,12000
2011-03-25,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-03-28,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-03-29,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-03-30,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-03-31,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-04-01,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-04-04,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-04-05,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-04-06,0.090000,0.090000,0.090000,0.090000,0.076788,70000
2011-04-07,0.090000,0.090000,0.090000,0.090000,0.076788,0
2011-04-08,0.090000,0.090000,0.090000,0.090000,0.076788,0
2011-04-11,0.100000,0.105000,0.085000,0.100000,0.085321,249000
2011-04-12,0.095000,0.095000,0.095000,0.095000,0.081054,115000
2011-04-13,0.095000,0.095000,0.090000,0.095000,0.081054,83000
2011-04-14,0.095000,0.095000,0.095000,0.095000,0.081054,0
2011-04-15,0.095000,0.095000,0.095000,0.095000,0.081054,0
2011-04-18,0.095000,0.095000,0.095000,0.095000,0.081054,0
2011-04-19,0.095000,0.095000,0.095000,0.095000,0.081054,0
2011-04-20,0.095000,0.095000,0.095000,0.095000,0.081054,0
2011-04-21,0.095000,0.095000,0.095000,0.095000,0.081054,1167000
2011-04-25,0.090000,0.090000,0.090000,0.090000,0.076788,10000
2011-04-26,0.090000,0.095000,0.090000,0.095000,0.081054,10000
2011-04-27,0.095000,0.095000,0.095000,0.095000,0.081054,0
2011-04-28,0.100000,0.100000,0.100000,0.100000,0.085321,50000
2011-04-29,0.100000,0.100000,0.100000,0.100000,0.085321,0
2011-05-03,0.110000,0.120000,0.110000,0.110000,0.093853,4365000
2011-05-04,0.110000,0.110000,0.110000,0.110000,0.093853,0
2011-05-05,0.100000,0.100000,0.100000,0.100000,0.085321,387000
2011-05-06,0.100000,0.100000,0.100000,0.100000,0.085321,50000
2011-05-09,0.100000,0.100000,0.100000,0.100000,0.085321,0
2011-05-10,0.100000,0.100000,0.090000,0.090000,0.076788,128000
2011-05-11,0.095000,0.095000,0.090000,0.090000,0.076788,7000
2011-05-12,0.090000,0.100000,0.090000,0.100000,0.085321,144000
2011-05-13,0.100000,0.100000,0.100000,0.100000,0.085321,0
2011-05-16,0.100000,0.100000,0.100000,0.100000,0.085321,0
2011-05-18,0.100000,0.100000,0.100000,0.100000,0.085321,0
2011-05-19,0.090000,0.090000,0.090000,0.090000,0.076788,3000
2011-05-20,0.090000,0.090000,0.090000,0.090000,0.076788,0
2011-05-23,0.090000,0.090000,0.090000,0.090000,0.076788,0
2011-05-24,0.090000,0.090000,0.090000,0.090000,0.076788,0
2011-05-25,0.090000,0.090000,0.090000,0.090000,0.076788,0
2011-05-26,0.090000,0.090000,0.090000,0.090000,0.076788,0
2011-05-27,0.090000,0.090000,0.090000,0.090000,0.076788,0
2011-05-30,0.090000,0.095000,0.090000,0.095000,0.081054,12000
2011-05-31,0.095000,0.095000,0.095000,0.095000,0.081054,0
2011-06-01,0.095000,0.095000,0.095000,0.095000,0.081054,0
2011-06-02,0.095000,0.095000,0.095000,0.095000,0.081054,0
2011-06-03,0.105000,0.105000,0.105000,0.105000,0.089587,3000
2011-06-06,0.105000,0.105000,0.105000,0.105000,0.089587,0
2011-06-07,0.105000,0.105000,0.105000,0.105000,0.089587,0
2011-06-08,0.100000,0.100000,0.100000,0.100000,0.085321,88000
2011-06-09,0.090000,0.105000,0.090000,0.105000,0.089587,10000
2011-06-10,0.105000,0.105000,0.105000,0.105000,0.089587,0
2011-06-13,0.105000,0.105000,0.105000,0.105000,0.089587,0
2011-06-14,0.105000,0.105000,0.105000,0.105000,0.089587,0
2011-06-15,0.105000,0.105000,0.105000,0.105000,0.089587,0
2011-06-16,0.105000,0.105000,0.105000,0.105000,0.089587,0
2011-06-17,0.105000,0.105000,0.105000,0.105000,0.089587,0
2011-06-20,0.105000,0.105000,0.105000,0.105000,0.089587,0
2011-06-21,0.105000,0.105000,0.105000,0.105000,0.089587,0
2011-06-22,0.105000,0.105000,0.105000,0.105000,0.089587,0
2011-06-23,0.105000,0.105000,0.105000,0.105000,0.089587,0
2011-06-24,0.105000,0.105000,0.105000,0.105000,0.089587,0
2011-06-27,0.105000,0.105000,0.105000,0.105000,0.089587,0
2011-06-28,0.105000,0.105000,0.105000,0.105000,0.089587,0
2011-06-29,0.105000,0.105000,0.105000,0.105000,0.089587,0
2011-06-30,0.105000,0.105000,0.105000,0.105000,0.089587,0
2011-07-01,0.105000,0.105000,0.105000,0.105000,0.089587,0
2011-07-04,0.105000,0.105000,0.105000,0.105000,0.089587,0
2011-07-05,0.105000,0.105000,0.105000,0.105000,0.089587,0
2011-07-06,0.105000,0.105000,0.105000,0.105000,0.089587,0
2011-07-07,0.088000,0.088000,0.088000,0.088000,0.075082,6000
2011-07-08,0.088000,0.088000,0.088000,0.088000,0.075082,0
2011-07-11,0.088000,0.088000,0.088000,0.088000,0.075082,0
2011-07-12,0.088000,0.088000,0.088000,0.088000,0.075082,0
2011-07-13,0.088000,0.088000,0.088000,0.088000,0.075082,0
2011-07-14,0.088000,0.088000,0.088000,0.088000,0.075082,0
2011-07-15,0.088000,0.088000,0.088000,0.088000,0.075082,0
2011-07-18,0.088000,0.088000,0.088000,0.088000,0.075082,0
2011-07-19,0.088000,0.088000,0.088000,0.088000,0.075082,0
2011-07-20,0.088000,0.088000,0.088000,0.088000,0.075082,0
2011-07-21,0.088000,0.088000,0.088000,0.088000,0.075082,0
2011-07-22,0.088000,0.088000,0.088000,0.088000,0.075082,0
2011-07-25,0.088000,0.088000,0.088000,0.088000,0.075082,0
2011-07-26,0.088000,0.088000,0.088000,0.088000,0.075082,0
2011-07-27,0.085000,0.085000,0.085000,0.085000,0.072522,7000
2011-07-28,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-07-29,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-08-01,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-08-02,0.085000,0.085000,0.085000,0.085000,0.072522,20000
2011-08-03,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-08-04,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-08-05,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-08-08,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-08-10,0.080000,0.080000,0.080000,0.080000,0.068256,5000
2011-08-11,0.080000,0.080000,0.080000,0.080000,0.068256,0
2011-08-12,0.080000,0.080000,0.080000,0.080000,0.068256,0
2011-08-15,0.080000,0.080000,0.080000,0.080000,0.068256,5000
2011-08-16,0.080000,0.080000,0.080000,0.080000,0.068256,0
2011-08-17,0.080000,0.080000,0.080000,0.080000,0.068256,0
2011-08-18,0.080000,0.080000,0.080000,0.080000,0.068256,0
2011-08-19,0.080000,0.080000,0.080000,0.080000,0.068256,0
2011-08-22,0.080000,0.080000,0.080000,0.080000,0.068256,0
2011-08-23,0.080000,0.080000,0.080000,0.080000,0.068256,0
2011-08-24,0.080000,0.080000,0.080000,0.080000,0.068256,0
2011-08-25,0.062000,0.062000,0.062000,0.062000,0.052899,25000
2011-08-26,0.062000,0.062000,0.062000,0.062000,0.052899,0
2011-08-29,0.082000,0.082000,0.082000,0.082000,0.069963,50000
2011-08-31,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-01,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-02,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-05,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-06,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-07,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-08,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-09,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-12,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-13,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-14,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-15,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-16,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-19,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-20,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-21,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-22,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-23,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-26,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-27,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-28,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-29,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-09-30,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-10-03,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-10-04,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-10-05,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-10-06,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-10-07,0.082000,0.082000,0.082000,0.082000,0.069963,0
2011-10-10,0.070000,0.085000,0.070000,0.085000,0.072522,9000
2011-10-11,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-10-12,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-10-13,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-10-14,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-10-17,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-10-18,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-10-19,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-10-20,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-10-21,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-10-24,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-10-25,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-10-27,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-10-28,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-10-31,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-11-01,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-11-02,0.085000,0.085000,0.085000,0.085000,0.072522,0
2011-11-03,0.085000,0.085000,0.085000,0.085000,0.072522,0
