Date,Open,High,Low,Close,Adj Close,Volume
2008-04-25,0.255000,0.255000,0.250000,0.250000,0.101357,159000
2008-04-28,0.250000,0.250000,0.250000,0.250000,0.101357,27000
2008-04-29,0.250000,0.250000,0.250000,0.250000,0.101357,20000
2008-04-30,0.250000,0.250000,0.245000,0.250000,0.101357,110000
2008-05-02,0.250000,0.250000,0.245000,0.245000,0.099329,289000
2008-05-05,0.250000,0.250000,0.240000,0.245000,0.099329,268000
2008-05-06,0.250000,0.255000,0.250000,0.255000,0.103384,63000
2008-05-07,0.250000,0.250000,0.250000,0.250000,0.101357,89000
2008-05-08,0.250000,0.250000,0.250000,0.250000,0.101357,30000
2008-05-09,0.250000,0.250000,0.250000,0.250000,0.101357,0
2008-05-12,0.240000,0.250000,0.240000,0.250000,0.101357,49000
2008-05-13,0.240000,0.245000,0.240000,0.245000,0.099329,3000
2008-05-14,0.245000,0.245000,0.245000,0.245000,0.099329,0
2008-05-15,0.255000,0.255000,0.250000,0.250000,0.101357,352000
2008-05-16,0.250000,0.260000,0.250000,0.255000,0.103384,211000
2008-05-20,0.260000,0.260000,0.250000,0.260000,0.105411,292000
2008-05-21,0.250000,0.255000,0.250000,0.255000,0.103384,19000
2008-05-22,0.255000,0.260000,0.255000,0.260000,0.105411,93000
2008-05-23,0.260000,0.260000,0.250000,0.250000,0.101357,13000
2008-05-26,0.250000,0.250000,0.250000,0.250000,0.101357,0
2008-05-27,0.250000,0.250000,0.250000,0.250000,0.101357,4000
2008-05-28,0.250000,0.250000,0.250000,0.250000,0.101357,0
2008-05-29,0.250000,0.250000,0.250000,0.250000,0.101357,21000
2008-05-30,0.250000,0.250000,0.240000,0.240000,0.097302,90000
2008-06-02,0.240000,0.240000,0.240000,0.240000,0.097302,28000
2008-06-03,0.240000,0.250000,0.240000,0.245000,0.099329,161000
2008-06-04,0.245000,0.250000,0.245000,0.250000,0.101357,30000
2008-06-05,0.240000,0.240000,0.240000,0.240000,0.097302,15000
2008-06-06,0.240000,0.245000,0.240000,0.245000,0.099329,61000
2008-06-09,0.250000,0.255000,0.250000,0.255000,0.103384,60000
2008-06-10,0.245000,0.250000,0.240000,0.245000,0.099329,664000
2008-06-11,0.245000,0.255000,0.245000,0.245000,0.099329,27000
2008-06-12,0.255000,0.265000,0.250000,0.260000,0.105411,231000
2008-06-13,0.255000,0.255000,0.250000,0.250000,0.101357,85000
2008-06-16,0.250000,0.260000,0.250000,0.255000,0.103384,407000
2008-06-17,0.260000,0.260000,0.245000,0.250000,0.101357,121000
2008-06-18,0.250000,0.250000,0.250000,0.250000,0.101357,0
2008-06-19,0.255000,0.255000,0.245000,0.255000,0.103384,93000
2008-06-20,0.250000,0.255000,0.250000,0.255000,0.103384,75000
2008-06-23,0.250000,0.250000,0.250000,0.250000,0.101357,15000
2008-06-24,0.250000,0.250000,0.250000,0.250000,0.101357,0
2008-06-25,0.245000,0.255000,0.245000,0.255000,0.103384,30000
2008-06-26,0.250000,0.250000,0.245000,0.250000,0.101357,59000
2008-06-27,0.230000,0.245000,0.220000,0.245000,0.099329,12000
2008-06-30,0.245000,0.245000,0.245000,0.245000,0.099329,0
2008-07-01,0.245000,0.245000,0.245000,0.245000,0.099329,0
2008-07-02,0.230000,0.230000,0.230000,0.230000,0.093248,28000
2008-07-03,0.235000,0.235000,0.220000,0.220000,0.089194,115000
2008-07-04,0.225000,0.225000,0.225000,0.225000,0.091221,54000
2008-07-07,0.200000,0.245000,0.200000,0.225000,0.091221,11000
2008-07-08,0.215000,0.215000,0.215000,0.215000,0.087167,16000
2008-07-09,0.220000,0.230000,0.220000,0.230000,0.093248,50000
2008-07-10,0.220000,0.220000,0.215000,0.215000,0.087167,49000
2008-07-11,0.220000,0.230000,0.220000,0.230000,0.093248,176000
2008-07-14,0.240000,0.240000,0.230000,0.235000,0.095275,124000
2008-07-15,0.225000,0.225000,0.215000,0.215000,0.087167,25000
2008-07-16,0.250000,0.250000,0.250000,0.250000,0.101357,1000
2008-07-17,0.250000,0.250000,0.250000,0.250000,0.101357,0
2008-07-18,0.230000,0.240000,0.230000,0.240000,0.097302,11000
2008-07-21,0.215000,0.240000,0.215000,0.230000,0.093248,65000
2008-07-22,0.230000,0.230000,0.220000,0.230000,0.093248,100000
2008-07-23,0.220000,0.230000,0.220000,0.225000,0.091221,29000
2008-07-24,0.230000,0.230000,0.225000,0.225000,0.091221,30000
2008-07-25,0.210000,0.230000,0.210000,0.225000,0.091221,94000
2008-07-28,0.225000,0.225000,0.215000,0.215000,0.087167,13000
2008-07-29,0.225000,0.230000,0.225000,0.230000,0.093248,162000
2008-07-30,0.235000,0.235000,0.230000,0.235000,0.095275,91000
2008-07-31,0.235000,0.235000,0.235000,0.235000,0.095275,28000
2008-08-01,0.225000,0.230000,0.225000,0.230000,0.093248,105000
2008-08-04,0.225000,0.225000,0.225000,0.225000,0.091221,9000
2008-08-05,0.225000,0.235000,0.205000,0.235000,0.095275,140000
2008-08-06,0.225000,0.230000,0.225000,0.225000,0.091221,15000
2008-08-07,0.220000,0.220000,0.220000,0.220000,0.089194,10000
2008-08-08,0.210000,0.220000,0.210000,0.215000,0.087167,94000
2008-08-11,0.220000,0.220000,0.215000,0.220000,0.089194,80000
2008-08-12,0.225000,0.225000,0.215000,0.215000,0.087167,82000
2008-08-13,0.220000,0.220000,0.215000,0.215000,0.087167,52000
2008-08-14,0.220000,0.220000,0.220000,0.220000,0.089194,6000
2008-08-15,0.220000,0.220000,0.220000,0.220000,0.089194,54000
2008-08-18,0.220000,0.220000,0.220000,0.220000,0.089194,0
2008-08-19,0.210000,0.210000,0.210000,0.210000,0.085139,146000
2008-08-20,0.210000,0.210000,0.190000,0.210000,0.085139,64000
2008-08-21,0.195000,0.195000,0.190000,0.190000,0.077031,93000
2008-08-22,0.190000,0.200000,0.180000,0.200000,0.081085,123000
2008-08-25,0.195000,0.200000,0.195000,0.200000,0.081085,60000
2008-08-26,0.185000,0.195000,0.185000,0.195000,0.079058,82000
2008-08-27,0.190000,0.195000,0.190000,0.190000,0.077031,101000
2008-08-28,0.205000,0.205000,0.200000,0.205000,0.083112,1381000
2008-08-29,0.210000,0.210000,0.205000,0.205000,0.083112,670000
2008-09-01,0.210000,0.210000,0.205000,0.210000,0.085139,127000
2008-09-02,0.205000,0.205000,0.205000,0.205000,0.083112,102000
2008-09-03,0.200000,0.200000,0.200000,0.200000,0.081085,150000
2008-09-04,0.200000,0.210000,0.200000,0.205000,0.083112,150000
2008-09-05,0.205000,0.205000,0.200000,0.200000,0.081085,719000
2008-09-08,0.200000,0.200000,0.200000,0.200000,0.081085,190000
2008-09-09,0.195000,0.205000,0.195000,0.200000,0.081085,31000
2008-09-10,0.190000,0.195000,0.180000,0.180000,0.072977,990000
2008-09-11,0.190000,0.190000,0.160000,0.165000,0.066895,843000
2008-09-12,0.175000,0.175000,0.160000,0.165000,0.066895,630000
2008-09-15,0.165000,0.170000,0.155000,0.160000,0.064868,357000
2008-09-16,0.160000,0.160000,0.150000,0.150000,0.060814,875000
2008-09-17,0.155000,0.155000,0.150000,0.150000,0.060814,122000
2008-09-18,0.150000,0.150000,0.145000,0.150000,0.060814,64000
2008-09-19,0.165000,0.170000,0.165000,0.170000,0.068922,293000
2008-09-22,0.175000,0.180000,0.175000,0.175000,0.070950,92000
2008-09-23,0.170000,0.190000,0.170000,0.185000,0.075004,575000
2008-09-24,0.185000,0.190000,0.185000,0.190000,0.077031,242000
2008-09-25,0.190000,0.195000,0.185000,0.195000,0.079058,180000
2008-09-26,0.190000,0.195000,0.190000,0.190000,0.077031,280000
2008-09-29,0.190000,0.190000,0.190000,0.190000,0.077031,200000
2008-09-30,0.190000,0.200000,0.180000,0.200000,0.081085,308000
2008-10-02,0.200000,0.200000,0.195000,0.195000,0.079058,350000
2008-10-03,0.185000,0.190000,0.185000,0.185000,0.075004,482000
2008-10-06,0.185000,0.185000,0.180000,0.180000,0.072977,387000
2008-10-07,0.180000,0.190000,0.180000,0.185000,0.075004,246000
2008-10-08,0.185000,0.185000,0.170000,0.175000,0.070950,509000
2008-10-09,0.180000,0.195000,0.180000,0.190000,0.077031,1257000
2008-10-10,0.180000,0.180000,0.180000,0.180000,0.072977,927000
2008-10-13,0.170000,0.180000,0.170000,0.180000,0.072977,62000
2008-10-14,0.180000,0.180000,0.180000,0.180000,0.072977,112000
2008-10-15,0.180000,0.180000,0.175000,0.175000,0.070950,187000
2008-10-16,0.170000,0.185000,0.170000,0.185000,0.075004,643000
2008-10-17,0.185000,0.185000,0.175000,0.175000,0.070950,45000
2008-10-20,0.175000,0.175000,0.175000,0.175000,0.070950,53000
2008-10-21,0.185000,0.190000,0.185000,0.185000,0.075004,276000
2008-10-22,0.185000,0.185000,0.180000,0.180000,0.072977,111000
2008-10-23,0.170000,0.175000,0.170000,0.175000,0.070950,78000
2008-10-24,0.175000,0.175000,0.170000,0.170000,0.068922,289000
2008-10-27,0.170000,0.170000,0.170000,0.170000,0.068922,0
2008-10-29,0.170000,0.170000,0.160000,0.165000,0.066895,249000
2008-10-30,0.165000,0.170000,0.165000,0.165000,0.066895,341000
2008-10-31,0.155000,0.155000,0.140000,0.150000,0.066895,394000
2008-11-03,0.145000,0.150000,0.145000,0.150000,0.066895,240000
2008-11-04,0.155000,0.160000,0.155000,0.160000,0.071355,53000
2008-11-05,0.160000,0.165000,0.155000,0.160000,0.071355,139000
2008-11-06,0.160000,0.160000,0.160000,0.160000,0.071355,0
2008-11-07,0.150000,0.155000,0.150000,0.155000,0.069125,15000
2008-11-10,0.155000,0.155000,0.155000,0.155000,0.069125,0
2008-11-11,0.160000,0.160000,0.155000,0.155000,0.069125,100000
2008-11-12,0.155000,0.155000,0.155000,0.155000,0.069125,0
2008-11-13,0.155000,0.155000,0.155000,0.155000,0.069125,0
2008-11-14,0.155000,0.155000,0.155000,0.155000,0.069125,0
2008-11-17,0.155000,0.155000,0.155000,0.155000,0.069125,0
2008-11-18,0.155000,0.155000,0.155000,0.155000,0.069125,0
2008-11-19,0.155000,0.155000,0.155000,0.155000,0.069125,0
2008-11-20,0.135000,0.135000,0.135000,0.135000,0.060206,2000
2008-11-21,0.135000,0.135000,0.135000,0.135000,0.060206,0
2008-11-24,0.135000,0.135000,0.135000,0.135000,0.060206,75000
2008-11-25,0.135000,0.135000,0.135000,0.135000,0.060206,0
2008-11-26,0.135000,0.135000,0.135000,0.135000,0.060206,0
2008-11-27,0.130000,0.140000,0.130000,0.140000,0.062436,24000
2008-11-28,0.150000,0.150000,0.150000,0.150000,0.066895,100000
2008-12-01,0.150000,0.150000,0.150000,0.150000,0.066895,0
2008-12-02,0.150000,0.150000,0.150000,0.150000,0.066895,0
2008-12-03,0.150000,0.150000,0.150000,0.150000,0.066895,0
2008-12-04,0.150000,0.150000,0.150000,0.150000,0.066895,0
2008-12-05,0.150000,0.150000,0.150000,0.150000,0.066895,0
2008-12-09,0.150000,0.150000,0.150000,0.150000,0.066895,0
2008-12-10,0.155000,0.155000,0.150000,0.155000,0.069125,20000
2008-12-11,0.155000,0.155000,0.155000,0.155000,0.069125,0
2008-12-12,0.155000,0.155000,0.155000,0.155000,0.069125,0
2008-12-15,0.155000,0.155000,0.155000,0.155000,0.069125,0
2008-12-16,0.135000,0.135000,0.135000,0.135000,0.060206,5000
2008-12-17,0.140000,0.150000,0.140000,0.140000,0.062436,61000
2008-12-18,0.140000,0.140000,0.140000,0.140000,0.062436,10000
2008-12-19,0.150000,0.165000,0.150000,0.150000,0.066895,104000
2008-12-22,0.145000,0.155000,0.140000,0.155000,0.069125,21000
2008-12-23,0.135000,0.150000,0.135000,0.150000,0.066895,3000
2008-12-24,0.150000,0.150000,0.150000,0.150000,0.066895,0
2008-12-26,0.150000,0.150000,0.150000,0.150000,0.066895,0
2008-12-29,0.150000,0.150000,0.150000,0.150000,0.066895,0
2008-12-30,0.155000,0.155000,0.155000,0.155000,0.069125,10000
2008-12-31,0.155000,0.155000,0.155000,0.155000,0.069125,0
2009-01-02,0.150000,0.155000,0.145000,0.145000,0.064665,130000
2009-01-05,0.145000,0.155000,0.145000,0.155000,0.069125,123000
2009-01-06,0.155000,0.155000,0.155000,0.155000,0.069125,16000
2009-01-07,0.160000,0.160000,0.150000,0.150000,0.066895,105000
2009-01-08,0.150000,0.150000,0.150000,0.150000,0.066895,0
2009-01-09,0.150000,0.150000,0.150000,0.150000,0.066895,0
2009-01-12,0.150000,0.150000,0.150000,0.150000,0.066895,0
2009-01-13,0.150000,0.150000,0.150000,0.150000,0.066895,0
2009-01-14,0.150000,0.150000,0.150000,0.150000,0.066895,0
2009-01-15,0.150000,0.150000,0.150000,0.150000,0.066895,0
2009-01-16,0.150000,0.150000,0.150000,0.150000,0.066895,0
2009-01-19,0.150000,0.150000,0.150000,0.150000,0.066895,0
2009-01-20,0.140000,0.160000,0.135000,0.160000,0.071355,43000
2009-01-21,0.160000,0.160000,0.160000,0.160000,0.071355,0
2009-01-22,0.160000,0.160000,0.160000,0.160000,0.071355,0
2009-01-23,0.155000,0.155000,0.155000,0.155000,0.069125,10000
2009-01-28,0.155000,0.155000,0.155000,0.155000,0.069125,0
2009-01-29,0.155000,0.155000,0.155000,0.155000,0.069125,0
2009-01-30,0.155000,0.155000,0.155000,0.155000,0.069125,0
2009-02-02,0.155000,0.155000,0.155000,0.155000,0.069125,0
2009-02-03,0.130000,0.135000,0.130000,0.135000,0.060206,86000
2009-02-04,0.135000,0.135000,0.135000,0.135000,0.060206,0
2009-02-05,0.135000,0.135000,0.135000,0.135000,0.060206,0
2009-02-06,0.120000,0.160000,0.120000,0.155000,0.069125,14000
2009-02-09,0.135000,0.135000,0.130000,0.130000,0.057976,22000
2009-02-10,0.130000,0.130000,0.130000,0.130000,0.057976,7000
2009-02-11,0.135000,0.135000,0.135000,0.135000,0.060206,3000
2009-02-12,0.150000,0.150000,0.140000,0.140000,0.062436,40000
2009-02-13,0.140000,0.145000,0.140000,0.145000,0.064665,20000
2009-02-16,0.140000,0.150000,0.140000,0.150000,0.066895,19000
2009-02-17,0.140000,0.140000,0.140000,0.140000,0.062436,19000
2009-02-18,0.140000,0.140000,0.140000,0.140000,0.062436,0
2009-02-19,0.135000,0.135000,0.135000,0.135000,0.060206,20000
2009-02-20,0.140000,0.140000,0.130000,0.130000,0.057976,41000
2009-02-23,0.130000,0.130000,0.130000,0.130000,0.057976,0
2009-02-24,0.130000,0.130000,0.130000,0.130000,0.057976,0
2009-02-25,0.130000,0.130000,0.130000,0.130000,0.057976,10000
2009-02-26,0.130000,0.130000,0.130000,0.130000,0.057976,0
2009-02-27,0.130000,0.140000,0.130000,0.140000,0.062436,50000
2009-03-02,0.130000,0.130000,0.130000,0.130000,0.057976,100000
2009-03-03,0.120000,0.120000,0.120000,0.120000,0.053516,20000
2009-03-04,0.120000,0.120000,0.120000,0.120000,0.053516,0
2009-03-05,0.135000,0.135000,0.135000,0.135000,0.060206,170000
2009-03-06,0.140000,0.145000,0.140000,0.145000,0.064665,379000
2009-03-09,0.145000,0.145000,0.145000,0.145000,0.064665,0
2009-03-10,0.140000,0.145000,0.140000,0.145000,0.064665,404000
2009-03-11,0.145000,0.145000,0.140000,0.145000,0.064665,135000
2009-03-12,0.140000,0.145000,0.140000,0.145000,0.064665,183000
2009-03-13,0.145000,0.150000,0.145000,0.145000,0.064665,121000
2009-03-16,0.145000,0.145000,0.145000,0.145000,0.064665,60000
2009-03-17,0.145000,0.145000,0.145000,0.145000,0.064665,60000
2009-03-18,0.150000,0.150000,0.150000,0.150000,0.066895,63000
2009-03-19,0.145000,0.150000,0.145000,0.150000,0.066895,100000
2009-03-20,0.150000,0.150000,0.150000,0.150000,0.066895,117000
2009-03-23,0.155000,0.155000,0.155000,0.155000,0.069125,30000
2009-03-24,0.155000,0.160000,0.155000,0.155000,0.069125,107000
2009-03-25,0.160000,0.160000,0.160000,0.160000,0.071355,69000
2009-03-26,0.170000,0.170000,0.165000,0.165000,0.073585,135000
2009-03-27,0.165000,0.165000,0.165000,0.165000,0.073585,8000
2009-03-30,0.145000,0.145000,0.145000,0.145000,0.064665,25000
2009-03-31,0.155000,0.160000,0.155000,0.160000,0.071355,38000
2009-04-01,0.145000,0.145000,0.145000,0.145000,0.064665,10000
2009-04-02,0.155000,0.155000,0.155000,0.155000,0.069125,94000
2009-04-03,0.160000,0.160000,0.160000,0.160000,0.071355,10000
2009-04-06,0.160000,0.160000,0.160000,0.160000,0.071355,0
2009-04-07,0.160000,0.160000,0.160000,0.160000,0.071355,0
2009-04-08,0.150000,0.150000,0.145000,0.150000,0.066895,70000
2009-04-09,0.160000,0.160000,0.160000,0.160000,0.071355,31000
2009-04-13,0.160000,0.160000,0.160000,0.160000,0.071355,0
2009-04-14,0.165000,0.185000,0.165000,0.185000,0.082504,437000
2009-04-15,0.185000,0.200000,0.185000,0.200000,0.089194,528000
2009-04-16,0.200000,0.210000,0.190000,0.190000,0.084734,228000
2009-04-17,0.190000,0.190000,0.190000,0.190000,0.084734,84000
2009-04-20,0.190000,0.190000,0.190000,0.190000,0.084734,10000
2009-04-21,0.175000,0.175000,0.175000,0.175000,0.078045,20000
2009-04-22,0.180000,0.180000,0.175000,0.175000,0.078045,105000
2009-04-23,0.175000,0.175000,0.175000,0.175000,0.078045,0
2009-04-24,0.185000,0.185000,0.180000,0.180000,0.080274,89000
2009-04-27,0.180000,0.180000,0.180000,0.180000,0.080274,70000
2009-04-28,0.175000,0.175000,0.175000,0.175000,0.078045,30000
2009-04-29,0.180000,0.180000,0.180000,0.180000,0.080274,18000
2009-04-30,0.180000,0.180000,0.180000,0.180000,0.080274,105000
2009-05-01,0.180000,0.180000,0.180000,0.180000,0.080274,0
2009-05-04,0.185000,0.195000,0.185000,0.190000,0.084734,226000
2009-05-05,0.195000,0.195000,0.190000,0.190000,0.084734,218000
2009-05-06,0.195000,0.205000,0.190000,0.195000,0.086964,681000
2009-05-07,0.200000,0.210000,0.200000,0.200000,0.089194,443000
2009-05-08,0.200000,0.220000,0.200000,0.210000,0.093653,920000
2009-05-11,0.210000,0.210000,0.190000,0.190000,0.084734,250000
2009-05-12,0.190000,0.190000,0.190000,0.190000,0.084734,43000
2009-05-13,0.205000,0.210000,0.200000,0.200000,0.089194,104000
2009-05-14,0.190000,0.190000,0.190000,0.190000,0.084734,11000
2009-05-15,0.200000,0.205000,0.200000,0.200000,0.089194,77000
2009-05-18,0.190000,0.190000,0.185000,0.185000,0.082504,80000
2009-05-19,0.205000,0.205000,0.190000,0.190000,0.084734,113000
2009-05-20,0.210000,0.215000,0.205000,0.205000,0.091424,250000
2009-05-21,0.205000,0.205000,0.205000,0.205000,0.091424,86000
2009-05-22,0.195000,0.205000,0.195000,0.200000,0.089194,124000
2009-05-25,0.200000,0.205000,0.200000,0.205000,0.091424,266000
2009-05-26,0.205000,0.205000,0.195000,0.195000,0.086964,300000
2009-05-27,0.195000,0.210000,0.195000,0.210000,0.093653,435000
2009-05-28,0.205000,0.230000,0.205000,0.225000,0.100343,2370000
2009-05-29,0.220000,0.230000,0.220000,0.225000,0.100343,1033000
2009-06-01,0.225000,0.235000,0.225000,0.235000,0.104803,1110000
2009-06-02,0.240000,0.240000,0.220000,0.225000,0.100343,859000
2009-06-03,0.225000,0.225000,0.220000,0.220000,0.098113,182000
2009-06-04,0.215000,0.225000,0.215000,0.220000,0.098113,73000
2009-06-05,0.225000,0.225000,0.215000,0.220000,0.098113,366000
2009-06-08,0.200000,0.215000,0.200000,0.200000,0.089194,424000
2009-06-09,0.200000,0.200000,0.200000,0.200000,0.089194,0
2009-06-10,0.205000,0.215000,0.205000,0.215000,0.095883,73000
2009-06-11,0.205000,0.210000,0.205000,0.205000,0.091424,137000
2009-06-12,0.205000,0.205000,0.200000,0.200000,0.089194,82000
2009-06-15,0.200000,0.200000,0.200000,0.200000,0.089194,35000
2009-06-16,0.200000,0.200000,0.200000,0.200000,0.089194,0
2009-06-17,0.190000,0.200000,0.190000,0.195000,0.086964,104000
2009-06-18,0.195000,0.205000,0.195000,0.200000,0.089194,79000
2009-06-19,0.235000,0.255000,0.235000,0.245000,0.109262,1907000
2009-06-22,0.260000,0.275000,0.260000,0.260000,0.115952,5163000
2009-06-23,0.245000,0.255000,0.240000,0.250000,0.111492,1761000
2009-06-24,0.245000,0.250000,0.245000,0.245000,0.109262,445000
2009-06-25,0.245000,0.255000,0.245000,0.250000,0.111492,1004000
2009-06-26,0.255000,0.255000,0.245000,0.250000,0.111492,459000
2009-06-29,0.250000,0.250000,0.235000,0.240000,0.107032,861000
2009-06-30,0.240000,0.240000,0.235000,0.235000,0.104803,441000
2009-07-01,0.235000,0.235000,0.235000,0.235000,0.104803,78000
2009-07-02,0.235000,0.245000,0.235000,0.235000,0.104803,412000
2009-07-03,0.230000,0.235000,0.230000,0.235000,0.104803,93000
2009-07-06,0.235000,0.235000,0.230000,0.230000,0.102573,118000
2009-07-07,0.230000,0.230000,0.230000,0.230000,0.102573,158000
2009-07-08,0.225000,0.230000,0.225000,0.230000,0.102573,191000
2009-07-09,0.230000,0.230000,0.230000,0.230000,0.102573,101000
2009-07-10,0.230000,0.230000,0.230000,0.230000,0.102573,0
2009-07-13,0.230000,0.230000,0.225000,0.225000,0.100343,92000
2009-07-14,0.225000,0.225000,0.220000,0.225000,0.100343,58000
2009-07-15,0.230000,0.235000,0.230000,0.235000,0.104803,228000
2009-07-16,0.240000,0.245000,0.235000,0.235000,0.104803,295000
2009-07-17,0.235000,0.240000,0.235000,0.240000,0.107032,47000
2009-07-20,0.250000,0.255000,0.250000,0.250000,0.111492,632000
2009-07-21,0.255000,0.255000,0.250000,0.250000,0.111492,272000
2009-07-22,0.250000,0.255000,0.250000,0.250000,0.111492,190000
2009-07-23,0.245000,0.260000,0.245000,0.260000,0.115952,244000
2009-07-24,0.255000,0.265000,0.255000,0.265000,0.118182,638000
2009-07-27,0.265000,0.270000,0.265000,0.265000,0.118182,864000
2009-07-28,0.260000,0.265000,0.260000,0.265000,0.118182,712000
2009-07-29,0.265000,0.265000,0.255000,0.255000,0.113722,255000
2009-07-30,0.255000,0.270000,0.255000,0.265000,0.118182,531000
