Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,0.269998,0.269998,0.269998,0.269998,0.215031,0
2014-12-03,0.269998,0.269998,0.269998,0.269998,0.215031,0
2014-12-04,0.269998,0.269998,0.269998,0.269998,0.215031,3333
2014-12-05,0.269998,0.269998,0.269998,0.269998,0.215031,0
2014-12-08,0.254998,0.269998,0.239998,0.239998,0.191139,10000
2014-12-09,0.239998,0.239998,0.239998,0.239998,0.191139,3333
2014-12-10,0.239998,0.239998,0.239998,0.239998,0.191139,0
2014-12-11,0.254998,0.254998,0.254998,0.254998,0.203085,24666
2014-12-12,0.254998,0.254998,0.254998,0.254998,0.203085,0
2014-12-15,0.254998,0.254998,0.254998,0.254998,0.203085,0
2014-12-16,0.209998,0.209998,0.209998,0.209998,0.167246,6666
2014-12-17,0.194999,0.194999,0.194999,0.194999,0.155301,31333
2014-12-18,0.179999,0.179999,0.179999,0.179999,0.143354,666
2014-12-19,0.179999,0.179999,0.179999,0.179999,0.143354,40000
2014-12-22,0.194999,0.209998,0.194999,0.209998,0.167246,42800
2014-12-23,0.209998,0.209998,0.209998,0.209998,0.167246,0
2014-12-24,0.209998,0.209998,0.209998,0.209998,0.167246,0
2014-12-26,0.209998,0.209998,0.209998,0.209998,0.167246,0
2014-12-29,0.209998,0.209998,0.209998,0.209998,0.167246,0
2014-12-30,0.209998,0.209998,0.209998,0.209998,0.167246,6733
2014-12-31,0.194999,0.194999,0.179999,0.179999,0.143354,13333
2015-01-02,0.179999,0.179999,0.179999,0.179999,0.143354,0
2015-01-05,0.179999,0.179999,0.179999,0.179999,0.143354,0
2015-01-06,0.179999,0.224998,0.179999,0.194999,0.155301,50733
2015-01-07,0.194999,0.194999,0.194999,0.194999,0.155301,29933
2015-01-08,0.194999,0.209998,0.179999,0.209998,0.167246,16800
2015-01-09,0.209998,0.209998,0.209998,0.209998,0.167246,0
2015-01-12,0.209998,0.209998,0.209998,0.209998,0.167246,0
2015-01-13,0.209998,0.209998,0.209998,0.209998,0.167246,0
2015-01-14,0.209998,0.209998,0.209998,0.209998,0.167246,0
2015-01-15,0.179999,0.179999,0.179999,0.179999,0.143354,666
2015-01-16,0.209998,0.224998,0.209998,0.224998,0.179192,12733
2015-01-19,0.239998,0.239998,0.224998,0.224998,0.179192,6000
2015-01-20,0.224998,0.239998,0.224998,0.239998,0.191139,11666
2015-01-21,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-01-22,0.239998,0.239998,0.239998,0.239998,0.191139,5000
2015-01-23,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-01-26,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-01-27,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-01-28,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-01-29,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-01-30,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-02-02,0.224998,0.509997,0.224998,0.239998,0.191139,7660
2015-02-03,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-02-04,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-02-05,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-02-06,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-02-09,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-02-10,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-02-11,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-02-12,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-02-13,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-02-16,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-02-17,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-02-18,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-02-23,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-02-24,0.269998,0.269998,0.269998,0.269998,0.215031,666
2015-02-25,0.194999,0.194999,0.194999,0.194999,0.155301,666
2015-02-26,0.194999,0.194999,0.194999,0.194999,0.155301,0
2015-02-27,0.194999,0.194999,0.194999,0.194999,0.155301,0
2015-03-02,0.209998,0.299998,0.209998,0.299998,0.238924,8073
2015-03-03,0.299998,0.299998,0.299998,0.299998,0.238924,0
2015-03-04,0.299998,0.299998,0.299998,0.299998,0.238924,0
2015-03-05,0.299998,0.299998,0.299998,0.299998,0.238924,0
2015-03-06,0.299998,0.299998,0.299998,0.299998,0.238924,0
2015-03-09,0.299998,0.299998,0.299998,0.299998,0.238924,0
2015-03-10,0.299998,0.299998,0.299998,0.299998,0.238924,0
2015-03-11,0.299998,0.299998,0.299998,0.299998,0.238924,0
2015-03-12,0.299998,0.299998,0.299998,0.299998,0.238924,0
2015-03-13,0.284998,0.299998,0.284998,0.284998,0.226977,20866
2015-03-16,0.284998,0.284998,0.284998,0.284998,0.226977,0
2015-03-17,0.224998,0.314998,0.224998,0.314998,0.250870,4540
2015-03-18,0.284998,0.284998,0.284998,0.284998,0.226977,2933
2015-03-19,0.284998,0.284998,0.284998,0.284998,0.226977,0
2015-03-20,0.224998,0.224998,0.224998,0.224998,0.179192,3866
2015-03-23,0.224998,0.224998,0.224998,0.224998,0.179192,0
2015-03-24,0.224998,0.224998,0.224998,0.224998,0.179192,0
2015-03-25,0.239998,0.239998,0.239998,0.239998,0.191139,6666
2015-03-26,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-03-27,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-03-30,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-03-31,0.239998,0.239998,0.239998,0.239998,0.191139,0
2015-04-01,0.224998,0.284998,0.224998,0.224998,0.179192,1066
2015-04-02,0.224998,0.224998,0.224998,0.224998,0.179192,0
2015-04-06,0.269998,0.284998,0.254998,0.254998,0.203085,18046
2015-04-07,0.254998,0.254998,0.254998,0.254998,0.203085,0
2015-04-08,0.254998,0.254998,0.254998,0.254998,0.203085,0
2015-04-09,0.254998,0.254998,0.254998,0.254998,0.203085,1333
2015-04-10,0.254998,0.254998,0.254998,0.254998,0.203085,1333
2015-04-13,0.254998,0.254998,0.254998,0.254998,0.203085,0
2015-04-14,0.254998,0.254998,0.254998,0.254998,0.203085,0
2015-04-15,0.254998,0.254998,0.254998,0.254998,0.203085,0
2015-04-16,0.254998,0.254998,0.254998,0.254998,0.203085,0
2015-04-17,0.254998,0.254998,0.254998,0.254998,0.203085,0
2015-04-20,0.254998,0.254998,0.254998,0.254998,0.203085,0
2015-04-21,0.299998,0.314998,0.284998,0.314998,0.250870,34133
2015-04-22,0.329998,0.359998,0.329998,0.359998,0.286709,12866
2015-04-23,0.389998,0.494997,0.389998,0.464997,0.370332,58466
2015-04-24,0.479997,0.539997,0.479997,0.509997,0.406170,64600
2015-04-27,0.494997,0.614996,0.479997,0.614996,0.489794,57560
2015-04-28,0.614996,0.734996,0.584997,0.614996,0.489794,72773
2015-04-29,0.599997,0.599997,0.524997,0.569997,0.480935,8000
2015-04-30,0.569997,0.569997,0.569997,0.569997,0.480935,0
2015-05-04,0.494997,0.509997,0.434997,0.434997,0.367029,24666
2015-05-05,0.374998,0.374998,0.374998,0.374998,0.316405,26800
2015-05-06,0.374998,0.374998,0.374998,0.374998,0.316405,0
2015-05-07,0.344998,0.344998,0.344998,0.344998,0.291092,4000
2015-05-08,0.314998,0.314998,0.314998,0.314998,0.265780,4666
2015-05-11,0.314998,0.314998,0.314998,0.314998,0.265780,9333
2015-05-12,0.314998,0.314998,0.314998,0.314998,0.265780,0
2015-05-13,0.314998,0.314998,0.314998,0.314998,0.265780,0
2015-05-14,0.314998,0.314998,0.314998,0.314998,0.265780,0
2015-05-15,0.314998,0.314998,0.314998,0.314998,0.265780,0
2015-05-18,0.434997,0.434997,0.314998,0.314998,0.265780,26933
2015-05-19,0.314998,0.404997,0.284998,0.284998,0.240467,18273
2015-05-20,0.284998,0.284998,0.284998,0.284998,0.240467,0
2015-05-21,0.344998,0.404997,0.314998,0.314998,0.265780,67400
2015-05-22,0.329998,0.359998,0.314998,0.314998,0.265780,75200
2015-05-25,0.299998,0.299998,0.299998,0.299998,0.253123,13333
2015-05-26,0.329998,0.329998,0.269998,0.299998,0.253123,54600
2015-05-27,0.329998,0.434997,0.299998,0.419997,0.354372,852584
2015-05-28,0.419997,0.599997,0.419997,0.554997,0.468279,1104812
2015-05-29,0.599997,0.779996,0.584997,0.749996,0.632809,2266584
2015-06-02,0.824995,1.304993,0.794996,1.064994,0.898589,4588609
2015-06-03,1.094994,1.094994,0.899995,1.019994,0.860620,1540361
2015-06-04,1.019994,1.019994,0.839995,0.914995,0.772027,852197
2015-06-05,0.839995,1.004994,0.824995,0.989995,0.835308,1567741
2015-06-08,1.004994,1.169994,1.004994,1.109994,0.936557,7240129
2015-06-09,1.094994,1.124994,1.004994,1.004994,0.847964,1030205
2015-06-10,1.004994,1.139994,1.004994,1.139994,0.961870,1059331
2015-06-11,1.169994,1.319993,1.169994,1.289993,1.088432,5334793
2015-06-12,1.304993,1.379993,1.184994,1.229993,1.037807,2660326
2015-06-15,1.184994,1.334993,1.154994,1.304993,1.101088,2101577
2015-06-16,1.319993,1.379993,1.304993,1.334993,1.126400,2686180
2015-06-17,1.349993,1.364993,1.289993,1.349993,1.139057,1144992
2015-06-18,1.349993,1.349993,1.259993,1.334993,1.126400,1145825
2015-06-19,1.334993,1.334993,1.229993,1.229993,1.037807,656749
2015-06-22,1.229993,1.244993,0.959995,0.989995,0.835308,2858507
2015-06-23,0.989995,1.049994,0.869995,1.034994,0.873276,4862797
2015-06-24,1.034994,1.229993,1.034994,1.199994,1.012495,6162310
2015-06-25,1.184994,1.304993,1.124994,1.229993,1.037807,4789343
2015-06-26,1.199994,1.304993,1.184994,1.274993,1.075775,3383410
2015-06-29,1.244993,1.244993,1.139994,1.199994,1.012495,2379831
2015-06-30,1.154994,1.259993,1.154994,1.214993,1.025150,2249664
2015-07-01,1.214993,1.259993,1.184994,1.214993,1.025150,866444
2015-07-02,1.199994,1.214993,1.139994,1.169994,0.987182,1674328
2015-07-03,1.154994,1.169994,1.094994,1.109994,0.936557,1276373
2015-07-06,1.064994,1.079994,0.989995,1.064994,0.898589,2078490
2015-07-07,1.079994,1.139994,1.079994,1.109994,0.936557,1871882
2015-07-08,1.139994,1.139994,0.974995,1.019994,0.860620,1979229
2015-07-09,1.004994,1.049994,0.959995,1.004994,0.847964,1552967
2015-07-10,1.004994,1.049994,0.974995,1.004994,0.847964,1590527
2015-07-13,1.019994,1.049994,0.989995,0.989995,0.835308,1539241
2015-07-14,1.004994,1.079994,0.959995,1.079994,0.911245,4922437
2015-07-15,1.079994,1.124994,1.049994,1.049994,0.885932,3725225
2015-07-16,1.064994,1.094994,1.034994,1.049994,0.885932,1627561
2015-07-20,1.049994,1.079994,1.034994,1.034994,0.873276,1830595
2015-07-21,1.034994,1.049994,1.004994,1.019994,0.860620,1099452
2015-07-22,1.019994,1.019994,0.944995,0.974995,0.822652,1274066
2015-07-23,0.974995,0.974995,0.869995,0.899995,0.759371,2001556
2015-07-24,0.899995,1.034994,0.884995,0.959995,0.809996,4467689
2015-07-27,0.959995,0.959995,0.899995,0.914995,0.772027,1016985
2015-07-28,0.899995,0.959995,0.884995,0.884995,0.746715,1263012
2015-07-29,0.899995,0.914995,0.839995,0.854995,0.721402,1047425
2015-07-30,0.869995,0.884995,0.719996,0.794996,0.670778,1413267
2015-07-31,0.779996,0.779996,0.704996,0.704996,0.594840,861810
2015-08-03,0.734996,0.734996,0.494997,0.494997,0.417654,1110752
2015-08-04,0.479997,0.764996,0.464997,0.764996,0.645465,4808130
2015-08-05,0.779996,0.809995,0.674996,0.674996,0.569528,2102343
2015-08-06,0.689996,0.704996,0.614996,0.629996,0.531559,641143
2015-08-07,0.629996,0.629996,0.629996,0.629996,0.531559,0
2015-08-11,0.659996,0.674996,0.599997,0.599997,0.506247,830297
2015-08-12,0.584997,0.689996,0.569997,0.659996,0.556872,1986136
2015-08-13,0.659996,0.719996,0.644996,0.644996,0.544215,1306006
2015-08-14,0.629996,0.674996,0.599997,0.599997,0.506247,1054545
2015-08-17,0.614996,0.614996,0.479997,0.569997,0.480935,851850
2015-08-18,0.554997,0.554997,0.509997,0.509997,0.430310,340075
2015-08-19,0.494997,0.554997,0.494997,0.524997,0.442966,755410
2015-08-20,0.509997,0.509997,0.419997,0.419997,0.354372,716490
2015-08-21,0.404997,0.494997,0.374998,0.464997,0.392341,1093372
2015-08-24,0.449997,0.449997,0.389998,0.449997,0.379685,660396
2015-08-25,0.419997,0.524997,0.419997,0.509997,0.430310,3248736
2015-08-26,0.494997,0.524997,0.479997,0.494997,0.417654,1446067
2015-08-27,0.524997,0.629996,0.524997,0.614996,0.518903,3283869
2015-08-28,0.629996,0.659996,0.569997,0.569997,0.480935,2353271
2015-08-31,0.584997,0.584997,0.554997,0.584997,0.493591,462542
2015-09-01,0.569997,0.659996,0.569997,0.584997,0.493591,1727995
2015-09-02,0.599997,0.614996,0.584997,0.599997,0.506247,298481
2015-09-03,0.614996,0.629996,0.584997,0.614996,0.518903,770323
2015-09-04,0.614996,0.644996,0.584997,0.584997,0.493591,838764
2015-09-07,0.584997,0.614996,0.584997,0.584997,0.493591,164367
2015-09-08,0.584997,0.614996,0.554997,0.584997,0.493591,774577
2015-09-09,0.614996,0.629996,0.584997,0.599997,0.506247,814930
2015-09-10,0.584997,0.584997,0.569997,0.569997,0.480935,255994
2015-09-14,0.569997,0.569997,0.509997,0.524997,0.442966,452995
2015-09-15,0.524997,0.554997,0.509997,0.539997,0.455622,265727
2015-09-16,0.539997,0.554997,0.524997,0.539997,0.455622,492929
2015-09-17,0.554997,0.569997,0.524997,0.524997,0.442966,433128
2015-09-18,0.539997,0.614996,0.539997,0.614996,0.518903,2352998
2015-09-21,0.599997,0.674996,0.599997,0.629996,0.531559,3042121
2015-09-22,0.644996,0.659996,0.599997,0.614996,0.518903,1271193
2015-09-23,0.599997,0.599997,0.554997,0.599997,0.506247,367335
2015-09-25,0.599997,0.629996,0.599997,0.614996,0.518903,242961
2015-09-28,0.614996,0.644996,0.584997,0.584997,0.493591,840317
2015-09-29,0.569997,0.584997,0.554997,0.584997,0.493591,802797
2015-09-30,0.569997,0.614996,0.554997,0.554997,0.468279,893664
2015-10-01,0.569997,0.584997,0.554997,0.569997,0.480935,522715
2015-10-02,0.569997,0.569997,0.554997,0.569997,0.480935,191294
2015-10-05,0.569997,0.599997,0.569997,0.569997,0.480935,546489
2015-10-06,0.584997,0.644996,0.569997,0.629996,0.531559,2484659
2015-10-07,0.644996,0.704996,0.629996,0.689996,0.582184,2786267
2015-10-08,0.689996,0.689996,0.659996,0.674996,0.569528,1311513
2015-10-09,0.674996,0.719996,0.674996,0.689996,0.582184,1664348
2015-10-12,0.689996,0.719996,0.674996,0.689996,0.582184,1061818
2015-10-13,0.674996,0.674996,0.629996,0.629996,0.531559,569402
2015-10-14,0.629996,0.644996,0.614996,0.629996,0.531559,606943
2015-10-15,0.644996,0.674996,0.644996,0.659996,0.556872,1394853
2015-10-16,0.659996,0.674996,0.644996,0.644996,0.544215,630169
2015-10-19,0.644996,0.674996,0.644996,0.659996,0.556872,1038878
2015-10-20,0.659996,0.869995,0.659996,0.809995,0.683433,8642169
2015-10-21,0.824995,0.869995,0.794996,0.794996,0.670778,2199290
2015-10-22,0.809995,0.824995,0.764996,0.809995,0.683433,618796
2015-10-23,0.809995,0.869995,0.809995,0.824995,0.696090,1043985
2015-10-26,0.869995,0.929995,0.869995,0.884995,0.746715,3009608
2015-10-27,0.869995,0.899995,0.824995,0.839995,0.708746,786410
2015-10-28,0.839995,0.854995,0.824995,0.839995,0.708746,480755
2015-10-29,0.854995,0.854995,0.764996,0.779996,0.658122,781510
2015-10-30,0.779996,0.794996,0.764996,0.764996,0.645465,406202
2015-11-02,0.734996,0.749996,0.704996,0.719996,0.607497,981384
2015-11-03,0.734996,0.794996,0.734996,0.779996,0.658122,1253892
2015-11-04,0.779996,0.809995,0.764996,0.779996,0.658122,1136652
2015-11-05,0.764996,0.839995,0.764996,0.809995,0.683433,1681948
2015-11-06,0.839995,0.854995,0.794996,0.794996,0.670778,693030
2015-11-09,0.809995,0.839995,0.809995,0.824995,0.696090,712643
2015-11-11,0.824995,0.824995,0.764996,0.779996,0.658122,675610
2015-11-12,0.764996,0.764996,0.734996,0.734996,0.620153,359755
2015-11-13,0.734996,0.734996,0.674996,0.689996,0.582184,386048
2015-11-16,0.629996,0.734996,0.629996,0.719996,0.607497,610649
2015-11-17,0.734996,0.749996,0.719996,0.719996,0.607497,593182
2015-11-18,0.719996,0.734996,0.644996,0.644996,0.544215,318848
2015-11-19,0.674996,0.719996,0.674996,0.674996,0.569528,364788
2015-11-20,0.674996,0.674996,0.644996,0.659996,0.556872,312361
2015-11-23,0.659996,0.659996,0.644996,0.644996,0.544215,212001
2015-11-24,0.644996,0.689996,0.644996,0.674996,0.569528,330374
2015-11-25,0.674996,0.719996,0.659996,0.689996,0.582184,424175
2015-11-26,0.704996,0.704996,0.689996,0.689996,0.582184,363035
2015-11-27,0.689996,0.704996,0.689996,0.704996,0.594840,145334
2015-11-30,0.704996,0.704996,0.674996,0.674996,0.569528,379441
2015-12-01,0.689996,0.689996,0.659996,0.659996,0.556872,153307
2015-12-02,0.674996,0.674996,0.659996,0.659996,0.556872,71333
2015-12-03,0.644996,0.674996,0.644996,0.674996,0.569528,62260
2015-12-04,0.674996,0.794996,0.674996,0.749996,0.632809,1497420
2015-12-07,0.779996,0.854995,0.779996,0.809995,0.683433,1180859
2015-12-08,0.809995,0.824995,0.779996,0.794996,0.670778,198667
2015-12-09,0.794996,0.809995,0.749996,0.749996,0.632809,193147
2015-12-10,0.719996,0.749996,0.719996,0.719996,0.607497,132687
2015-12-11,0.719996,0.734996,0.659996,0.659996,0.556872,298334
2015-12-14,0.659996,0.689996,0.659996,0.689996,0.582184,288661
2015-12-15,0.704996,0.749996,0.704996,0.734996,0.620153,398828
2015-12-16,0.719996,0.719996,0.689996,0.689996,0.582184,153734
2015-12-17,0.689996,0.689996,0.674996,0.674996,0.569528,124287
2015-12-18,0.689996,0.689996,0.659996,0.674996,0.569528,157920
2015-12-21,0.659996,0.704996,0.659996,0.689996,0.582184,264587
2015-12-22,0.704996,0.719996,0.674996,0.704996,0.594840,596956
2015-12-23,0.704996,0.779996,0.704996,0.749996,0.632809,1026845
2015-12-24,0.749996,0.779996,0.719996,0.719996,0.607497,329941
2015-12-28,0.749996,0.749996,0.689996,0.689996,0.582184,191347
2015-12-29,0.689996,0.734996,0.674996,0.734996,0.620153,557896
2015-12-30,0.719996,0.719996,0.689996,0.689996,0.582184,211474
2015-12-31,0.689996,0.704996,0.689996,0.689996,0.582184,201601
2016-01-04,0.689996,0.689996,0.644996,0.644996,0.544215,374928
2016-01-05,0.659996,0.719996,0.659996,0.689996,0.582184,696730
2016-01-06,0.704996,0.704996,0.659996,0.659996,0.556872,260874
2016-01-07,0.659996,0.674996,0.629996,0.659996,0.556872,460195
2016-01-08,0.644996,0.674996,0.644996,0.659996,0.556872,198600
2016-01-11,0.644996,0.659996,0.614996,0.644996,0.544215,293408
2016-01-12,0.644996,0.659996,0.629996,0.644996,0.544215,287948
2016-01-13,0.644996,0.659996,0.614996,0.614996,0.518903,557049
2016-01-14,0.584997,0.614996,0.584997,0.584997,0.493591,164527
2016-01-15,0.599997,0.599997,0.524997,0.524997,0.442966,221474
2016-01-18,0.524997,0.524997,0.464997,0.479997,0.404997,91333
2016-01-19,0.494997,0.584997,0.494997,0.554997,0.468279,223281
2016-01-20,0.539997,0.539997,0.494997,0.524997,0.442966,234241
2016-01-21,0.524997,0.539997,0.479997,0.509997,0.430310,226601
2016-01-22,0.509997,0.539997,0.494997,0.509997,0.430310,369921
2016-01-25,0.524997,0.524997,0.494997,0.494997,0.417654,96013
2016-01-26,0.509997,0.509997,0.449997,0.464997,0.392341,156727
2016-01-27,0.479997,0.479997,0.449997,0.464997,0.392341,51700
2016-01-28,0.464997,0.464997,0.449997,0.464997,0.392341,142334
2016-01-29,0.464997,0.494997,0.464997,0.494997,0.417654,240514
2016-02-01,0.509997,0.509997,0.464997,0.464997,0.392341,233254
2016-02-02,0.464997,0.494997,0.464997,0.464997,0.392341,126607
2016-02-03,0.464997,0.464997,0.464997,0.464997,0.392341,41000
2016-02-04,0.479997,0.494997,0.479997,0.479997,0.404997,238167
2016-02-05,0.479997,0.494997,0.464997,0.464997,0.392341,75787
2016-02-10,0.464997,0.464997,0.449997,0.464997,0.392341,52466
2016-02-11,0.464997,0.464997,0.449997,0.464997,0.392341,105533
2016-02-12,0.449997,0.464997,0.449997,0.449997,0.379685,80387
2016-02-15,0.464997,0.464997,0.449997,0.449997,0.379685,100000
2016-02-16,0.464997,0.479997,0.449997,0.464997,0.392341,235347
2016-02-17,0.479997,0.494997,0.479997,0.479997,0.404997,210687
2016-02-18,0.494997,0.509997,0.494997,0.494997,0.417654,96567
2016-02-19,0.494997,0.539997,0.494997,0.539997,0.455622,392261
2016-02-22,0.569997,0.599997,0.554997,0.569997,0.480935,581369
2016-02-23,0.584997,0.584997,0.539997,0.554997,0.468279,304454
2016-02-24,0.554997,0.554997,0.524997,0.524997,0.442966,93960
2016-02-25,0.539997,0.554997,0.524997,0.539997,0.455622,115153
2016-02-26,0.539997,0.539997,0.539997,0.539997,0.455622,130847
2016-02-29,0.554997,0.554997,0.524997,0.524997,0.442966,216741
2016-03-01,0.524997,0.569997,0.524997,0.569997,0.480935,459448
2016-03-02,0.569997,0.599997,0.554997,0.569997,0.480935,650796
2016-03-03,0.554997,0.584997,0.539997,0.569997,0.480935,309181
2016-03-04,0.569997,0.584997,0.539997,0.569997,0.480935,482475
2016-03-07,0.569997,0.599997,0.554997,0.584997,0.493591,741663
2016-03-08,0.584997,0.599997,0.539997,0.554997,0.468279,511489
2016-03-09,0.539997,0.569997,0.539997,0.569997,0.480935,159320
2016-03-10,0.554997,0.554997,0.539997,0.554997,0.468279,181647
2016-03-11,0.539997,0.659996,0.539997,0.614996,0.518903,1925829
2016-03-14,0.644996,0.644996,0.599997,0.599997,0.506247,295941
2016-03-15,0.584997,0.599997,0.569997,0.599997,0.506247,224641
2016-03-16,0.584997,0.584997,0.569997,0.569997,0.480935,88993
2016-03-17,0.584997,0.599997,0.584997,0.599997,0.506247,170134
2016-03-18,0.599997,0.599997,0.584997,0.584997,0.493591,465968
2016-03-21,0.584997,0.584997,0.554997,0.554997,0.468279,346935
2016-03-22,0.569997,0.584997,0.554997,0.554997,0.468279,227167
2016-03-23,0.554997,0.584997,0.554997,0.584997,0.493591,134014
2016-03-24,0.554997,0.614996,0.554997,0.554997,0.468279,367415
2016-03-28,0.554997,0.569997,0.554997,0.569997,0.480935,380335
