Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-01-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-01-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-01-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-01-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-01-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-02-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-02-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-02-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-02-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-02-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-02-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-02-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-02-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-02-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-02-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-02-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-02-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-02-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-02-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-02-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-02-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-02-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-02-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-02-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-02-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-03-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-03-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-03-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-03-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-03-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-03-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-03-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-03-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-03-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-03-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2024-03-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
