Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,1.392000,1.392000,1.392000,1.392000,1.392000,0
2016-07-26,1.160000,1.185777,1.031111,1.134222,1.134222,3883
2016-07-27,1.160000,1.160000,1.134222,1.160000,1.160000,19
2016-07-28,0.902222,0.979555,0.541333,0.799111,0.799111,11537
2016-07-29,0.850666,0.850666,0.747555,0.850666,0.850666,271
2016-08-01,0.747555,0.850666,0.747555,0.850666,0.850666,1008
2016-08-02,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-08-03,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-08-04,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-08-05,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-08-08,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-08-10,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-08-11,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-08-12,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-08-15,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-08-16,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-08-17,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-08-18,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-08-19,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-08-22,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-08-23,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-08-24,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-08-25,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-08-26,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-08-29,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-08-30,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-08-31,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-09-01,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-09-02,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-09-05,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-09-06,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-09-07,0.850666,0.850666,0.850666,0.850666,0.850666,0
2016-09-08,0.747555,0.747555,0.747555,0.747555,0.747555,1512
2016-09-09,0.696000,0.696000,0.696000,0.696000,0.696000,1357
2016-09-13,0.696000,0.696000,0.696000,0.696000,0.696000,0
2016-09-14,0.696000,0.696000,0.696000,0.696000,0.696000,0
2016-09-15,0.696000,0.696000,0.696000,0.696000,0.696000,0
2016-09-16,0.696000,0.696000,0.696000,0.696000,0.696000,0
2016-09-19,0.696000,0.696000,0.696000,0.696000,0.696000,0
2016-09-20,0.696000,0.696000,0.696000,0.696000,0.696000,0
2016-09-21,0.696000,0.696000,0.696000,0.696000,0.696000,0
2016-09-22,0.696000,0.696000,0.696000,0.696000,0.696000,0
2016-09-23,0.696000,0.696000,0.696000,0.696000,0.696000,0
2016-09-26,0.773333,0.773333,0.773333,0.773333,0.773333,1939
2016-09-27,0.850666,0.850666,0.773333,0.773333,0.773333,3452
2016-09-28,0.773333,0.773333,0.773333,0.773333,0.773333,0
2016-09-29,0.773333,0.773333,0.773333,0.773333,0.773333,0
2016-09-30,0.773333,0.773333,0.773333,0.773333,0.773333,1117
2016-10-03,0.773333,0.773333,0.773333,0.773333,0.773333,0
2016-10-04,0.696000,0.747555,0.696000,0.747555,0.747555,5504
2016-10-05,0.747555,0.799111,0.747555,0.799111,0.799111,6974
2016-10-06,0.799111,0.824888,0.799111,0.824888,0.824888,2327
2016-10-07,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-10-10,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-10-11,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-10-12,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-10-13,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-10-14,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-10-17,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-10-18,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-10-19,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-10-20,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-10-21,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-10-24,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-10-25,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-10-26,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-10-27,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-10-28,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-10-31,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-01,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-02,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-03,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-04,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-07,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-08,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-09,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-10,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-11,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-14,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-15,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-16,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-17,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-18,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-21,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-22,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-23,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-24,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-25,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-28,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-29,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-11-30,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-12-01,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-12-02,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-12-05,0.824888,0.824888,0.824888,0.824888,0.824888,0
2016-12-06,1.031111,1.031111,1.031111,1.031111,1.031111,775
2016-12-07,1.031111,1.031111,1.031111,1.031111,1.031111,0
2016-12-08,1.031111,1.031111,1.031111,1.031111,1.031111,0
2016-12-09,1.031111,1.031111,1.031111,1.031111,1.031111,0
2016-12-12,0.799111,1.031111,0.773333,1.031111,1.031111,3879
2016-12-13,1.031111,1.031111,1.031111,1.031111,1.031111,0
2016-12-14,1.031111,1.031111,1.031111,1.031111,1.031111,0
2016-12-15,1.031111,1.031111,1.031111,1.031111,1.031111,0
2016-12-16,1.031111,1.031111,1.031111,1.031111,1.031111,0
2016-12-19,1.031111,1.031111,1.031111,1.031111,1.031111,0
2016-12-20,1.031111,1.031111,1.031111,1.031111,1.031111,0
2016-12-21,1.031111,1.031111,1.031111,1.031111,1.031111,0
2016-12-22,1.031111,1.031111,1.031111,1.031111,1.031111,0
2016-12-23,1.031111,1.031111,1.031111,1.031111,1.031111,0
2016-12-27,1.031111,1.031111,1.031111,1.031111,1.031111,0
2016-12-28,1.031111,1.031111,1.031111,1.031111,1.031111,0
2016-12-29,1.031111,1.031111,1.031111,1.031111,1.031111,0
2016-12-30,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-01-03,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-01-04,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-01-05,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-01-06,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-01-09,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-01-10,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-01-11,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-01-12,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-01-13,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-01-16,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-01-17,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-01-18,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-01-19,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-01-20,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-01-23,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-01-24,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-01-25,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-01-26,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-01-27,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-01-31,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-02-01,1.031111,1.031111,1.031111,1.031111,1.031111,0
2017-02-02,0.773333,0.979555,0.773333,0.979555,0.979555,628
2017-02-03,0.979555,0.979555,0.979555,0.979555,0.979555,0
2017-02-06,1.031111,1.263111,1.031111,1.263111,1.263111,2366
2017-02-07,1.263111,1.263111,1.263111,1.263111,1.263111,0
2017-02-08,1.237333,1.340444,1.160000,1.340444,1.340444,1555
2017-02-09,1.340444,1.340444,1.340444,1.340444,1.340444,0
2017-02-10,1.520889,1.675555,1.520889,1.675555,1.675555,764
2017-02-13,1.675555,1.675555,1.675555,1.675555,1.675555,0
2017-02-14,1.675555,1.675555,1.675555,1.675555,1.675555,0
2017-02-15,2.062222,2.062222,2.062222,2.062222,2.062222,7
2017-02-16,2.062222,2.062222,2.062222,2.062222,2.062222,0
2017-02-17,2.062222,2.062222,2.062222,2.062222,2.062222,0
2017-02-20,2.062222,2.062222,2.062222,2.062222,2.062222,0
2017-02-21,1.546666,1.546666,1.546666,1.546666,1.546666,1939
2017-02-22,1.237333,1.675555,1.237333,1.572444,1.572444,9698
2017-02-23,1.624000,1.778666,1.624000,1.778666,1.778666,9116
2017-02-24,1.778666,1.778666,1.778666,1.778666,1.778666,0
2017-02-27,1.778666,1.778666,1.778666,1.778666,1.778666,0
2017-02-28,1.778666,1.778666,1.778666,1.778666,1.778666,0
2017-03-01,1.778666,1.778666,1.778666,1.778666,1.778666,0
2017-03-02,1.778666,1.778666,1.778666,1.778666,1.778666,0
2017-03-03,1.752889,1.752889,1.752889,1.752889,1.752889,73
2017-03-06,1.752889,1.752889,1.752889,1.752889,1.752889,0
2017-03-07,1.752889,1.752889,1.752889,1.752889,1.752889,0
2017-03-08,1.752889,1.752889,1.752889,1.752889,1.752889,0
2017-03-09,1.752889,1.752889,1.752889,1.752889,1.752889,0
2017-03-10,1.752889,1.752889,1.752889,1.752889,1.752889,0
2017-03-13,1.752889,1.752889,1.752889,1.752889,1.752889,0
2017-03-14,1.752889,1.752889,1.752889,1.752889,1.752889,0
2017-03-15,1.752889,1.752889,1.752889,1.752889,1.752889,0
2017-03-16,1.417777,1.417777,1.417777,1.417777,1.417777,8340
2017-03-17,1.417777,1.417777,1.417777,1.417777,1.417777,0
2017-03-20,1.417777,1.417777,1.417777,1.417777,1.417777,0
2017-03-21,1.417777,1.417777,1.417777,1.417777,1.417777,0
2017-03-22,1.417777,1.417777,1.417777,1.417777,1.417777,0
2017-03-23,1.417777,1.417777,1.417777,1.417777,1.417777,0
2017-03-24,1.160000,1.520889,1.160000,1.520889,1.520889,120
2017-03-27,1.520889,1.520889,1.520889,1.520889,1.520889,0
2017-03-28,1.520889,1.520889,1.520889,1.520889,1.520889,0
2017-03-29,1.520889,1.520889,1.520889,1.520889,1.520889,0
2017-03-30,1.520889,1.520889,1.520889,1.520889,1.520889,0
2017-03-31,1.520889,1.520889,1.520889,1.520889,1.520889,0
2017-04-03,1.520889,1.520889,1.520889,1.520889,1.520889,0
2017-04-04,1.520889,1.520889,1.520889,1.520889,1.520889,0
2017-04-05,1.211555,1.211555,1.211555,1.211555,1.211555,775
2017-04-06,2.010666,2.010666,2.010666,2.010666,2.010666,77
2017-04-07,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-04-10,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-04-11,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-04-12,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-04-13,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-04-17,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-04-18,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-04-19,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-04-20,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-04-21,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-04-24,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-04-25,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-04-26,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-04-27,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-04-28,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-05-02,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-05-03,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-05-04,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-05-05,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-05-08,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-05-09,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-05-11,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-05-12,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-05-15,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-05-16,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-05-17,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-05-18,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-05-19,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-05-22,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-05-23,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-05-24,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-05-25,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-05-26,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-05-29,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-05-30,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-05-31,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-06-01,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-06-02,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-06-05,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-06-06,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-06-07,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-06-08,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-06-09,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-06-12,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-06-13,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-06-14,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-06-15,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-06-16,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-06-19,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-06-20,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-06-21,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-06-22,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-06-23,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-06-27,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-06-28,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-06-29,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-06-30,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-07-03,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-07-04,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-07-05,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-07-06,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-07-07,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-07-10,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-07-11,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-07-12,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-07-13,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-07-14,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-07-17,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-07-18,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-07-19,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-07-20,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-07-21,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-07-24,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-07-25,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-07-26,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-07-27,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-07-28,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-07-31,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-01,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-02,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-03,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-04,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-07,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-08,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-10,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-11,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-14,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-15,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-16,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-17,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-18,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-21,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-22,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-23,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-24,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-25,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-28,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-29,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-30,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-08-31,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-09-04,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-09-05,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-09-06,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-09-07,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-09-08,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-09-11,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-09-12,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-09-13,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-09-14,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-09-15,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-09-18,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-09-19,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-09-20,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-09-21,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-09-22,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-09-25,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-09-26,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-09-27,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-09-28,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-09-29,2.010666,2.010666,2.010666,2.010666,2.010666,0
2017-10-02,0.850666,0.850666,0.850666,0.850666,0.850666,193
2017-10-03,0.876444,0.876444,0.876444,0.876444,0.876444,3607
2017-10-04,0.876444,0.876444,0.876444,0.876444,0.876444,0
2017-10-05,0.876444,0.876444,0.876444,0.876444,0.876444,0
2017-10-06,0.876444,0.876444,0.876444,0.876444,0.876444,0
2017-10-09,0.876444,0.876444,0.876444,0.876444,0.876444,3879
2017-10-10,0.876444,0.876444,0.876444,0.876444,0.876444,0
2017-10-11,0.876444,0.876444,0.876444,0.876444,0.876444,0
2017-10-12,0.876444,0.876444,0.876444,0.876444,0.876444,0
2017-10-13,0.876444,0.876444,0.876444,0.876444,0.876444,0
2017-10-16,0.876444,0.876444,0.876444,0.876444,0.876444,0
2017-10-17,0.876444,0.876444,0.876444,0.876444,0.876444,0
2017-10-19,0.876444,0.876444,0.876444,0.876444,0.876444,0
2017-10-20,0.876444,0.876444,0.876444,0.876444,0.876444,0
2017-10-23,1.314666,1.314666,1.314666,1.314666,1.314666,3
2017-10-24,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-10-25,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-10-26,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-10-27,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-10-30,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-10-31,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-01,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-02,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-03,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-06,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-07,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-08,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-09,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-10,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-13,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-14,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-15,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-16,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-17,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-20,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-21,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-22,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-23,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-24,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-27,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-28,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-29,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-11-30,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-12-01,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-12-04,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-12-05,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-12-06,1.314666,1.314666,1.314666,1.314666,1.314666,0
