Date,Open,High,Low,Close,Adj Close,Volume
2010-01-19,0.875000,0.880000,0.860000,0.870000,0.726518,5244000
2010-01-20,0.870000,0.875000,0.835000,0.835000,0.697291,3957000
2010-01-21,0.840000,0.875000,0.830000,0.845000,0.705641,11282000
2010-01-22,0.845000,0.845000,0.825000,0.830000,0.693115,6084000
2010-01-25,0.825000,0.830000,0.800000,0.815000,0.680589,5623000
2010-01-26,0.815000,0.820000,0.735000,0.735000,0.613783,8556000
2010-01-27,0.750000,0.765000,0.720000,0.740000,0.617958,3095000
2010-01-28,0.750000,0.765000,0.750000,0.760000,0.634660,4604000
2010-01-29,0.745000,0.755000,0.720000,0.755000,0.630484,3881000
2010-02-01,0.750000,0.750000,0.730000,0.730000,0.609607,3052000
2010-02-02,0.745000,0.745000,0.710000,0.720000,0.601257,3466000
2010-02-03,0.730000,0.745000,0.720000,0.735000,0.613783,2002000
2010-02-04,0.730000,0.730000,0.715000,0.730000,0.609607,1455000
2010-02-05,0.725000,0.725000,0.710000,0.715000,0.597081,650000
2010-02-08,0.720000,0.725000,0.675000,0.685000,0.572029,3425000
2010-02-09,0.675000,0.695000,0.675000,0.685000,0.572029,2116000
2010-02-10,0.690000,0.695000,0.680000,0.695000,0.580380,2350000
2010-02-11,0.690000,0.695000,0.680000,0.680000,0.567853,672000
2010-02-12,0.685000,0.685000,0.675000,0.680000,0.567853,1141000
2010-02-17,0.685000,0.690000,0.680000,0.680000,0.567853,1272000
2010-02-18,0.680000,0.710000,0.680000,0.680000,0.567853,3906000
2010-02-19,0.680000,0.685000,0.670000,0.675000,0.563678,1110000
2010-02-22,0.685000,0.690000,0.685000,0.685000,0.572029,316000
2010-02-23,0.680000,0.690000,0.670000,0.690000,0.576204,705000
2010-02-24,0.685000,0.710000,0.680000,0.700000,0.584555,7827000
2010-02-25,0.705000,0.705000,0.680000,0.680000,0.567853,3572000
2010-02-26,0.685000,0.690000,0.685000,0.685000,0.572029,1015000
2010-03-01,0.690000,0.695000,0.680000,0.690000,0.576204,4224000
2010-03-02,0.690000,0.690000,0.675000,0.675000,0.563678,1787000
2010-03-03,0.675000,0.690000,0.670000,0.670000,0.559503,2376000
2010-03-04,0.675000,0.680000,0.645000,0.645000,0.538626,2365000
2010-03-05,0.650000,0.655000,0.645000,0.650000,0.542801,3533000
2010-03-08,0.655000,0.675000,0.650000,0.650000,0.542801,2672000
2010-03-09,0.655000,0.660000,0.650000,0.660000,0.551152,1256000
2010-03-10,0.660000,0.680000,0.660000,0.675000,0.563678,4552000
2010-03-11,0.680000,0.680000,0.665000,0.670000,0.559503,1757000
2010-03-12,0.670000,0.680000,0.665000,0.665000,0.555327,1169000
2010-03-15,0.670000,0.670000,0.660000,0.665000,0.555327,1699000
2010-03-16,0.670000,0.675000,0.670000,0.670000,0.559503,1205000
2010-03-17,0.675000,0.705000,0.670000,0.705000,0.588730,8774000
2010-03-18,0.705000,0.705000,0.690000,0.690000,0.576204,1950000
2010-03-19,0.695000,0.695000,0.685000,0.690000,0.576204,428000
2010-03-22,0.680000,0.690000,0.680000,0.680000,0.567853,482000
2010-03-23,0.685000,0.685000,0.680000,0.680000,0.567853,1206000
2010-03-24,0.685000,0.690000,0.665000,0.665000,0.555327,3901000
2010-03-25,0.660000,0.670000,0.660000,0.660000,0.551152,1601000
2010-03-26,0.665000,0.680000,0.665000,0.670000,0.559503,1228000
2010-03-29,0.670000,0.685000,0.670000,0.675000,0.563678,1849000
2010-03-30,0.675000,0.680000,0.670000,0.670000,0.559503,1046000
2010-03-31,0.670000,0.670000,0.655000,0.655000,0.546976,2657000
2010-04-01,0.660000,0.670000,0.660000,0.665000,0.555327,1250000
2010-04-05,0.670000,0.685000,0.670000,0.685000,0.572029,1701000
2010-04-06,0.685000,0.685000,0.680000,0.685000,0.572029,1136000
2010-04-07,0.680000,0.700000,0.680000,0.690000,0.576204,2892000
2010-04-08,0.685000,0.685000,0.675000,0.675000,0.563678,1318000
2010-04-09,0.685000,0.705000,0.680000,0.705000,0.588730,4156000
2010-04-12,0.730000,0.745000,0.725000,0.730000,0.609607,13033000
2010-04-13,0.740000,0.765000,0.735000,0.740000,0.617958,16538000
2010-04-14,0.745000,0.750000,0.740000,0.745000,0.622133,7180000
2010-04-15,0.750000,0.750000,0.735000,0.735000,0.613783,6121000
2010-04-16,0.740000,0.740000,0.715000,0.735000,0.613783,6872000
2010-04-19,0.720000,0.720000,0.700000,0.700000,0.584555,6839000
2010-04-20,0.710000,0.720000,0.705000,0.710000,0.592906,5081000
2010-04-21,0.715000,0.730000,0.710000,0.715000,0.597081,7347000
2010-04-22,0.715000,0.715000,0.700000,0.705000,0.588730,4275000
2010-04-23,0.705000,0.710000,0.700000,0.700000,0.584555,3642000
2010-04-26,0.710000,0.710000,0.695000,0.695000,0.580380,3729000
2010-04-27,0.695000,0.700000,0.690000,0.690000,0.576204,2791000
2010-04-28,0.680000,0.695000,0.670000,0.670000,0.559503,4574000
2010-04-29,0.680000,0.680000,0.670000,0.670000,0.567980,3033000
2010-04-30,0.680000,0.680000,0.665000,0.665000,0.563741,1626000
2010-05-03,0.665000,0.665000,0.660000,0.665000,0.563741,1670000
2010-05-04,0.670000,0.670000,0.655000,0.655000,0.555264,1713000
2010-05-05,0.645000,0.650000,0.635000,0.645000,0.546787,964000
2010-05-06,0.645000,0.645000,0.625000,0.635000,0.538309,1446000
2010-05-07,0.620000,0.635000,0.610000,0.620000,0.525593,1049000
2010-05-10,0.620000,0.640000,0.620000,0.635000,0.538309,1405000
2010-05-11,0.640000,0.640000,0.615000,0.615000,0.521355,984000
2010-05-12,0.620000,0.640000,0.620000,0.635000,0.538309,1141000
2010-05-13,0.655000,0.660000,0.645000,0.645000,0.546787,5345000
2010-05-14,0.640000,0.650000,0.635000,0.645000,0.546787,1426000
2010-05-17,0.635000,0.635000,0.620000,0.630000,0.534071,979000
2010-05-18,0.625000,0.635000,0.625000,0.625000,0.529832,635000
2010-05-19,0.620000,0.625000,0.605000,0.605000,0.512877,951000
2010-05-20,0.610000,0.610000,0.565000,0.570000,0.483207,1815000
2010-05-21,0.540000,0.555000,0.530000,0.540000,0.457775,2178000
2010-05-24,0.545000,0.550000,0.535000,0.535000,0.453536,1524000
2010-05-25,0.535000,0.535000,0.480000,0.480000,0.406911,1511000
2010-05-26,0.500000,0.510000,0.495000,0.505000,0.428104,1161000
2010-05-27,0.500000,0.515000,0.485000,0.510000,0.432343,1006000
2010-05-31,0.510000,0.520000,0.500000,0.505000,0.428104,804000
2010-06-01,0.505000,0.505000,0.485000,0.485000,0.411150,760000
2010-06-02,0.480000,0.495000,0.480000,0.490000,0.415388,256000
2010-06-03,0.505000,0.520000,0.505000,0.520000,0.440820,1007000
2010-06-04,0.520000,0.525000,0.505000,0.525000,0.445059,507000
2010-06-07,0.505000,0.505000,0.490000,0.505000,0.428104,402000
2010-06-08,0.500000,0.510000,0.500000,0.500000,0.423866,196000
2010-06-09,0.500000,0.500000,0.490000,0.490000,0.415388,168000
2010-06-10,0.500000,0.505000,0.500000,0.505000,0.428104,43000
2010-06-11,0.510000,0.510000,0.495000,0.495000,0.419627,305000
2010-06-14,0.500000,0.520000,0.500000,0.520000,0.440820,715000
2010-06-15,0.520000,0.545000,0.515000,0.540000,0.457775,1615000
2010-06-16,0.555000,0.565000,0.550000,0.550000,0.466252,1385000
2010-06-17,0.550000,0.555000,0.535000,0.540000,0.457775,425000
2010-06-18,0.540000,0.545000,0.540000,0.545000,0.462013,694000
2010-06-21,0.550000,0.570000,0.550000,0.570000,0.483207,1627000
2010-06-22,0.565000,0.565000,0.550000,0.565000,0.478968,302000
2010-06-23,0.550000,0.570000,0.550000,0.570000,0.483207,977000
2010-06-24,0.575000,0.580000,0.565000,0.565000,0.478968,831000
2010-06-25,0.565000,0.565000,0.555000,0.555000,0.470491,14000
2010-06-28,0.565000,0.565000,0.555000,0.555000,0.470491,274000
2010-06-29,0.560000,0.565000,0.540000,0.540000,0.457775,563000
2010-06-30,0.530000,0.535000,0.525000,0.530000,0.449298,1096000
2010-07-01,0.525000,0.525000,0.510000,0.515000,0.436582,423000
2010-07-02,0.520000,0.525000,0.515000,0.520000,0.440820,221000
2010-07-05,0.520000,0.520000,0.510000,0.510000,0.432343,25000
2010-07-06,0.505000,0.535000,0.505000,0.535000,0.453536,349000
2010-07-07,0.530000,0.530000,0.515000,0.515000,0.436582,813000
2010-07-08,0.530000,0.530000,0.520000,0.530000,0.449298,1214000
2010-07-09,0.530000,0.540000,0.530000,0.535000,0.453536,2535000
2010-07-12,0.540000,0.555000,0.535000,0.535000,0.453536,1961000
2010-07-13,0.545000,0.545000,0.530000,0.540000,0.457775,817000
2010-07-14,0.555000,0.570000,0.550000,0.560000,0.474729,2303000
2010-07-15,0.555000,0.560000,0.545000,0.550000,0.466252,1470000
2010-07-16,0.550000,0.575000,0.550000,0.565000,0.478968,1581000
2010-07-19,0.560000,0.580000,0.555000,0.570000,0.483207,1290000
2010-07-20,0.570000,0.585000,0.570000,0.575000,0.487446,2165000
2010-07-21,0.575000,0.600000,0.565000,0.590000,0.500161,22086000
2010-07-22,0.595000,0.600000,0.590000,0.600000,0.508639,9256000
2010-07-23,0.595000,0.600000,0.585000,0.585000,0.495923,1773000
2010-07-26,0.590000,0.590000,0.580000,0.580000,0.491684,792000
2010-07-27,0.580000,0.580000,0.570000,0.575000,0.487446,1536000
2010-07-28,0.570000,0.580000,0.570000,0.575000,0.487446,1972000
2010-07-29,0.575000,0.580000,0.570000,0.570000,0.483207,2223000
2010-07-30,0.565000,0.570000,0.555000,0.555000,0.470491,1360000
2010-08-02,0.565000,0.575000,0.565000,0.575000,0.487446,1657000
2010-08-03,0.575000,0.580000,0.570000,0.580000,0.491684,5249000
2010-08-04,0.580000,0.580000,0.570000,0.570000,0.483207,623000
2010-08-05,0.575000,0.590000,0.570000,0.580000,0.491684,2901000
2010-08-06,0.580000,0.580000,0.575000,0.580000,0.491684,1360000
2010-08-10,0.580000,0.580000,0.565000,0.570000,0.483207,1459000
2010-08-11,0.570000,0.580000,0.555000,0.555000,0.470491,1531000
2010-08-12,0.550000,0.555000,0.545000,0.555000,0.470491,768000
2010-08-13,0.555000,0.565000,0.555000,0.555000,0.470491,1273000
2010-08-16,0.560000,0.560000,0.540000,0.540000,0.457775,1977000
2010-08-17,0.545000,0.545000,0.535000,0.535000,0.453536,1365000
2010-08-18,0.540000,0.545000,0.525000,0.525000,0.445059,794000
2010-08-19,0.530000,0.535000,0.530000,0.530000,0.449298,675000
2010-08-20,0.525000,0.530000,0.520000,0.525000,0.445059,865000
2010-08-23,0.525000,0.525000,0.510000,0.520000,0.440820,703000
2010-08-24,0.510000,0.520000,0.510000,0.515000,0.436582,752000
2010-08-25,0.520000,0.520000,0.510000,0.515000,0.436582,324000
2010-08-26,0.515000,0.520000,0.515000,0.515000,0.436582,721000
2010-08-27,0.515000,0.520000,0.515000,0.515000,0.436582,639000
2010-08-30,0.520000,0.530000,0.515000,0.515000,0.436582,769000
2010-08-31,0.515000,0.520000,0.510000,0.510000,0.432343,327000
2010-09-01,0.510000,0.515000,0.510000,0.510000,0.432343,347000
2010-09-02,0.520000,0.530000,0.515000,0.515000,0.436582,1232000
2010-09-03,0.520000,0.530000,0.520000,0.530000,0.449298,572000
2010-09-06,0.530000,0.530000,0.520000,0.525000,0.445059,3069000
2010-09-07,0.525000,0.525000,0.520000,0.525000,0.445059,906000
2010-09-08,0.515000,0.535000,0.515000,0.520000,0.440820,5967000
2010-09-09,0.525000,0.525000,0.520000,0.520000,0.440820,765000
2010-09-13,0.525000,0.530000,0.520000,0.525000,0.445059,1742000
2010-09-14,0.525000,0.540000,0.520000,0.525000,0.445059,7743000
2010-09-15,0.530000,0.535000,0.530000,0.530000,0.449298,2621000
2010-09-16,0.530000,0.530000,0.525000,0.525000,0.445059,1949000
2010-09-17,0.525000,0.535000,0.525000,0.535000,0.457897,3886000
2010-09-20,0.535000,0.540000,0.530000,0.535000,0.457897,5129000
2010-09-21,0.540000,0.560000,0.540000,0.545000,0.466456,19997000
2010-09-22,0.550000,0.555000,0.535000,0.535000,0.457897,4609000
2010-09-23,0.535000,0.545000,0.535000,0.540000,0.462177,2335000
2010-09-24,0.535000,0.540000,0.530000,0.535000,0.457897,1803000
2010-09-27,0.550000,0.550000,0.525000,0.525000,0.449338,9680000
2010-09-28,0.535000,0.535000,0.510000,0.510000,0.436500,5176000
2010-09-29,0.515000,0.520000,0.505000,0.505000,0.432221,3057000
2010-09-30,0.505000,0.510000,0.500000,0.500000,0.427941,2810000
2010-10-01,0.505000,0.515000,0.505000,0.515000,0.440779,3845000
2010-10-04,0.520000,0.525000,0.510000,0.520000,0.445059,4019000
2010-10-05,0.520000,0.530000,0.515000,0.525000,0.449338,3548000
2010-10-06,0.515000,0.520000,0.515000,0.515000,0.440779,1101000
2010-10-07,0.515000,0.515000,0.505000,0.505000,0.432221,802000
2010-10-08,0.510000,0.510000,0.505000,0.510000,0.436500,2232000
2010-10-11,0.510000,0.510000,0.500000,0.505000,0.432221,3606000
2010-10-12,0.505000,0.505000,0.495000,0.495000,0.423662,4749000
2010-10-13,0.500000,0.505000,0.495000,0.505000,0.432221,3865000
2010-10-14,0.505000,0.505000,0.490000,0.495000,0.423662,2916000
2010-10-15,0.495000,0.495000,0.490000,0.495000,0.423662,4976000
2010-10-18,0.490000,0.490000,0.480000,0.480000,0.410824,3041000
2010-10-19,0.485000,0.485000,0.470000,0.475000,0.406544,5658000
2010-10-20,0.475000,0.485000,0.475000,0.485000,0.415103,1092000
2010-10-21,0.485000,0.485000,0.480000,0.485000,0.415103,1511000
2010-10-22,0.485000,0.500000,0.480000,0.495000,0.423662,3593000
2010-10-25,0.490000,0.495000,0.480000,0.480000,0.410824,2568000
2010-10-26,0.480000,0.480000,0.475000,0.480000,0.410824,2285000
2010-10-27,0.480000,0.480000,0.465000,0.470000,0.402265,1613000
2010-10-28,0.475000,0.475000,0.470000,0.470000,0.402265,310000
2010-10-29,0.475000,0.475000,0.460000,0.460000,0.393706,1022000
2010-11-01,0.460000,0.470000,0.460000,0.460000,0.393706,1100000
2010-11-02,0.460000,0.465000,0.460000,0.465000,0.397985,2106000
2010-11-03,0.470000,0.500000,0.470000,0.500000,0.427941,3866000
2010-11-04,0.495000,0.505000,0.495000,0.495000,0.423662,1270000
2010-11-08,0.500000,0.510000,0.495000,0.505000,0.432221,2790000
2010-11-09,0.505000,0.520000,0.505000,0.515000,0.440779,3474000
2010-11-10,0.520000,0.520000,0.495000,0.500000,0.427941,3316000
2010-11-11,0.500000,0.510000,0.495000,0.495000,0.423662,3165000
2010-11-12,0.500000,0.500000,0.475000,0.485000,0.415103,2287000
2010-11-15,0.470000,0.480000,0.470000,0.470000,0.402265,2586000
2010-11-16,0.475000,0.475000,0.470000,0.470000,0.402265,1189000
2010-11-18,0.475000,0.475000,0.460000,0.470000,0.402265,1573000
2010-11-19,0.475000,0.480000,0.455000,0.455000,0.389427,2599000
2010-11-22,0.460000,0.460000,0.445000,0.445000,0.380868,1520000
2010-11-23,0.445000,0.445000,0.410000,0.420000,0.359471,4162000
2010-11-24,0.420000,0.435000,0.415000,0.435000,0.372309,1545000
2010-11-25,0.440000,0.445000,0.435000,0.440000,0.376588,1253000
2010-11-26,0.435000,0.435000,0.430000,0.430000,0.368029,1581000
2010-11-29,0.430000,0.430000,0.420000,0.425000,0.363750,822000
2010-11-30,0.420000,0.420000,0.415000,0.415000,0.355191,1097000
2010-12-01,0.415000,0.420000,0.410000,0.420000,0.359471,1149000
2010-12-02,0.430000,0.430000,0.415000,0.415000,0.355191,1097000
2010-12-03,0.415000,0.420000,0.410000,0.410000,0.350912,1329000
2010-12-06,0.415000,0.420000,0.410000,0.415000,0.355191,2792000
2010-12-07,0.415000,0.420000,0.415000,0.420000,0.359471,390000
2010-12-08,0.420000,0.420000,0.415000,0.415000,0.355191,186000
2010-12-09,0.420000,0.425000,0.420000,0.425000,0.363750,5134000
2010-12-10,0.425000,0.455000,0.425000,0.440000,0.376588,11655000
2010-12-13,0.445000,0.450000,0.440000,0.440000,0.376588,1427000
2010-12-14,0.440000,0.440000,0.440000,0.440000,0.376588,543000
2010-12-15,0.440000,0.440000,0.430000,0.435000,0.372309,421000
2010-12-16,0.435000,0.435000,0.425000,0.430000,0.368029,726000
2010-12-17,0.430000,0.430000,0.420000,0.420000,0.359471,1738000
2010-12-20,0.420000,0.425000,0.415000,0.415000,0.355191,1417000
2010-12-21,0.420000,0.425000,0.420000,0.425000,0.363750,584000
2010-12-22,0.425000,0.430000,0.420000,0.420000,0.359471,865000
2010-12-23,0.425000,0.425000,0.420000,0.420000,0.359471,509000
2010-12-24,0.420000,0.420000,0.420000,0.420000,0.359471,0
2010-12-27,0.420000,0.425000,0.415000,0.425000,0.363750,775000
2010-12-28,0.420000,0.430000,0.420000,0.430000,0.368029,1091000
2010-12-29,0.430000,0.450000,0.430000,0.450000,0.385147,3232000
2010-12-30,0.450000,0.470000,0.450000,0.470000,0.402265,4154000
2010-12-31,0.470000,0.470000,0.470000,0.470000,0.402265,0
2011-01-03,0.475000,0.495000,0.475000,0.490000,0.419382,4348000
2011-01-04,0.495000,0.500000,0.480000,0.480000,0.410824,4419000
2011-01-05,0.480000,0.495000,0.480000,0.485000,0.415103,2418000
2011-01-06,0.490000,0.490000,0.480000,0.485000,0.415103,1484000
2011-01-07,0.485000,0.490000,0.485000,0.490000,0.419382,1829000
2011-01-10,0.495000,0.520000,0.495000,0.500000,0.427941,8136000
2011-01-11,0.500000,0.535000,0.500000,0.530000,0.453618,7470000
2011-01-12,0.535000,0.545000,0.520000,0.525000,0.449338,5920000
2011-01-13,0.530000,0.535000,0.520000,0.525000,0.449338,2683000
2011-01-14,0.525000,0.530000,0.520000,0.525000,0.449338,2008000
2011-01-17,0.530000,0.530000,0.520000,0.520000,0.445059,2369000
2011-01-18,0.520000,0.530000,0.520000,0.520000,0.445059,2306000
2011-01-19,0.525000,0.535000,0.525000,0.530000,0.453618,3147000
2011-01-20,0.530000,0.545000,0.530000,0.530000,0.453618,10494000
2011-01-21,0.535000,0.535000,0.515000,0.520000,0.445059,3251000
2011-01-24,0.525000,0.525000,0.515000,0.520000,0.445059,1969000
2011-01-25,0.520000,0.520000,0.495000,0.505000,0.432221,4546000
2011-01-26,0.500000,0.500000,0.485000,0.495000,0.423662,2056000
2011-01-27,0.495000,0.495000,0.480000,0.480000,0.410824,3953000
2011-01-28,0.480000,0.490000,0.455000,0.455000,0.389427,5850000
2011-01-31,0.440000,0.450000,0.435000,0.440000,0.376588,4076000
2011-02-01,0.440000,0.445000,0.435000,0.435000,0.372309,3779000
2011-02-02,0.440000,0.450000,0.440000,0.450000,0.385147,2218000
2011-02-07,0.455000,0.460000,0.445000,0.445000,0.380868,2669000
2011-02-08,0.450000,0.455000,0.445000,0.450000,0.385147,4831000
2011-02-09,0.455000,0.455000,0.445000,0.445000,0.380868,2077000
2011-02-10,0.445000,0.450000,0.430000,0.430000,0.368029,1536000
2011-02-11,0.430000,0.440000,0.430000,0.435000,0.372309,1422000
2011-02-14,0.440000,0.450000,0.440000,0.445000,0.380868,1107000
2011-02-15,0.440000,0.440000,0.425000,0.425000,0.363750,2332000
2011-02-16,0.420000,0.425000,0.415000,0.425000,0.363750,2115000
2011-02-17,0.425000,0.425000,0.415000,0.415000,0.355191,2897000
2011-02-18,0.415000,0.425000,0.415000,0.415000,0.355191,1771000
2011-02-21,0.420000,0.420000,0.405000,0.410000,0.350912,1174000
2011-02-22,0.405000,0.405000,0.370000,0.370000,0.316676,3150000
2011-02-23,0.365000,0.375000,0.355000,0.375000,0.320956,1905000
2011-02-24,0.370000,0.370000,0.355000,0.355000,0.303838,2195000
2011-02-25,0.360000,0.375000,0.360000,0.375000,0.320956,2371000
2011-02-28,0.365000,0.365000,0.350000,0.350000,0.299559,3366000
2011-03-01,0.355000,0.365000,0.355000,0.365000,0.312397,1194000
2011-03-02,0.360000,0.360000,0.355000,0.355000,0.303838,646000
2011-03-03,0.360000,0.375000,0.360000,0.370000,0.316676,1668000
2011-03-04,0.370000,0.370000,0.360000,0.360000,0.308118,806000
2011-03-07,0.360000,0.365000,0.360000,0.360000,0.308118,156000
2011-03-08,0.360000,0.375000,0.360000,0.375000,0.320956,1076000
2011-03-09,0.375000,0.375000,0.365000,0.365000,0.312397,555000
2011-03-10,0.365000,0.365000,0.360000,0.360000,0.308118,403000
2011-03-11,0.360000,0.360000,0.350000,0.350000,0.299559,965000
2011-03-14,0.350000,0.350000,0.345000,0.350000,0.299559,415000
2011-03-15,0.345000,0.345000,0.320000,0.325000,0.278162,1017000
2011-03-16,0.330000,0.330000,0.310000,0.320000,0.273882,2207000
2011-03-17,0.310000,0.315000,0.305000,0.310000,0.265324,1280000
2011-03-18,0.310000,0.315000,0.310000,0.315000,0.269603,1227000
2011-03-21,0.310000,0.320000,0.310000,0.320000,0.273882,597000
2011-03-22,0.320000,0.340000,0.315000,0.340000,0.291000,6498000
2011-03-23,0.340000,0.345000,0.335000,0.340000,0.291000,1061000
2011-03-24,0.340000,0.360000,0.340000,0.355000,0.303838,1972000
2011-03-25,0.360000,0.365000,0.355000,0.360000,0.308118,1199000
2011-03-28,0.355000,0.355000,0.340000,0.350000,0.299559,344000
2011-03-29,0.345000,0.355000,0.345000,0.345000,0.295279,1010000
2011-03-30,0.350000,0.360000,0.350000,0.350000,0.299559,901000
2011-03-31,0.350000,0.350000,0.345000,0.350000,0.299559,571000
2011-04-01,0.350000,0.370000,0.350000,0.370000,0.316676,2106000
2011-04-04,0.370000,0.390000,0.370000,0.390000,0.333794,4283000
2011-04-05,0.395000,0.395000,0.380000,0.385000,0.329515,1018000
2011-04-06,0.385000,0.395000,0.380000,0.390000,0.333794,1925000
2011-04-07,0.395000,0.410000,0.395000,0.405000,0.346632,3218000
2011-04-08,0.405000,0.415000,0.400000,0.405000,0.346632,1121000
2011-04-11,0.405000,0.420000,0.405000,0.405000,0.346632,2852000
