Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16,444.809998,445.820007,443.500000,445.820007,445.820007,248
2023-08-17,443.000000,443.000000,440.790009,441.000000,441.000000,165
2023-08-18,440.000000,440.000000,437.000000,437.500000,437.500000,302
2023-08-21,437.500000,438.769989,437.000000,438.000000,438.000000,301
2023-08-22,440.000000,441.690002,440.000000,441.690002,441.690002,89
2023-08-23,441.700012,441.700012,440.299988,441.000000,441.000000,2628
2023-08-24,445.809998,448.450012,445.709991,447.880005,447.880005,398
2023-08-25,439.809998,439.809998,438.399994,439.700012,439.700012,291
2023-08-28,440.000000,442.000000,440.000000,442.000000,442.000000,116
2023-08-29,442.679993,445.179993,442.679993,444.630005,444.630005,366
2023-08-30,450.010010,451.519989,450.010010,451.519989,451.519989,319
2023-08-31,450.100006,453.000000,450.100006,452.980011,452.980011,237
2023-09-04,452.980011,452.989990,452.950012,452.950012,452.950012,123
2023-09-05,452.950012,452.950012,451.399994,451.809998,451.809998,76
2023-09-06,450.980011,450.980011,448.980011,450.299988,450.299988,277
2023-09-07,446.649994,448.000000,446.500000,446.500000,446.500000,147
2023-09-08,446.500000,447.820007,446.000000,446.000000,446.000000,111
2023-09-11,450.000000,450.000000,448.010010,448.920013,448.920013,213
2023-09-12,448.920013,449.500000,448.899994,448.899994,448.899994,71
2023-09-13,449.000000,449.000000,445.880005,447.799988,447.799988,66
2023-09-14,447.799988,455.000000,447.799988,450.000000,450.000000,43
2023-09-15,451.880005,451.989990,450.000000,451.339996,451.339996,138
2023-09-18,449.000000,449.000000,444.799988,445.489990,445.489990,90
2023-09-19,445.489990,445.489990,445.000000,445.000000,445.000000,152
2023-09-20,445.000000,445.000000,443.989990,444.000000,444.000000,44
2023-09-21,443.000000,443.000000,439.000000,439.290009,439.290009,1896
2023-09-22,433.730011,434.760010,432.500000,434.570007,434.570007,745
2023-09-25,433.279999,434.049988,431.100006,431.100006,431.100006,569
2023-09-26,432.000000,433.480011,431.000000,433.140015,433.140015,288
2023-09-27,428.980011,430.000000,428.950012,430.000000,430.000000,135
2023-09-28,429.640015,429.640015,427.500000,428.000000,428.000000,617
2023-09-29,430.000000,431.200012,430.000000,431.200012,431.200012,140
2023-10-02,432.079987,432.489990,431.200012,432.269989,432.269989,149
2023-10-03,431.799988,431.799988,428.500000,429.000000,429.000000,250
2023-10-04,423.709991,423.709991,420.500000,423.459991,423.459991,787
2023-10-05,426.100006,427.549988,425.000000,426.480011,426.480011,438
2023-10-06,426.480011,426.480011,426.000000,426.000000,426.000000,419
2023-10-09,432.000000,432.000000,426.450012,426.450012,426.450012,478
2023-10-10,433.000000,435.690002,433.000000,435.000000,435.000000,126
2023-10-11,435.000000,437.320007,434.700012,435.000000,435.000000,211
2023-10-12,438.000000,441.989990,438.000000,440.149994,440.149994,116
2023-10-13,437.619995,437.619995,434.019989,434.019989,434.019989,206
2023-10-16,435.369995,435.369995,434.000000,434.000000,434.000000,140
2023-10-17,436.079987,438.529999,436.079987,438.380005,438.380005,265
2023-10-18,437.329987,437.329987,435.559998,435.559998,435.559998,13
2023-10-19,433.410004,433.410004,430.500000,430.500000,430.500000,100
2023-10-20,428.309998,428.660004,426.109985,426.149994,426.149994,207
2023-10-23,424.859985,425.000000,420.480011,420.480011,420.480011,370
2023-10-24,424.119995,424.119995,423.000000,424.000000,424.000000,323
2023-10-25,427.000000,427.000000,424.000000,424.000000,424.000000,239
2023-10-26,420.000000,420.000000,415.109985,416.989990,416.989990,512
2023-10-27,416.850006,417.500000,416.200012,416.200012,416.200012,174
2023-10-30,414.890015,415.350006,414.000000,415.000000,415.000000,484
2023-10-31,416.250000,416.489990,415.799988,416.000000,416.000000,282
2023-11-01,417.500000,420.250000,417.500000,419.679993,419.679993,155
2023-11-02,425.000000,426.829987,425.000000,426.250000,426.250000,264
2023-11-03,426.250000,433.410004,426.250000,431.010010,431.010010,171
2023-11-06,435.230011,437.989990,435.230011,437.980011,437.980011,124
2023-11-07,437.559998,437.559998,435.109985,436.720001,436.720001,176
2023-11-08,438.940002,438.940002,438.540009,438.540009,438.540009,14
2023-11-09,438.540009,439.380005,438.000000,438.500000,438.500000,71
2023-11-10,435.109985,436.950012,435.000000,435.010010,435.010010,111
2023-11-14,440.130005,441.000000,440.130005,441.000000,441.000000,70
2023-11-15,451.489990,452.000000,449.010010,452.000000,452.000000,1893
2023-11-16,452.070007,452.070007,451.000000,451.869995,451.869995,85
2023-11-17,451.000000,453.410004,451.000000,453.100006,453.100006,117
2023-11-20,452.839996,452.839996,452.489990,452.489990,452.489990,31
2023-11-21,455.000000,457.029999,455.000000,455.799988,455.799988,151
2023-11-22,455.799988,456.000000,454.899994,455.570007,455.570007,69
2023-11-23,455.570007,456.000000,454.859985,456.000000,456.000000,184
2023-11-24,456.000000,456.000000,456.000000,456.000000,456.000000,59
2023-11-27,456.709991,456.709991,455.500000,455.989990,455.989990,63
2023-11-28,455.989990,455.989990,455.799988,455.799988,455.799988,60
2023-11-29,455.799988,456.390015,455.609985,456.000000,456.000000,447
2023-11-30,456.989990,457.000000,456.799988,457.000000,457.000000,67
2023-12-01,454.769989,456.799988,454.769989,456.799988,456.799988,226
2023-12-04,458.209991,460.000000,458.209991,459.000000,459.000000,175
2023-12-05,458.140015,458.140015,456.500000,456.500000,456.500000,427
2023-12-06,456.500000,460.000000,456.500000,457.700012,457.700012,331
2023-12-07,457.000000,457.000000,456.200012,456.200012,456.200012,74
2023-12-08,456.000000,460.290009,456.000000,459.000000,459.000000,419
2023-12-11,459.950012,461.989990,459.950012,461.500000,461.500000,82
2023-12-12,462.029999,463.000000,462.000000,463.000000,463.000000,420
2023-12-13,463.000000,465.500000,463.000000,465.500000,465.500000,75
2023-12-14,471.839996,474.869995,471.839996,474.589996,474.589996,1699
2023-12-15,474.589996,474.589996,470.010010,472.500000,472.500000,1259
2023-12-18,468.730011,473.000000,468.730011,473.000000,473.000000,517
2023-12-19,473.989990,473.989990,473.989990,473.989990,473.989990,89
2023-12-20,474.000000,477.500000,474.000000,476.799988,476.799988,112
2023-12-21,471.239990,472.809998,471.000000,472.489990,472.489990,468
2023-12-22,474.750000,474.750000,472.500000,474.049988,474.049988,93
2023-12-26,474.100006,476.799988,474.100006,476.690002,476.690002,195
2023-12-27,476.700012,479.000000,476.540009,478.260010,478.260010,86
2023-12-28,479.000000,480.000000,477.350006,479.299988,479.299988,270
2023-12-29,479.299988,479.489990,478.000000,479.489990,479.489990,142
2024-01-02,479.500000,480.000000,477.500000,478.089996,478.089996,192
2024-01-03,477.880005,477.880005,474.000000,474.000000,474.000000,536
2024-01-04,474.000000,474.000000,470.010010,470.010010,470.010010,373
2024-01-05,467.899994,470.010010,467.100006,467.100006,467.100006,196
2024-01-08,471.250000,471.250000,468.359985,470.049988,470.049988,291
2024-01-09,476.000000,476.000000,475.500000,475.500000,475.500000,102
2024-01-10,475.519989,476.010010,475.500000,475.880005,475.880005,207
2024-01-11,475.880005,478.500000,475.880005,478.500000,478.500000,198
2024-01-12,478.500000,478.500000,477.779999,478.000000,478.000000,268
2024-01-15,478.000000,478.000000,478.000000,478.000000,478.000000,0
2024-01-16,476.859985,477.500000,475.619995,475.619995,475.619995,58
2024-01-17,475.619995,475.619995,474.399994,474.839996,474.839996,150
2024-01-18,473.899994,473.899994,473.500000,473.899994,473.899994,79
2024-01-19,474.100006,477.899994,474.100006,477.899994,477.899994,121
2024-01-22,481.000000,486.290009,481.000000,485.000000,485.000000,233
2024-01-23,486.299988,486.299988,485.000000,485.000000,485.000000,605
2024-01-24,486.029999,487.000000,486.029999,487.000000,487.000000,206
2024-01-25,487.000000,487.100006,486.010010,486.010010,486.010010,75
2024-01-26,487.100006,489.399994,487.100006,487.100006,487.100006,250
2024-01-29,487.200012,488.000000,487.200012,488.000000,488.000000,301
2024-01-30,491.299988,493.829987,491.299988,492.000000,492.000000,175
2024-01-31,491.820007,492.000000,490.000000,490.899994,490.899994,156
2024-02-01,490.000000,490.000000,485.000000,486.000000,486.000000,355
2024-02-02,491.720001,494.790009,491.720001,493.739990,493.739990,337
2024-02-05,495.489990,496.140015,494.010010,495.899994,495.899994,340
2024-02-06,497.000000,497.000000,495.000000,495.890015,495.890015,160
2024-02-07,496.299988,496.980011,494.700012,495.000000,495.000000,116
2024-02-08,498.309998,500.000000,498.309998,499.989990,499.989990,264
2024-02-09,500.000000,500.000000,498.380005,498.380005,498.380005,54
2024-02-13,501.000000,503.029999,500.170013,502.130005,502.130005,137
2024-02-14,498.380005,498.380005,496.200012,496.369995,496.369995,325
2024-02-15,500.010010,502.500000,500.010010,502.500000,502.500000,216
2024-02-16,502.500000,504.459991,502.500000,503.190002,503.190002,80
2024-02-19,502.489990,502.500000,500.000000,500.010010,500.010010,161
2024-02-20,500.989990,500.989990,498.600006,500.000000,500.000000,182
2024-02-21,498.720001,498.720001,496.010010,498.230011,498.230011,291
2024-02-22,498.200012,504.000000,498.200012,504.000000,504.000000,464
2024-02-23,505.170013,509.989990,505.170013,509.980011,509.980011,402
2024-02-26,509.529999,509.549988,506.959991,507.500000,507.500000,107
2024-02-27,507.850006,507.989990,507.000000,507.850006,507.850006,114
2024-02-28,508.000000,509.459991,507.850006,508.399994,508.399994,310
2024-02-29,509.000000,509.309998,506.850006,507.700012,507.700012,1224
2024-03-01,507.700012,512.299988,507.700012,512.299988,512.299988,187
2024-03-04,512.659973,515.000000,512.659973,514.989990,514.989990,172
2024-03-05,514.989990,515.000000,513.000000,513.000000,513.000000,643
2024-03-06,511.000000,511.000000,509.250000,510.000000,510.000000,386
2024-03-07,511.410004,511.959991,510.000000,510.000000,510.000000,1728
2024-03-08,511.690002,518.159973,511.690002,516.599976,516.599976,362
2024-03-11,514.440002,514.440002,512.010010,512.179993,512.179993,1583
2024-03-12,513.500000,515.989990,513.500000,515.000000,515.000000,95
2024-03-13,515.500000,519.989990,515.500000,519.989990,519.989990,134
2024-03-14,519.640015,519.989990,519.000000,519.989990,519.989990,85
2024-03-15,518.000000,518.000000,515.000000,516.349976,516.349976,845
