Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,0.043657,0.043657,0.043657,0.043657,0.043657,0
2015-01-21,0.043657,0.043657,0.043657,0.043657,0.043657,94829
2015-01-22,0.043657,0.043657,0.043657,0.043657,0.043657,0
2015-01-23,0.043657,0.043657,0.043657,0.043657,0.043657,0
2015-01-26,0.043024,0.043024,0.041759,0.041759,0.041759,110950
2015-01-27,0.042391,0.042391,0.042391,0.042391,0.042391,79024
2015-01-28,0.042391,0.042391,0.042391,0.042391,0.042391,0
2015-01-29,0.042391,0.042391,0.042391,0.042391,0.042391,0
2015-01-30,0.042391,0.042391,0.042391,0.042391,0.042391,0
2015-02-02,0.039228,0.039228,0.031635,0.031635,0.031635,15804
2015-02-03,0.041759,0.044290,0.032901,0.038595,0.038595,93880
2015-02-04,0.032901,0.038595,0.032901,0.038595,0.038595,2054
2015-02-05,0.034166,0.037962,0.034166,0.037962,0.037962,18333
2015-02-06,0.039228,0.039228,0.039228,0.039228,0.039228,48995
2015-02-09,0.039228,0.039228,0.039228,0.039228,0.039228,0
2015-02-10,0.039228,0.039228,0.039228,0.039228,0.039228,0
2015-02-11,0.041759,0.041759,0.041759,0.041759,0.041759,1580
2015-02-12,0.041759,0.041759,0.041759,0.041759,0.041759,15804
2015-02-13,0.041759,0.041759,0.041759,0.041759,0.041759,0
2015-02-16,0.034799,0.034799,0.034799,0.034799,0.034799,31609
2015-02-17,0.034799,0.034799,0.034799,0.034799,0.034799,0
2015-02-18,0.039861,0.039861,0.039861,0.039861,0.039861,158
2015-02-23,0.034799,0.034799,0.032268,0.032268,0.032268,7902
2015-02-24,0.034799,0.038595,0.034799,0.038595,0.038595,316
2015-02-25,0.038595,0.038595,0.038595,0.038595,0.038595,0
2015-02-26,0.038595,0.038595,0.038595,0.038595,0.038595,0
2015-02-27,0.032901,0.035432,0.032901,0.035432,0.035432,35877
2015-03-02,0.032901,0.032901,0.031635,0.031635,0.031635,319258
2015-03-03,0.034166,0.034799,0.034166,0.034799,0.034799,319258
2015-03-04,0.034799,0.039861,0.034799,0.039861,0.039861,253036
2015-03-05,0.039861,0.039861,0.039861,0.039861,0.039861,0
2015-03-06,0.036064,0.036064,0.035432,0.035432,0.035432,35719
2015-03-09,0.036064,0.036064,0.036064,0.036064,0.036064,64799
2015-03-10,0.032901,0.033533,0.032901,0.033533,0.033533,79182
2015-03-11,0.033533,0.039228,0.031635,0.039228,0.039228,118694
2015-03-12,0.033533,0.033533,0.033533,0.033533,0.033533,31609
2015-03-13,0.036697,0.036697,0.036697,0.036697,0.036697,158
2015-03-16,0.032901,0.032901,0.032901,0.032901,0.032901,158048
2015-03-17,0.037962,0.037962,0.037962,0.037962,0.037962,158
2015-03-18,0.037962,0.037962,0.037962,0.037962,0.037962,0
2015-03-19,0.032901,0.037330,0.032268,0.037330,0.037330,110792
2015-03-20,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-03-23,0.032268,0.037330,0.031635,0.037330,0.037330,126597
2015-03-24,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-03-25,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-03-26,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-03-27,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-03-30,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-03-31,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-04-01,0.032901,0.040493,0.032901,0.040493,0.040493,19123
2015-04-02,0.040493,0.040493,0.040493,0.040493,0.040493,0
2015-04-06,0.034166,0.034166,0.034166,0.034166,0.034166,237073
2015-04-07,0.034799,0.039228,0.034799,0.039228,0.039228,15962
2015-04-08,0.039228,0.039228,0.039228,0.039228,0.039228,0
2015-04-09,0.033533,0.033533,0.033533,0.033533,0.033533,3002
2015-04-10,0.033533,0.033533,0.033533,0.033533,0.033533,0
2015-04-13,0.034166,0.034799,0.033533,0.034799,0.034799,252877
2015-04-14,0.037330,0.037330,0.037330,0.037330,0.037330,34770
2015-04-15,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-04-16,0.036064,0.039228,0.035432,0.039228,0.039228,183336
2015-04-17,0.040493,0.041126,0.040493,0.041126,0.041126,110634
2015-04-20,0.037962,0.037962,0.037962,0.037962,0.037962,94829
2015-04-21,0.037962,0.039228,0.037962,0.038595,0.038595,308353
2015-04-22,0.039228,0.046820,0.039228,0.046820,0.046820,140663
2015-04-23,0.039861,0.046188,0.039861,0.046188,0.046188,158048
2015-04-24,0.041126,0.042391,0.041126,0.042391,0.042391,97990
2015-04-27,0.042391,0.042391,0.042391,0.042391,0.042391,0
2015-04-28,0.035432,0.039228,0.035432,0.039228,0.039228,995707
2015-04-29,0.039228,0.039228,0.037962,0.037962,0.037962,629033
2015-04-30,0.036697,0.037962,0.036697,0.037962,0.037962,709638
2015-05-04,0.037962,0.037962,0.037962,0.037962,0.037962,0
2015-05-05,0.036697,0.036697,0.036697,0.036697,0.036697,31609
2015-05-06,0.036697,0.036697,0.036697,0.036697,0.036697,0
2015-05-07,0.036697,0.036697,0.036064,0.036064,0.036064,158048
2015-05-08,0.036064,0.036064,0.036064,0.036064,0.036064,158048
2015-05-11,0.036064,0.036064,0.036064,0.036064,0.036064,0
2015-05-12,0.036064,0.036064,0.036064,0.036064,0.036064,0
2015-05-13,0.036064,0.036064,0.036064,0.036064,0.036064,0
2015-05-14,0.036064,0.036064,0.036064,0.036064,0.036064,0
2015-05-15,0.036064,0.036064,0.036064,0.036064,0.036064,0
2015-05-18,0.036064,0.036064,0.036064,0.036064,0.036064,79024
2015-05-19,0.036697,0.036697,0.036697,0.036697,0.036697,79024
2015-05-20,0.037962,0.038595,0.037962,0.037962,0.037962,325580
2015-05-21,0.037962,0.037962,0.037962,0.037962,0.037962,0
2015-05-22,0.037962,0.037962,0.037962,0.037962,0.037962,158048
2015-05-25,0.036697,0.036697,0.036697,0.036697,0.036697,110634
2015-05-26,0.036697,0.036697,0.036697,0.036697,0.036697,0
2015-05-27,0.036697,0.036697,0.036697,0.036697,0.036697,7902
2015-05-28,0.036697,0.036697,0.036697,0.036697,0.036697,0
2015-05-29,0.036697,0.036697,0.036697,0.036697,0.036697,0
2015-06-02,0.036697,0.036697,0.036697,0.036697,0.036697,102731
2015-06-03,0.036697,0.036697,0.036697,0.036697,0.036697,158048
2015-06-04,0.031635,0.031635,0.031635,0.031635,0.031635,31609
2015-06-05,0.031635,0.031635,0.031635,0.031635,0.031635,0
2015-06-08,0.031635,0.031635,0.031635,0.031635,0.031635,0
2015-06-09,0.031635,0.031635,0.031635,0.031635,0.031635,110634
2015-06-10,0.031635,0.031635,0.031635,0.031635,0.031635,0
2015-06-11,0.031635,0.031635,0.031635,0.031635,0.031635,0
2015-06-12,0.031635,0.037962,0.030370,0.037962,0.037962,241972
2015-06-15,0.031635,0.031635,0.031635,0.031635,0.031635,189658
2015-06-16,0.031635,0.031635,0.031635,0.031635,0.031635,0
2015-06-17,0.031635,0.031635,0.031635,0.031635,0.031635,0
2015-06-18,0.031635,0.031635,0.031635,0.031635,0.031635,0
2015-06-19,0.031635,0.031635,0.031635,0.031635,0.031635,0
2015-06-22,0.031635,0.031635,0.031635,0.031635,0.031635,0
2015-06-23,0.031635,0.031635,0.031635,0.031635,0.031635,0
2015-06-24,0.030370,0.032901,0.030370,0.032268,0.032268,908780
2015-06-25,0.031635,0.031635,0.031635,0.031635,0.031635,436214
2015-06-26,0.032901,0.034166,0.031003,0.034166,0.034166,154887
2015-06-29,0.034166,0.034166,0.034166,0.034166,0.034166,0
2015-06-30,0.030370,0.030370,0.029737,0.029737,0.029737,79024
2015-07-01,0.033533,0.033533,0.033533,0.033533,0.033533,316
2015-07-02,0.033533,0.033533,0.033533,0.033533,0.033533,0
2015-07-03,0.031635,0.031635,0.029737,0.029737,0.029737,172273
2015-07-06,0.029737,0.029737,0.029737,0.029737,0.029737,79024
2015-07-07,0.029737,0.029737,0.029737,0.029737,0.029737,0
2015-07-08,0.029737,0.029737,0.029737,0.029737,0.029737,0
2015-07-09,0.029737,0.029737,0.029737,0.029737,0.029737,0
2015-07-10,0.027839,0.034166,0.027839,0.034166,0.034166,156626
2015-07-13,0.027206,0.031635,0.025308,0.031635,0.031635,47572
2015-07-14,0.026574,0.031003,0.025941,0.031003,0.031003,75863
2015-07-15,0.031003,0.031003,0.031003,0.031003,0.031003,0
2015-07-16,0.031003,0.031003,0.031003,0.031003,0.031003,0
2015-07-20,0.031003,0.031003,0.031003,0.031003,0.031003,0
2015-07-21,0.031003,0.031003,0.031003,0.031003,0.031003,0
2015-07-22,0.027839,0.043024,0.027839,0.043024,0.043024,316
2015-07-23,0.043024,0.043024,0.043024,0.043024,0.043024,0
2015-07-24,0.043024,0.043024,0.043024,0.043024,0.043024,0
2015-07-27,0.043024,0.043024,0.043024,0.043024,0.043024,0
2015-07-28,0.034799,0.048086,0.034799,0.048086,0.048086,474146
2015-07-29,0.048086,0.048086,0.048086,0.048086,0.048086,0
2015-07-30,0.048086,0.048086,0.048086,0.048086,0.048086,0
2015-07-31,0.048086,0.048086,0.048086,0.048086,0.048086,0
2015-08-03,0.025941,0.026574,0.025308,0.026574,0.026574,174011
2015-08-04,0.025308,0.025308,0.022145,0.024675,0.024675,648157
2015-08-05,0.035432,0.035432,0.035432,0.035432,0.035432,158
2015-08-06,0.044290,0.044290,0.044290,0.044290,0.044290,1580
2015-08-07,0.044290,0.044290,0.044290,0.044290,0.044290,0
2015-08-11,0.044290,0.044290,0.044290,0.044290,0.044290,0
2015-08-12,0.044290,0.044290,0.044290,0.044290,0.044290,0
2015-08-13,0.044290,0.044290,0.044290,0.044290,0.044290,0
2015-08-14,0.044290,0.044290,0.044290,0.044290,0.044290,0
2015-08-17,0.044290,0.044290,0.044290,0.044290,0.044290,0
2015-08-18,0.044290,0.044290,0.044290,0.044290,0.044290,0
2015-08-19,0.044290,0.044290,0.044290,0.044290,0.044290,0
2015-08-20,0.031635,0.031635,0.031635,0.031635,0.031635,158
2015-08-21,0.031635,0.031635,0.031635,0.031635,0.031635,0
2015-08-24,0.031635,0.031635,0.031635,0.031635,0.031635,0
2015-08-25,0.031635,0.031635,0.031635,0.031635,0.031635,0
2015-08-26,0.031635,0.031635,0.031635,0.031635,0.031635,0
2015-08-27,0.031635,0.031635,0.031635,0.031635,0.031635,0
2015-08-28,0.031635,0.031635,0.031635,0.031635,0.031635,0
2015-08-31,0.029104,0.029104,0.028472,0.028472,0.028472,42673
2015-09-01,0.028472,0.028472,0.028472,0.028472,0.028472,0
2015-09-02,0.028472,0.028472,0.028472,0.028472,0.028472,0
2015-09-03,0.028472,0.028472,0.028472,0.028472,0.028472,0
2015-09-04,0.028472,0.028472,0.028472,0.028472,0.028472,0
2015-09-07,0.020879,0.020879,0.018981,0.020246,0.020246,284803
2015-09-08,0.020246,0.020879,0.018981,0.020879,0.020879,101151
2015-09-09,0.024675,0.025308,0.024675,0.025308,0.025308,9482
2015-09-10,0.025308,0.025308,0.025308,0.025308,0.025308,0
2015-09-14,0.022145,0.037330,0.022145,0.037330,0.037330,41092
2015-09-15,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-09-16,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-09-17,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-09-18,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-09-21,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-09-22,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-09-23,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-09-25,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-09-28,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-09-29,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-09-30,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-10-01,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-10-02,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-10-05,0.037330,0.037330,0.037330,0.037330,0.037330,0
2015-10-06,0.025308,0.025308,0.025308,0.025308,0.025308,113795
2015-10-07,0.025308,0.025308,0.025308,0.025308,0.025308,0
2015-10-08,0.025308,0.025308,0.025308,0.025308,0.025308,0
2015-10-09,0.025308,0.025308,0.025308,0.025308,0.025308,23707
2015-10-12,0.025308,0.025308,0.025308,0.025308,0.025308,0
2015-10-13,0.025308,0.025308,0.025308,0.025308,0.025308,0
2015-10-14,0.025308,0.025308,0.025308,0.025308,0.025308,0
2015-10-15,0.025308,0.025308,0.025308,0.025308,0.025308,0
2015-10-16,0.025308,0.025308,0.025308,0.025308,0.025308,0
2015-10-19,0.025308,0.025308,0.025308,0.025308,0.025308,0
2015-10-20,0.025308,0.025308,0.025308,0.025308,0.025308,0
2015-10-21,0.025308,0.025308,0.025308,0.025308,0.025308,0
2015-10-22,0.025308,0.025308,0.025308,0.025308,0.025308,0
2015-10-23,0.039228,0.039228,0.038595,0.038595,0.038595,18965
2015-10-26,0.038595,0.038595,0.038595,0.038595,0.038595,316097
2015-10-27,0.038595,0.038595,0.038595,0.038595,0.038595,0
2015-10-28,0.038595,0.038595,0.038595,0.038595,0.038595,0
2015-10-29,0.038595,0.038595,0.038595,0.038595,0.038595,0
2015-10-30,0.038595,0.038595,0.038595,0.038595,0.038595,0
2015-11-02,0.038595,0.038595,0.038595,0.038595,0.038595,0
2015-11-03,0.038595,0.038595,0.038595,0.038595,0.038595,0
2015-11-04,0.038595,0.038595,0.038595,0.038595,0.038595,0
2015-11-05,0.044290,0.044290,0.044290,0.044290,0.044290,7902
2015-11-06,0.044290,0.044290,0.044290,0.044290,0.044290,0
2015-11-09,0.044290,0.044290,0.044290,0.044290,0.044290,0
2015-11-11,0.044290,0.044290,0.044290,0.044290,0.044290,0
2015-11-12,0.044290,0.044290,0.044290,0.044290,0.044290,0
2015-11-13,0.044290,0.044290,0.044290,0.044290,0.044290,0
2015-11-16,0.044290,0.044290,0.044290,0.044290,0.044290,0
2015-11-17,0.020879,0.020879,0.020879,0.020879,0.020879,213365
2015-11-18,0.020879,0.020879,0.017083,0.017083,0.017083,239601
2015-11-19,0.020246,0.020246,0.019614,0.020246,0.020246,42515
2015-11-20,0.017083,0.020879,0.016450,0.020879,0.020879,134341
2015-11-23,0.020879,0.020879,0.020879,0.020879,0.020879,0
2015-11-24,0.018981,0.018981,0.017083,0.018348,0.018348,66380
2015-11-25,0.018981,0.018981,0.018348,0.018981,0.018981,42673
2015-11-26,0.018981,0.018981,0.018981,0.018981,0.018981,0
2015-11-27,0.016450,0.018348,0.016450,0.018348,0.018348,47572
2015-11-30,0.018348,0.018348,0.018348,0.018348,0.018348,0
2015-12-01,0.018981,0.031635,0.018981,0.030370,0.030370,286384
2015-12-02,0.029737,0.030370,0.029737,0.030370,0.030370,4741
2015-12-03,0.030370,0.030370,0.030370,0.030370,0.030370,0
2015-12-04,0.025308,0.030370,0.020246,0.025941,0.025941,68277
2015-12-07,0.029737,0.029737,0.023410,0.023410,0.023410,29239
2015-12-08,0.023410,0.023410,0.023410,0.023410,0.023410,0
2015-12-09,0.023410,0.023410,0.023410,0.023410,0.023410,0
2015-12-10,0.023410,0.023410,0.023410,0.023410,0.023410,0
2015-12-11,0.029104,0.029104,0.029104,0.029104,0.029104,158048
2015-12-14,0.029104,0.029104,0.029104,0.029104,0.029104,0
2015-12-15,0.029104,0.029104,0.029104,0.029104,0.029104,0
2015-12-16,0.029104,0.029104,0.029104,0.029104,0.029104,0
2015-12-17,0.029104,0.029104,0.029104,0.029104,0.029104,0
2015-12-18,0.029104,0.029104,0.029104,0.029104,0.029104,0
2015-12-21,0.029104,0.029104,0.029104,0.029104,0.029104,0
2015-12-22,0.029104,0.029104,0.029104,0.029104,0.029104,0
2015-12-23,0.029104,0.029104,0.029104,0.029104,0.029104,0
2015-12-24,0.029104,0.029104,0.029104,0.029104,0.029104,0
2015-12-28,0.025308,0.025308,0.025308,0.025308,0.025308,31609
2015-12-29,0.025308,0.025308,0.025308,0.025308,0.025308,0
2015-12-30,0.025308,0.025308,0.025308,0.025308,0.025308,0
2015-12-31,0.025308,0.025308,0.025308,0.025308,0.025308,0
2016-01-04,0.022145,0.022145,0.021512,0.021512,0.021512,20546
2016-01-05,0.021512,0.021512,0.021512,0.021512,0.021512,0
2016-01-06,0.021512,0.021512,0.021512,0.021512,0.021512,0
2016-01-07,0.021512,0.021512,0.021512,0.021512,0.021512,0
2016-01-08,0.021512,0.021512,0.021512,0.021512,0.021512,0
2016-01-11,0.021512,0.021512,0.021512,0.021512,0.021512,0
2016-01-12,0.021512,0.021512,0.021512,0.021512,0.021512,0
2016-01-13,0.021512,0.021512,0.021512,0.021512,0.021512,0
2016-01-14,0.021512,0.021512,0.021512,0.021512,0.021512,0
2016-01-15,0.021512,0.021512,0.021512,0.021512,0.021512,0
2016-01-18,0.021512,0.021512,0.021512,0.021512,0.021512,0
2016-01-19,0.021512,0.021512,0.021512,0.021512,0.021512,0
2016-01-20,0.021512,0.021512,0.021512,0.021512,0.021512,0
2016-01-21,0.021512,0.021512,0.021512,0.021512,0.021512,0
2016-01-22,0.025941,0.025941,0.025941,0.025941,0.025941,22126
2016-01-25,0.025941,0.025941,0.025941,0.025941,0.025941,0
2016-01-26,0.025941,0.025941,0.025941,0.025941,0.025941,0
2016-01-27,0.025941,0.025941,0.025941,0.025941,0.025941,0
2016-01-28,0.025941,0.025941,0.025941,0.025941,0.025941,0
2016-01-29,0.025941,0.025941,0.025941,0.025941,0.025941,0
2016-02-01,0.025941,0.025941,0.025941,0.025941,0.025941,0
2016-02-02,0.025941,0.025941,0.025941,0.025941,0.025941,0
2016-02-03,0.025941,0.025941,0.025941,0.025941,0.025941,0
2016-02-04,0.025941,0.025941,0.025941,0.025941,0.025941,0
2016-02-05,0.025941,0.025941,0.025941,0.025941,0.025941,0
2016-02-10,0.025941,0.025941,0.025941,0.025941,0.025941,0
2016-02-11,0.025941,0.025941,0.025941,0.025941,0.025941,0
2016-02-12,0.025941,0.025941,0.025941,0.025941,0.025941,0
2016-02-15,0.025941,0.025941,0.025941,0.025941,0.025941,0
2016-02-16,0.025941,0.025941,0.025941,0.025941,0.025941,0
2016-02-17,0.025941,0.025941,0.025941,0.025941,0.025941,0
2016-02-18,0.025941,0.025941,0.025941,0.025941,0.025941,0
2016-02-19,0.025941,0.025941,0.025941,0.025941,0.025941,0
2016-02-22,0.025941,0.025941,0.025941,0.025941,0.025941,0
2016-02-23,0.013919,0.026574,0.013287,0.026574,0.026574,229486
2016-02-24,0.017083,0.017083,0.014552,0.014552,0.014552,94987
2016-02-25,0.014552,0.014552,0.014552,0.014552,0.014552,0
2016-02-26,0.013919,0.013919,0.013919,0.013919,0.013919,47414
2016-02-29,0.013919,0.013919,0.013919,0.013919,0.013919,0
2016-03-01,0.012654,0.015185,0.012654,0.015185,0.015185,384216
2016-03-02,0.014552,0.015817,0.014552,0.015817,0.015817,363512
2016-03-03,0.015817,0.016450,0.015817,0.016450,0.016450,77918
2016-03-04,0.016450,0.016450,0.016450,0.016450,0.016450,0
2016-03-07,0.016450,0.016450,0.016450,0.016450,0.016450,0
2016-03-08,0.016450,0.016450,0.016450,0.016450,0.016450,34770
2016-03-09,0.017083,0.017083,0.017083,0.017083,0.017083,47414
2016-03-10,0.017083,0.017083,0.017083,0.017083,0.017083,0
2016-03-11,0.017083,0.017083,0.017083,0.017083,0.017083,0
2016-03-14,0.017083,0.017083,0.017083,0.017083,0.017083,0
2016-03-15,0.017083,0.017083,0.017083,0.017083,0.017083,0
2016-03-16,0.018348,0.018348,0.018348,0.018348,0.018348,77759
2016-03-17,0.018348,0.018348,0.018348,0.018348,0.018348,0
2016-03-18,0.018348,0.018348,0.018348,0.018348,0.018348,0
2016-03-21,0.018981,0.019614,0.018981,0.019614,0.019614,55317
2016-03-22,0.019614,0.020246,0.019614,0.020246,0.020246,15804
2016-03-23,0.020246,0.020246,0.020246,0.020246,0.020246,0
2016-03-24,0.020246,0.020879,0.020246,0.020879,0.020879,61639
2016-03-28,0.021512,0.021512,0.020246,0.020246,0.020246,50575
2016-03-29,0.020246,0.020246,0.020246,0.020246,0.020246,0
2016-03-30,0.021512,0.022145,0.021512,0.022145,0.022145,98938
2016-03-31,0.022145,0.022145,0.022145,0.022145,0.022145,30029
2016-04-01,0.024043,0.024675,0.024043,0.024675,0.024675,4741
2016-04-04,0.024675,0.024675,0.024675,0.024675,0.024675,0
2016-04-05,0.024675,0.024675,0.024675,0.024675,0.024675,0
2016-04-06,0.024675,0.024675,0.024675,0.024675,0.024675,0
2016-04-07,0.024675,0.024675,0.024675,0.024675,0.024675,0
2016-04-08,0.024675,0.024675,0.024675,0.024675,0.024675,0
2016-04-11,0.024675,0.024675,0.024675,0.024675,0.024675,0
2016-04-12,0.024675,0.024675,0.024675,0.024675,0.024675,0
2016-04-13,0.024675,0.024675,0.024675,0.024675,0.024675,0
2016-04-14,0.024675,0.024675,0.024675,0.024675,0.024675,0
2016-04-15,0.024675,0.024675,0.024675,0.024675,0.024675,0
2016-04-18,0.024675,0.024675,0.024675,0.024675,0.024675,0
2016-04-19,0.024675,0.024675,0.024675,0.024675,0.024675,0
2016-04-20,0.024675,0.024675,0.024675,0.024675,0.024675,0
2016-04-21,0.024675,0.024675,0.024675,0.024675,0.024675,0
2016-04-22,0.024675,0.024675,0.024675,0.024675,0.024675,0
2016-04-25,0.024675,0.024675,0.024675,0.024675,0.024675,0
2016-04-26,0.024675,0.024675,0.024675,0.024675,0.024675,0
2016-04-27,0.024675,0.024675,0.024675,0.024675,0.024675,0
2016-04-28,0.024675,0.024675,0.024675,0.024675,0.024675,0
2016-04-29,0.024675,0.024675,0.024675,0.024675,0.024675,0
2016-05-03,0.024675,0.024675,0.024675,0.024675,0.024675,0
2016-05-04,0.022145,0.022145,0.020246,0.020246,0.020246,238811
2016-05-05,0.020246,0.024043,0.020246,0.020246,0.020246,36983
2016-05-06,0.024043,0.024043,0.020879,0.020879,0.020879,120275
2016-05-09,0.023410,0.024043,0.023410,0.024043,0.024043,6321
2016-05-10,0.024043,0.024043,0.024043,0.024043,0.024043,0
2016-05-11,0.024043,0.024043,0.024043,0.024043,0.024043,0
2016-05-12,0.024043,0.024043,0.024043,0.024043,0.024043,0
2016-05-13,0.024043,0.024043,0.024043,0.024043,0.024043,0
2016-05-16,0.024043,0.024043,0.024043,0.024043,0.024043,0
2016-05-17,0.024043,0.024675,0.024043,0.024043,0.024043,394331
2016-05-18,0.024675,0.024675,0.023410,0.023410,0.023410,1422438
2016-05-19,0.024043,0.024043,0.023410,0.023410,0.023410,964097
