Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,0.050000,0.050000,0.050000,0.050000,0.037206,20000
2013-01-02,0.051000,0.053000,0.051000,0.053000,0.039438,1732000
2013-01-03,0.051000,0.055000,0.051000,0.053000,0.039438,590000
2013-01-04,0.053000,0.061000,0.053000,0.057000,0.042415,12374000
2013-01-07,0.057000,0.059000,0.055000,0.057000,0.042415,5767000
2013-01-08,0.080000,0.089000,0.078000,0.080000,0.059529,72270000
2013-01-09,0.078000,0.078000,0.070000,0.073000,0.054320,11903000
2013-01-10,0.072000,0.075000,0.069000,0.073000,0.054320,8674000
2013-01-11,0.073000,0.075000,0.071000,0.073000,0.054320,6928000
2013-01-14,0.072000,0.076000,0.071000,0.073000,0.054320,10496000
2013-01-15,0.073000,0.073000,0.070000,0.071000,0.052832,8583000
2013-01-16,0.071000,0.072000,0.070000,0.071000,0.052832,8317000
2013-01-17,0.071000,0.072000,0.070000,0.070000,0.052088,5580000
2013-01-18,0.071000,0.072000,0.071000,0.071000,0.052832,4951000
2013-01-21,0.072000,0.074000,0.071000,0.071000,0.052832,18275000
2013-01-22,0.072000,0.072000,0.069000,0.069000,0.051344,9665000
2013-01-23,0.069000,0.069000,0.069000,0.069000,0.051344,0
2013-01-24,0.069000,0.069000,0.069000,0.069000,0.051344,0
2013-01-25,0.071000,0.089000,0.071000,0.084000,0.062506,171554000
2013-01-28,0.085000,0.096000,0.085000,0.092000,0.068458,141371000
2013-01-29,0.093000,0.095000,0.089000,0.090000,0.066970,28523000
2013-01-30,0.091000,0.094000,0.091000,0.091000,0.067714,15279000
2013-01-31,0.091000,0.091000,0.089000,0.091000,0.067714,8390000
2013-02-01,0.091000,0.093000,0.089000,0.089000,0.066226,23455000
2013-02-04,0.090000,0.091000,0.083000,0.083000,0.061761,22125000
2013-02-05,0.083000,0.085000,0.079000,0.082000,0.061017,17394000
2013-02-06,0.084000,0.091000,0.083000,0.087000,0.064738,41196000
2013-02-07,0.087000,0.090000,0.084000,0.086000,0.063994,19444000
2013-02-08,0.087000,0.090000,0.086000,0.088000,0.065482,9235000
2013-02-13,0.089000,0.099000,0.089000,0.095000,0.070691,89230000
2013-02-14,0.096000,0.097000,0.091000,0.092000,0.068458,26102000
2013-02-15,0.093000,0.095000,0.092000,0.093000,0.069203,18786000
2013-02-18,0.092000,0.096000,0.091000,0.092000,0.068458,13816000
2013-02-19,0.092000,0.094000,0.091000,0.093000,0.069203,7408000
2013-02-20,0.093000,0.095000,0.093000,0.093000,0.069203,33448000
2013-02-21,0.093000,0.101000,0.093000,0.096000,0.071435,134690000
2013-02-22,0.097000,0.101000,0.097000,0.098000,0.072923,47167000
2013-02-25,0.099000,0.099000,0.096000,0.097000,0.072179,10385000
2013-02-26,0.096000,0.097000,0.095000,0.096000,0.071435,8848000
2013-02-27,0.096000,0.099000,0.095000,0.095000,0.070691,17179000
2013-02-28,0.096000,0.097000,0.093000,0.093000,0.069203,10289000
2013-03-01,0.093000,0.094000,0.088000,0.089000,0.066226,26283000
2013-03-04,0.088000,0.089000,0.082000,0.083000,0.061761,10982000
2013-03-05,0.084000,0.088000,0.084000,0.087000,0.064738,6875000
2013-03-06,0.089000,0.089000,0.085000,0.085000,0.063250,4792000
2013-03-07,0.085000,0.085000,0.082000,0.082000,0.061017,6342000
2013-03-08,0.085000,0.087000,0.083000,0.084000,0.062506,11099000
2013-03-11,0.084000,0.085000,0.080000,0.080000,0.059529,9476000
2013-03-12,0.080000,0.083000,0.080000,0.081000,0.060273,4509000
2013-03-13,0.081000,0.081000,0.080000,0.080000,0.059529,4685000
2013-03-14,0.080000,0.083000,0.079000,0.081000,0.060273,5874000
2013-03-15,0.082000,0.086000,0.082000,0.084000,0.062506,7594000
2013-03-18,0.084000,0.084000,0.081000,0.083000,0.061761,3566000
2013-03-19,0.083000,0.084000,0.081000,0.082000,0.061017,6990000
2013-03-20,0.083000,0.084000,0.082000,0.084000,0.062506,4036000
2013-03-21,0.085000,0.087000,0.084000,0.085000,0.063250,7986000
2013-03-22,0.085000,0.087000,0.085000,0.085000,0.063250,4948000
2013-03-25,0.086000,0.088000,0.086000,0.088000,0.065482,10369000
2013-03-26,0.087000,0.096000,0.087000,0.093000,0.069203,20125000
2013-03-27,0.095000,0.105000,0.095000,0.099000,0.073667,99232000
2013-03-28,0.100000,0.100000,0.094000,0.098000,0.072923,20237000
2013-04-01,0.099000,0.103000,0.099000,0.100000,0.074411,19716000
2013-04-02,0.104000,0.108000,0.102000,0.104000,0.077388,114100000
2013-04-03,0.105000,0.106000,0.103000,0.104000,0.077388,38091000
2013-04-04,0.102000,0.105000,0.102000,0.102000,0.075900,13990000
2013-04-05,0.103000,0.103000,0.098000,0.099000,0.073667,12669000
2013-04-08,0.099000,0.100000,0.098000,0.098000,0.072923,7984000
2013-04-09,0.098000,0.099000,0.095000,0.096000,0.071435,14225000
2013-04-10,0.097000,0.097000,0.092000,0.093000,0.069203,15911000
2013-04-11,0.094000,0.099000,0.093000,0.094000,0.069947,13830000
2013-04-12,0.095000,0.095000,0.091000,0.092000,0.068458,9046000
2013-04-15,0.092000,0.094000,0.092000,0.094000,0.069947,3072000
2013-04-16,0.093000,0.099000,0.093000,0.099000,0.073667,11736000
2013-04-17,0.100000,0.102000,0.096000,0.096000,0.071435,36507000
2013-04-18,0.096000,0.097000,0.093000,0.096000,0.071435,7180000
2013-04-19,0.093000,0.098000,0.093000,0.095000,0.070691,5273000
2013-04-22,0.095000,0.098000,0.095000,0.096000,0.071435,6925000
2013-04-23,0.097000,0.098000,0.096000,0.097000,0.072179,11469000
2013-04-24,0.098000,0.099000,0.097000,0.097000,0.072179,9856000
2013-04-25,0.097000,0.097000,0.093000,0.094000,0.069947,6136000
2013-04-26,0.096000,0.097000,0.095000,0.097000,0.072179,2632000
2013-04-29,0.097000,0.099000,0.094000,0.094000,0.069947,4378000
2013-04-30,0.094000,0.094000,0.092000,0.093000,0.069203,1526000
2013-05-02,0.093000,0.094000,0.091000,0.091000,0.067714,7219000
2013-05-03,0.093000,0.095000,0.090000,0.093000,0.069203,4398000
2013-05-06,0.093000,0.095000,0.091000,0.093000,0.069203,2159000
2013-05-07,0.093000,0.094000,0.092000,0.093000,0.069203,1574000
2013-05-08,0.093000,0.096000,0.093000,0.094000,0.069947,5076000
2013-05-09,0.095000,0.095000,0.093000,0.094000,0.069947,4384000
2013-05-10,0.093000,0.095000,0.093000,0.094000,0.069947,1753000
2013-05-13,0.093000,0.093000,0.091000,0.091000,0.067714,3861000
2013-05-14,0.092000,0.092000,0.091000,0.092000,0.068458,3860000
2013-05-15,0.091000,0.091000,0.090000,0.090000,0.066970,3497000
2013-05-16,0.091000,0.092000,0.091000,0.091000,0.067714,3800000
2013-05-17,0.092000,0.095000,0.091000,0.093000,0.069203,4389000
2013-05-20,0.092000,0.094000,0.092000,0.093000,0.069203,1613000
2013-05-21,0.093000,0.094000,0.092000,0.093000,0.069203,1654000
2013-05-22,0.093000,0.102000,0.093000,0.101000,0.075156,30228000
2013-05-23,0.102000,0.102000,0.095000,0.099000,0.073667,19073000
2013-05-27,0.100000,0.104000,0.100000,0.102000,0.075900,11477000
2013-05-28,0.103000,0.103000,0.101000,0.102000,0.075900,7248000
2013-05-29,0.101000,0.107000,0.101000,0.103000,0.076644,30366000
2013-05-30,0.102000,0.102000,0.099000,0.101000,0.075156,8271000
2013-05-31,0.101000,0.102000,0.101000,0.102000,0.075900,1948000
2013-06-03,0.100000,0.102000,0.100000,0.101000,0.075156,2320000
2013-06-04,0.102000,0.107000,0.101000,0.105000,0.078132,22253000
2013-06-05,0.107000,0.119000,0.106000,0.115000,0.085573,86878000
2013-06-06,0.115000,0.123000,0.115000,0.117000,0.087061,56157000
2013-06-07,0.117000,0.118000,0.113000,0.114000,0.084829,19985000
2013-06-10,0.113000,0.114000,0.110000,0.110000,0.081853,8416000
2013-06-11,0.111000,0.111000,0.102000,0.108000,0.080364,8852000
2013-06-12,0.107000,0.111000,0.107000,0.108000,0.080364,11327000
2013-06-13,0.108000,0.108000,0.100000,0.102000,0.075900,12207000
2013-06-14,0.106000,0.107000,0.102000,0.103000,0.076644,6095000
2013-06-17,0.103000,0.106000,0.102000,0.104000,0.077388,15387000
2013-06-18,0.104000,0.104000,0.103000,0.103000,0.076644,4121000
2013-06-19,0.103000,0.107000,0.103000,0.104000,0.077388,18044000
2013-06-20,0.103000,0.104000,0.101000,0.101000,0.075156,8376000
2013-06-21,0.100000,0.105000,0.097000,0.104000,0.077388,12055000
2013-06-24,0.104000,0.109000,0.103000,0.104000,0.077388,19473000
2013-06-25,0.104000,0.106000,0.101000,0.103000,0.076644,8183000
2013-06-26,0.103000,0.105000,0.102000,0.102000,0.075900,8717000
2013-06-27,0.102000,0.104000,0.101000,0.101000,0.075156,6971000
2013-06-28,0.102000,0.103000,0.102000,0.103000,0.076644,3017000
2013-07-01,0.103000,0.104000,0.101000,0.102000,0.075900,8546000
2013-07-02,0.104000,0.105000,0.103000,0.103000,0.076644,9200000
2013-07-03,0.103000,0.104000,0.101000,0.101000,0.075156,5673000
2013-07-04,0.103000,0.113000,0.102000,0.107000,0.079620,49148000
2013-07-05,0.107000,0.109000,0.107000,0.108000,0.080364,10165000
2013-07-08,0.108000,0.109000,0.105000,0.109000,0.081108,11714000
2013-07-09,0.109000,0.109000,0.107000,0.107000,0.079620,4953000
2013-07-10,0.107000,0.111000,0.107000,0.107000,0.079620,16678000
2013-07-11,0.108000,0.110000,0.107000,0.108000,0.080364,15669000
2013-07-12,0.109000,0.110000,0.107000,0.107000,0.079620,14130000
2013-07-15,0.108000,0.109000,0.107000,0.107000,0.079620,8330000
2013-07-16,0.107000,0.109000,0.106000,0.108000,0.080364,9270000
2013-07-17,0.108000,0.112000,0.108000,0.108000,0.080364,47342000
2013-07-18,0.109000,0.110000,0.108000,0.108000,0.080364,6285000
2013-07-19,0.108000,0.110000,0.107000,0.108000,0.080364,13843000
2013-07-22,0.107000,0.109000,0.106000,0.106000,0.078876,11694000
2013-07-23,0.106000,0.107000,0.104000,0.104000,0.077388,18393000
2013-07-24,0.104000,0.105000,0.103000,0.103000,0.076644,7889000
2013-07-25,0.103000,0.107000,0.103000,0.104000,0.077388,14913000
2013-07-26,0.105000,0.107000,0.104000,0.105000,0.078132,13066000
2013-07-29,0.105000,0.106000,0.103000,0.103000,0.076644,9496000
2013-07-30,0.104000,0.105000,0.103000,0.103000,0.076644,11499000
2013-07-31,0.103000,0.104000,0.099000,0.101000,0.075156,13611000
2013-08-01,0.102000,0.103000,0.100000,0.101000,0.075156,9057000
2013-08-02,0.101000,0.102000,0.100000,0.101000,0.075156,16451000
2013-08-05,0.101000,0.102000,0.100000,0.101000,0.075156,5883000
2013-08-06,0.100000,0.101000,0.098000,0.099000,0.073667,8511000
2013-08-07,0.099000,0.101000,0.098000,0.099000,0.073667,9558000
2013-08-12,0.098000,0.100000,0.098000,0.098000,0.072923,9366000
2013-08-13,0.100000,0.102000,0.099000,0.100000,0.074411,20365000
2013-08-14,0.100000,0.101000,0.099000,0.099000,0.073667,6772000
2013-08-15,0.099000,0.100000,0.098000,0.098000,0.072923,8848000
2013-08-16,0.098000,0.100000,0.098000,0.099000,0.073667,4694000
2013-08-19,0.099000,0.100000,0.097000,0.097000,0.072179,8591000
2013-08-20,0.097000,0.097000,0.092000,0.093000,0.069203,13812000
2013-08-21,0.093000,0.095000,0.093000,0.094000,0.069947,4941000
2013-08-22,0.093000,0.094000,0.092000,0.093000,0.069203,8883000
2013-08-23,0.092000,0.092000,0.091000,0.091000,0.067714,7090000
2013-08-26,0.090000,0.091000,0.089000,0.089000,0.066226,10912000
2013-08-27,0.088000,0.088000,0.082000,0.082000,0.061017,14039000
2013-08-28,0.081000,0.085000,0.081000,0.083000,0.061761,7194000
2013-08-29,0.084000,0.084000,0.083000,0.083000,0.061761,4397000
2013-08-30,0.083000,0.085000,0.083000,0.084000,0.062506,6825000
2013-09-02,0.084000,0.087000,0.084000,0.086000,0.063994,7539000
2013-09-03,0.086000,0.094000,0.086000,0.091000,0.067714,41490000
2013-09-04,0.090000,0.090000,0.089000,0.090000,0.066970,5831000
2013-09-05,0.091000,0.091000,0.089000,0.090000,0.066970,13201000
2013-09-06,0.090000,0.091000,0.089000,0.089000,0.066226,8457000
2013-09-09,0.089000,0.091000,0.089000,0.089000,0.066226,7460000
2013-09-10,0.090000,0.091000,0.089000,0.090000,0.066970,7644000
2013-09-11,0.090000,0.096000,0.089000,0.093000,0.069203,30031000
2013-09-12,0.094000,0.097000,0.094000,0.095000,0.070691,38061000
2013-09-13,0.095000,0.099000,0.093000,0.097000,0.072179,25454000
2013-09-16,0.095000,0.101000,0.095000,0.099000,0.073667,33327000
2013-09-17,0.099000,0.100000,0.097000,0.098000,0.072923,8841000
2013-09-18,0.098000,0.103000,0.098000,0.101000,0.075156,29952000
2013-09-19,0.103000,0.104000,0.101000,0.101000,0.075156,25786000
2013-09-20,0.102000,0.103000,0.101000,0.103000,0.076644,15986000
2013-09-23,0.101000,0.102000,0.100000,0.101000,0.075156,15264000
2013-09-24,0.100000,0.102000,0.100000,0.101000,0.075156,14692000
2013-09-25,0.102000,0.102000,0.100000,0.101000,0.075156,22785000
2013-09-26,0.102000,0.102000,0.100000,0.100000,0.074411,12852000
2013-09-27,0.100000,0.101000,0.099000,0.100000,0.074411,13041000
2013-09-30,0.100000,0.100000,0.096000,0.096000,0.071435,15902000
2013-10-01,0.097000,0.100000,0.095000,0.099000,0.073667,20121000
2013-10-02,0.099000,0.101000,0.096000,0.096000,0.071435,14847000
2013-10-03,0.096000,0.097000,0.094000,0.095000,0.070691,20042000
2013-10-04,0.095000,0.095000,0.090000,0.092000,0.068458,6624000
2013-10-07,0.092000,0.092000,0.088000,0.088000,0.065482,17213000
2013-10-08,0.086000,0.088000,0.084000,0.086000,0.063994,10655000
2013-10-09,0.086000,0.089000,0.084000,0.085000,0.063250,11882000
2013-10-10,0.086000,0.086000,0.083000,0.083000,0.061761,13739000
2013-10-11,0.086000,0.086000,0.083000,0.083000,0.061761,7842000
2013-10-14,0.083000,0.085000,0.083000,0.084000,0.062506,4042000
2013-10-16,0.084000,0.084000,0.080000,0.081000,0.060273,5615000
2013-10-17,0.082000,0.083000,0.079000,0.079000,0.058785,6281000
2013-10-18,0.080000,0.082000,0.080000,0.080000,0.059529,12318000
2013-10-21,0.082000,0.082000,0.080000,0.082000,0.061017,6793000
2013-10-22,0.083000,0.084000,0.083000,0.083000,0.061761,7662000
2013-10-23,0.083000,0.085000,0.083000,0.084000,0.062506,6000000
2013-10-24,0.085000,0.090000,0.085000,0.089000,0.066226,20615000
2013-10-25,0.092000,0.093000,0.090000,0.093000,0.069203,17036000
2013-10-28,0.094000,0.095000,0.092000,0.093000,0.069203,15212000
2013-10-29,0.092000,0.093000,0.082000,0.084000,0.062506,18723000
2013-10-30,0.083000,0.084000,0.081000,0.082000,0.061017,6353000
2013-10-31,0.084000,0.088000,0.084000,0.088000,0.065482,11597000
2013-11-01,0.087000,0.087000,0.078000,0.083000,0.061761,27228000
2013-11-05,0.081000,0.083000,0.081000,0.083000,0.061761,10195000
2013-11-06,0.082000,0.083000,0.081000,0.082000,0.061017,7419000
2013-11-07,0.084000,0.086000,0.083000,0.083000,0.061761,20044000
2013-11-08,0.083000,0.084000,0.083000,0.083000,0.061761,6008000
2013-11-11,0.082000,0.082000,0.078000,0.080000,0.059529,21976000
2013-11-12,0.081000,0.081000,0.079000,0.079000,0.058785,2837000
2013-11-13,0.080000,0.081000,0.079000,0.079000,0.058785,4378000
2013-11-14,0.080000,0.080000,0.076000,0.076000,0.056553,13984000
2013-11-15,0.077000,0.079000,0.077000,0.079000,0.058785,5124000
2013-11-18,0.078000,0.079000,0.077000,0.077000,0.057297,6272000
2013-11-19,0.077000,0.078000,0.076000,0.076000,0.056553,3278000
2013-11-20,0.077000,0.077000,0.075000,0.075000,0.055809,4331000
2013-11-21,0.074000,0.075000,0.073000,0.075000,0.055809,4515000
2013-11-22,0.075000,0.076000,0.072000,0.074000,0.055064,4479000
2013-11-25,0.074000,0.074000,0.072000,0.074000,0.055064,2170000
2013-11-26,0.073000,0.074000,0.072000,0.074000,0.055064,1113000
2013-11-27,0.074000,0.075000,0.072000,0.074000,0.055064,2899000
2013-11-28,0.074000,0.077000,0.074000,0.076000,0.056553,6010000
2013-11-29,0.073000,0.077000,0.073000,0.077000,0.057297,2280000
2013-12-02,0.076000,0.079000,0.074000,0.075000,0.055809,1019000
2013-12-03,0.074000,0.076000,0.073000,0.076000,0.056553,1598000
2013-12-04,0.076000,0.076000,0.074000,0.074000,0.055064,2359000
2013-12-05,0.074000,0.076000,0.074000,0.075000,0.055809,2602000
2013-12-06,0.075000,0.076000,0.073000,0.076000,0.056553,1107000
2013-12-09,0.076000,0.076000,0.074000,0.076000,0.056553,1597000
2013-12-10,0.074000,0.075000,0.074000,0.075000,0.055809,2150000
2013-12-11,0.074000,0.075000,0.073000,0.075000,0.055809,826000
2013-12-12,0.075000,0.075000,0.073000,0.075000,0.055809,1008000
2013-12-13,0.074000,0.076000,0.074000,0.076000,0.056553,1208000
2013-12-16,0.074000,0.076000,0.074000,0.075000,0.055809,1880000
2013-12-17,0.074000,0.075000,0.073000,0.075000,0.055809,1445000
2013-12-18,0.074000,0.080000,0.074000,0.080000,0.059529,4897000
2013-12-19,0.082000,0.084000,0.080000,0.082000,0.061017,10560000
2013-12-20,0.081000,0.082000,0.080000,0.081000,0.060273,1612000
2013-12-23,0.079000,0.081000,0.079000,0.081000,0.060273,645000
2013-12-24,0.079000,0.081000,0.078000,0.081000,0.060273,971000
2013-12-26,0.080000,0.083000,0.080000,0.082000,0.061017,4850000
2013-12-27,0.083000,0.083000,0.080000,0.081000,0.060273,2783000
2013-12-30,0.080000,0.085000,0.080000,0.085000,0.063250,5604000
2013-12-31,0.086000,0.086000,0.085000,0.086000,0.063994,3586000
2014-01-02,0.087000,0.092000,0.087000,0.092000,0.068458,16559000
2014-01-03,0.091000,0.095000,0.090000,0.091000,0.067714,16260000
2014-01-06,0.094000,0.095000,0.091000,0.092000,0.068458,7418000
2014-01-07,0.093000,0.094000,0.091000,0.091000,0.067714,6247000
2014-01-08,0.092000,0.093000,0.089000,0.090000,0.066970,11575000
2014-01-09,0.089000,0.090000,0.086000,0.086000,0.063994,7499000
2014-01-10,0.086000,0.087000,0.085000,0.086000,0.063994,4648000
2014-01-13,0.087000,0.089000,0.087000,0.087000,0.064738,4726000
2014-01-14,0.087000,0.092000,0.087000,0.090000,0.066970,7684000
2014-01-15,0.091000,0.093000,0.088000,0.089000,0.066226,11740000
2014-01-16,0.090000,0.090000,0.086000,0.086000,0.063994,6868000
2014-01-17,0.086000,0.089000,0.086000,0.089000,0.066226,4773000
2014-01-20,0.088000,0.088000,0.086000,0.086000,0.063994,1072000
2014-01-21,0.087000,0.089000,0.087000,0.087000,0.064738,3967000
2014-01-22,0.087000,0.088000,0.086000,0.086000,0.063994,3912000
2014-01-23,0.086000,0.089000,0.085000,0.088000,0.065482,10501000
2014-01-24,0.088000,0.088000,0.087000,0.087000,0.064738,1442000
2014-01-27,0.086000,0.086000,0.082000,0.084000,0.062506,11458000
2014-01-28,0.084000,0.084000,0.083000,0.083000,0.061761,1981000
2014-01-29,0.083000,0.083000,0.083000,0.083000,0.061761,2551000
2014-01-30,0.082000,0.083000,0.082000,0.083000,0.061761,1459000
2014-02-03,0.082000,0.083000,0.081000,0.081000,0.060273,2897000
2014-02-04,0.080000,0.080000,0.077000,0.078000,0.058041,9220000
2014-02-05,0.079000,0.079000,0.077000,0.078000,0.058041,2510000
2014-02-06,0.078000,0.079000,0.078000,0.079000,0.058785,4194000
2014-02-07,0.080000,0.080000,0.079000,0.079000,0.058785,1135000
2014-02-10,0.079000,0.080000,0.078000,0.080000,0.059529,3781000
2014-02-11,0.080000,0.081000,0.080000,0.080000,0.059529,2847000
2014-02-12,0.080000,0.082000,0.080000,0.081000,0.060273,868000
2014-02-13,0.081000,0.081000,0.080000,0.081000,0.060273,1201000
2014-02-14,0.080000,0.082000,0.080000,0.082000,0.061017,910000
2014-02-17,0.081000,0.082000,0.080000,0.081000,0.060273,2563000
2014-02-18,0.081000,0.082000,0.080000,0.082000,0.061017,3576000
2014-02-19,0.081000,0.082000,0.081000,0.082000,0.061017,1543000
2014-02-20,0.081000,0.081000,0.081000,0.081000,0.060273,120000
2014-02-21,0.081000,0.082000,0.080000,0.081000,0.060273,3655000
2014-02-24,0.081000,0.082000,0.080000,0.081000,0.060273,2681000
2014-02-25,0.081000,0.081000,0.078000,0.081000,0.060273,4491000
2014-02-26,0.079000,0.079000,0.078000,0.078000,0.058041,1114000
2014-02-27,0.078000,0.079000,0.078000,0.079000,0.058785,3777000
2014-02-28,0.078000,0.078000,0.077000,0.077000,0.057297,4332000
2014-03-03,0.077000,0.077000,0.075000,0.075000,0.055809,6495000
2014-03-04,0.075000,0.075000,0.074000,0.074000,0.055064,6747000
2014-03-05,0.075000,0.075000,0.073000,0.074000,0.055064,7778000
2014-03-06,0.072000,0.073000,0.071000,0.073000,0.054320,2989000
2014-03-07,0.073000,0.073000,0.072000,0.073000,0.054320,2836000
2014-03-10,0.073000,0.073000,0.072000,0.073000,0.054320,1109000
2014-03-11,0.072000,0.073000,0.071000,0.071000,0.052832,1887000
2014-03-12,0.071000,0.071000,0.068000,0.070000,0.052088,10181000
2014-03-13,0.070000,0.073000,0.070000,0.071000,0.052832,7350000
2014-03-14,0.070000,0.072000,0.069000,0.072000,0.053576,5685000
