Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,0.319687,0.327209,0.319687,0.319687,0.264379,197153
2016-06-15,0.319687,0.319687,0.312165,0.315926,0.261269,578432
2016-06-16,0.319687,0.319687,0.315926,0.315926,0.261269,233978
2016-06-17,0.315926,0.319687,0.315926,0.315926,0.261269,285826
2016-06-20,0.319687,0.323448,0.319687,0.323448,0.267489,191304
2016-06-21,0.323448,0.323448,0.315926,0.319687,0.264379,376094
2016-06-22,0.319687,0.323448,0.315926,0.319687,0.264379,171229
2016-06-23,0.323448,0.323448,0.323448,0.323448,0.267489,1130011
2016-06-24,0.315926,0.323448,0.285837,0.323448,0.267489,1211238
2016-06-27,0.304643,0.315926,0.300882,0.315926,0.261269,951868
2016-06-28,0.308404,0.315926,0.304643,0.315926,0.261269,694890
2016-06-29,0.315926,0.315926,0.312165,0.312165,0.258158,140387
2016-06-30,0.315926,0.315926,0.312165,0.312165,0.258158,125098
2016-07-01,0.315926,0.315926,0.315926,0.315926,0.261269,132942
2016-07-04,0.315926,0.315926,0.312165,0.315926,0.261269,243949
2016-07-05,0.315926,0.315926,0.308404,0.315926,0.261269,102631
2016-07-07,0.312165,0.315926,0.308404,0.308404,0.255048,816266
2016-07-08,0.308404,0.312165,0.300882,0.312165,0.258158,419433
2016-07-11,0.312165,0.312165,0.304643,0.304643,0.251938,176680
2016-07-12,0.300882,0.308404,0.300882,0.304643,0.251938,195558
2016-07-13,0.308404,0.308404,0.300882,0.308404,0.255048,69927
2016-07-14,0.304643,0.308404,0.304643,0.308404,0.255048,41876
2016-07-15,0.308404,0.308404,0.300882,0.304643,0.251938,488563
2016-07-18,0.304643,0.304643,0.304643,0.304643,0.251938,79765
2016-07-19,0.300882,0.308404,0.300882,0.304643,0.251938,340332
2016-07-20,0.304643,0.304643,0.300882,0.304643,0.251938,43339
2016-07-21,0.300882,0.304643,0.300882,0.304643,0.251938,25392
2016-07-22,0.300882,0.304643,0.300882,0.304643,0.251938,172160
2016-07-25,0.300882,0.300882,0.297120,0.300882,0.248827,184790
2016-07-26,0.297120,0.297120,0.293359,0.297120,0.245716,1021397
2016-07-27,0.293359,0.297120,0.293359,0.297120,0.245716,103695
2016-07-28,0.293359,0.297120,0.293359,0.297120,0.245716,471281
2016-07-29,0.293359,0.293359,0.289598,0.293359,0.242606,302710
2016-08-01,0.289598,0.293359,0.285837,0.293359,0.242606,406803
2016-08-02,0.285837,0.293359,0.285837,0.293359,0.242606,261497
2016-08-03,0.293359,0.297120,0.285837,0.297120,0.245716,698878
2016-08-04,0.297120,0.300882,0.293359,0.297120,0.245716,71788
2016-08-05,0.297120,0.297120,0.297120,0.297120,0.245716,0
2016-08-08,0.289598,0.293359,0.289598,0.293359,0.242606,73118
2016-08-10,0.293359,0.293359,0.285837,0.289598,0.239496,430201
2016-08-11,0.289598,0.293359,0.289598,0.293359,0.242606,49188
2016-08-12,0.289598,0.293359,0.289598,0.293359,0.242606,15953
2016-08-15,0.293359,0.297120,0.293359,0.297120,0.245716,67800
2016-08-16,0.293359,0.293359,0.289598,0.293359,0.242606,213372
2016-08-17,0.289598,0.293359,0.285837,0.293359,0.242606,1051840
2016-08-18,0.289598,0.293359,0.289598,0.293359,0.242606,69794
2016-08-19,0.293359,0.293359,0.293359,0.293359,0.242606,238631
2016-08-22,0.297120,0.300882,0.293359,0.297120,0.245716,281971
2016-08-23,0.297120,0.297120,0.289598,0.293359,0.242606,63945
2016-08-24,0.293359,0.293359,0.285837,0.293359,0.242606,1068724
2016-08-25,0.285837,0.293359,0.285837,0.293359,0.242606,267214
2016-08-26,0.289598,0.293359,0.285837,0.293359,0.242606,403879
2016-08-29,0.300882,0.308404,0.293359,0.308404,0.255048,4749901
2016-08-30,0.308404,0.308404,0.300882,0.308404,0.255048,1207250
2016-08-31,0.308404,0.319687,0.308404,0.315926,0.261269,4223449
2016-09-01,0.319687,0.334731,0.319687,0.327209,0.270600,8871783
2016-09-02,0.330970,0.330970,0.323448,0.327209,0.270600,1101162
2016-09-05,0.327209,0.327209,0.323448,0.323448,0.267489,868513
2016-09-06,0.323448,0.327209,0.319687,0.323448,0.267489,1742344
2016-09-07,0.323448,0.327209,0.319687,0.319687,0.264379,1306159
2016-09-08,0.319687,0.323448,0.315926,0.315926,0.261269,977791
2016-09-09,0.315926,0.315926,0.308404,0.315926,0.261269,1796584
2016-09-13,0.312165,0.315926,0.304643,0.315926,0.261269,2422211
2016-09-14,0.315926,0.315926,0.304643,0.312165,0.258158,1961167
2016-09-15,0.308404,0.312165,0.304643,0.308404,0.255048,1477389
2016-09-16,0.308404,0.308404,0.304643,0.304643,0.251938,2191689
2016-09-19,0.308404,0.308404,0.300882,0.308404,0.255048,1635059
2016-09-20,0.304643,0.308404,0.304643,0.304643,0.251938,356684
2016-09-21,0.304643,0.308404,0.304643,0.308404,0.255048,950538
2016-09-22,0.308404,0.312165,0.304643,0.312165,0.258158,2124022
2016-09-23,0.308404,0.315926,0.308404,0.315926,0.261269,1273987
2016-09-26,0.315926,0.319687,0.312165,0.319687,0.264379,1691294
2016-09-27,0.319687,0.323448,0.319687,0.323448,0.267489,2580546
2016-09-28,0.323448,0.323448,0.315926,0.323448,0.267489,504649
2016-09-29,0.323448,0.323448,0.319687,0.319687,0.264379,702999
2016-09-30,0.319687,0.323448,0.312165,0.315926,0.261269,2021124
2016-10-03,0.319687,0.323448,0.319687,0.319687,0.264379,1830219
2016-10-04,0.319687,0.323448,0.319687,0.319687,0.264379,1237295
2016-10-05,0.319687,0.330970,0.319687,0.330970,0.273710,1815462
2016-10-06,0.330970,0.334731,0.327209,0.327209,0.270600,955457
2016-10-07,0.330970,0.353536,0.330970,0.346014,0.286151,4357455
2016-10-10,0.346014,0.364819,0.346014,0.361058,0.298592,3863840
2016-10-11,0.361058,0.368580,0.361058,0.368580,0.304813,3214549
2016-10-12,0.368580,0.368580,0.357297,0.357297,0.295482,1121635
2016-10-13,0.357297,0.361058,0.342253,0.349775,0.289262,2701125
2016-10-14,0.349775,0.349775,0.346014,0.349775,0.289262,1540936
2016-10-17,0.349775,0.349775,0.338492,0.342253,0.283041,1406664
2016-10-18,0.342253,0.346014,0.338492,0.346014,0.286151,981913
2016-10-19,0.346014,0.349775,0.342253,0.346014,0.286151,1035488
2016-10-20,0.346014,0.349775,0.342253,0.349775,0.289262,345650
2016-10-21,0.349775,0.349775,0.346014,0.349775,0.289262,381013
2016-10-24,0.349775,0.357297,0.346014,0.353536,0.292372,1628279
2016-10-25,0.353536,0.361058,0.349775,0.361058,0.298592,1380341
2016-10-26,0.357297,0.357297,0.346014,0.349775,0.289262,801244
2016-10-27,0.349775,0.353536,0.349775,0.353536,0.292372,206193
2016-10-28,0.353536,0.353536,0.349775,0.349775,0.289262,370776
2016-10-31,0.349775,0.353536,0.349775,0.349775,0.289262,625095
2016-11-01,0.349775,0.349775,0.346014,0.346014,0.286151,1038945
2016-11-02,0.346014,0.353536,0.346014,0.349775,0.289262,910257
2016-11-03,0.349775,0.357297,0.346014,0.357297,0.295482,1178535
2016-11-04,0.349775,0.349775,0.346014,0.349775,0.290803,147964
2016-11-07,0.349775,0.357297,0.346014,0.357297,0.297057,1257502
2016-11-08,0.353536,0.357297,0.349775,0.349775,0.290803,1165506
2016-11-09,0.349775,0.353536,0.338492,0.349775,0.290803,1500388
2016-11-10,0.349775,0.353536,0.342253,0.353536,0.293930,679734
2016-11-11,0.353536,0.353536,0.346014,0.353536,0.293930,668700
2016-11-14,0.346014,0.346014,0.334731,0.342253,0.284549,901482
2016-11-15,0.338492,0.342253,0.338492,0.342253,0.284549,464102
2016-11-16,0.338492,0.338492,0.334731,0.334731,0.278296,609408
2016-11-17,0.330970,0.334731,0.327209,0.330970,0.275169,540942
2016-11-18,0.330970,0.330970,0.308404,0.330970,0.275169,790874
2016-11-21,0.323448,0.327209,0.319687,0.327209,0.272042,559820
2016-11-22,0.327209,0.330970,0.323448,0.330970,0.275169,127093
2016-11-23,0.327209,0.327209,0.323448,0.327209,0.272042,79233
2016-11-24,0.327209,0.327209,0.323448,0.327209,0.272042,381146
2016-11-25,0.327209,0.327209,0.323448,0.327209,0.272042,361071
2016-11-28,0.327209,0.330970,0.327209,0.330970,0.275169,19542
2016-11-29,0.330970,0.334731,0.327209,0.334731,0.278296,349106
2016-11-30,0.327209,0.334731,0.327209,0.334731,0.278296,306166
2016-12-01,0.330970,0.330970,0.327209,0.327209,0.272042,11964
2016-12-02,0.323448,0.334731,0.323448,0.330970,0.275169,98909
2016-12-05,0.330970,0.330970,0.323448,0.327209,0.272042,549983
2016-12-06,0.327209,0.327209,0.319687,0.327209,0.272042,337142
2016-12-07,0.327209,0.330970,0.327209,0.330970,0.275169,255382
2016-12-08,0.327209,0.330970,0.327209,0.330970,0.275169,392845
2016-12-09,0.327209,0.330970,0.327209,0.330970,0.275169,92262
2016-12-12,0.330970,0.330970,0.327209,0.330970,0.275169,89470
2016-12-13,0.330970,0.338492,0.330970,0.334731,0.278296,1000923
2016-12-14,0.334731,0.338492,0.330970,0.338492,0.281422,354557
2016-12-15,0.334731,0.338492,0.330970,0.334731,0.278296,281173
2016-12-16,0.334731,0.334731,0.330970,0.334731,0.278296,508504
2016-12-19,0.334731,0.334731,0.327209,0.334731,0.278296,610604
2016-12-20,0.330970,0.334731,0.327209,0.334731,0.278296,536555
2016-12-21,0.330970,0.330970,0.323448,0.330970,0.275169,239562
2016-12-22,0.327209,0.327209,0.323448,0.327209,0.272042,372371
2016-12-23,0.327209,0.327209,0.323448,0.327209,0.272042,274925
2016-12-27,0.330970,0.330970,0.323448,0.327209,0.272042,416907
2016-12-28,0.327209,0.327209,0.319687,0.323448,0.268915,639985
2016-12-29,0.327209,0.327209,0.319687,0.323448,0.268915,225337
2016-12-30,0.323448,0.323448,0.319687,0.323448,0.268915,98244
2017-01-03,0.327209,0.327209,0.323448,0.323448,0.268915,688774
2017-01-04,0.323448,0.327209,0.319687,0.327209,0.272042,39616
2017-01-05,0.330970,0.349775,0.330970,0.346014,0.287676,3713349
2017-01-06,0.349775,0.353536,0.346014,0.353536,0.293930,1094781
2017-01-09,0.353536,0.357297,0.349775,0.353536,0.293930,1789804
2017-01-10,0.349775,0.349775,0.346014,0.349775,0.290803,272532
2017-01-11,0.349775,0.353536,0.346014,0.349775,0.290803,573912
2017-01-12,0.349775,0.349775,0.342253,0.342253,0.284549,234377
2017-01-13,0.346014,0.361058,0.346014,0.361058,0.300184,2931514
2017-01-16,0.357297,0.361058,0.353536,0.353536,0.293930,691965
2017-01-17,0.357297,0.357297,0.353536,0.357297,0.297057,991219
2017-01-18,0.357297,0.364819,0.357297,0.361058,0.300184,1462367
2017-01-19,0.361058,0.376102,0.361058,0.372341,0.309565,3436031
2017-01-20,0.372341,0.372341,0.357297,0.357297,0.297057,2632925
2017-01-23,0.357297,0.357297,0.349775,0.353536,0.293930,1074839
2017-01-24,0.349775,0.353536,0.349775,0.349775,0.290803,554104
2017-01-25,0.353536,0.357297,0.353536,0.353536,0.293930,757905
2017-01-26,0.349775,0.349775,0.346014,0.349775,0.293953,645036
2017-01-27,0.349775,0.349775,0.346014,0.346014,0.290792,235175
2017-01-31,0.349775,0.349775,0.346014,0.349775,0.293953,755645
2017-02-01,0.349775,0.361058,0.349775,0.357297,0.300274,1825034
2017-02-02,0.357297,0.364819,0.357297,0.357297,0.300274,814804
2017-02-03,0.361058,0.361058,0.353536,0.357297,0.300274,875559
2017-02-06,0.361058,0.372341,0.361058,0.368580,0.309756,2048111
2017-02-07,0.368580,0.376102,0.364819,0.376102,0.316078,1680392
2017-02-08,0.376102,0.406190,0.376102,0.402429,0.338203,6561243
2017-02-09,0.406190,0.421234,0.406190,0.409951,0.344525,4892416
2017-02-10,0.413712,0.428756,0.413712,0.417473,0.350846,5260533
2017-02-13,0.421234,0.432517,0.421234,0.424995,0.357168,2573234
2017-02-14,0.428756,0.428756,0.413712,0.421234,0.354007,3312660
2017-02-15,0.421234,0.421234,0.409951,0.421234,0.354007,2423940
2017-02-16,0.421234,0.424995,0.417473,0.424995,0.357168,2473128
2017-02-17,0.424995,0.432517,0.421234,0.421234,0.354007,1976322
2017-02-20,0.424995,0.424995,0.409951,0.409951,0.344525,1471274
2017-02-21,0.413712,0.417473,0.409951,0.417473,0.350846,1376220
2017-02-22,0.417473,0.417473,0.409951,0.417473,0.350846,1128814
2017-02-23,0.417473,0.417473,0.413712,0.413712,0.347686,1344846
2017-02-24,0.417473,0.417473,0.413712,0.417473,0.350846,554768
2017-02-27,0.413712,0.417473,0.413712,0.417473,0.350846,1045060
2017-02-28,0.417473,0.421234,0.402429,0.406190,0.341364,2376745
2017-03-01,0.409951,0.417473,0.409951,0.409951,0.344525,1277444
2017-03-02,0.409951,0.417473,0.406190,0.409951,0.344525,1691427
2017-03-03,0.406190,0.413712,0.406190,0.413712,0.347686,1138785
2017-03-06,0.406190,0.417473,0.406190,0.409951,0.344525,728258
2017-03-07,0.413712,0.421234,0.406190,0.421234,0.354007,2743002
2017-03-08,0.424995,0.447561,0.421234,0.443800,0.372972,6699104
2017-03-09,0.443800,0.443800,0.436278,0.436278,0.366650,1408658
2017-03-10,0.440039,0.462606,0.436278,0.455084,0.382455,7600986
2017-03-13,0.458845,0.458845,0.447561,0.451323,0.379294,2166430
2017-03-14,0.447561,0.451323,0.432517,0.440039,0.369811,1231977
2017-03-15,0.440039,0.440039,0.424995,0.428756,0.360329,3907312
2017-03-16,0.432517,0.440039,0.424995,0.436278,0.366650,1684647
2017-03-17,0.436278,0.436278,0.428756,0.428756,0.360329,1194621
2017-03-20,0.428756,0.432517,0.424995,0.428756,0.360329,1090793
2017-03-21,0.424995,0.424995,0.417473,0.421234,0.354007,1626551
2017-03-22,0.413712,0.417473,0.413712,0.413712,0.347686,833948
2017-03-23,0.417473,0.432517,0.417473,0.424995,0.357168,2376213
2017-03-24,0.424995,0.424995,0.417473,0.417473,0.350846,831555
2017-03-27,0.421234,0.421234,0.413712,0.413712,0.347686,1013287
2017-03-28,0.417473,0.421234,0.417473,0.417473,0.350846,641314
2017-03-29,0.417473,0.421234,0.417473,0.417473,0.350846,440837
2017-03-30,0.417473,0.421234,0.417473,0.421234,0.354007,463969
2017-03-31,0.417473,0.428756,0.417473,0.417473,0.350846,1831016
2017-04-03,0.421234,0.424995,0.417473,0.421234,0.354007,683723
2017-04-04,0.424995,0.447561,0.424995,0.440039,0.369811,3660039
2017-04-05,0.455084,0.458845,0.443800,0.451323,0.379294,7729807
2017-04-06,0.451323,0.458845,0.443800,0.451323,0.379294,2834599
2017-04-07,0.451323,0.451323,0.443800,0.443800,0.372972,1152877
2017-04-10,0.440039,0.447561,0.440039,0.440039,0.369811,1273721
2017-04-11,0.443800,0.451323,0.436278,0.440039,0.369811,2276639
2017-04-12,0.440039,0.455084,0.440039,0.451323,0.379294,4565111
2017-04-13,0.451323,0.451323,0.443800,0.443800,0.372972,1984698
2017-04-17,0.443800,0.447561,0.432517,0.436278,0.366650,1965687
2017-04-18,0.440039,0.447561,0.436278,0.436278,0.366650,1663775
2017-04-19,0.436278,0.440039,0.421234,0.424995,0.357168,3199260
2017-04-20,0.428756,0.436278,0.424995,0.424995,0.357168,836739
2017-04-21,0.432517,0.432517,0.424995,0.424995,0.357168,751523
2017-04-24,0.428756,0.428756,0.428756,0.428756,0.360329,235707
2017-04-25,0.428756,0.436278,0.428756,0.436278,0.366650,695953
2017-04-26,0.436278,0.436278,0.424995,0.424995,0.357168,421028
2017-04-27,0.428756,0.436278,0.428756,0.432517,0.363489,439109
2017-04-28,0.436278,0.436278,0.428756,0.428756,0.360329,280109
2017-05-02,0.428756,0.428756,0.421234,0.421234,0.354007,500661
2017-05-03,0.421234,0.424995,0.406190,0.413712,0.347686,2130004
2017-05-04,0.409951,0.413712,0.406190,0.409951,0.344525,1181459
2017-05-05,0.409951,0.413712,0.406190,0.409951,0.346446,456923
2017-05-08,0.413712,0.428756,0.413712,0.421234,0.355981,1561276
2017-05-09,0.417473,0.428756,0.417473,0.424995,0.359159,983508
2017-05-11,0.424995,0.428756,0.417473,0.421234,0.355981,503054
2017-05-12,0.417473,0.424995,0.413712,0.417473,0.352803,534162
2017-05-15,0.424995,0.424995,0.409951,0.409951,0.346446,473939
2017-05-16,0.413712,0.413712,0.406190,0.409951,0.346446,614194
2017-05-17,0.409951,0.409951,0.402429,0.406190,0.343267,433924
2017-05-18,0.398668,0.409951,0.398668,0.402429,0.340089,286889
2017-05-19,0.402429,0.413712,0.402429,0.409951,0.346446,720149
2017-05-22,0.409951,0.409951,0.406190,0.409951,0.346446,287554
2017-05-23,0.406190,0.409951,0.402429,0.406190,0.343267,615124
2017-05-24,0.406190,0.413712,0.406190,0.413712,0.349624,1057025
2017-05-25,0.409951,0.417473,0.409951,0.409951,0.346446,539081
2017-05-26,0.409951,0.413712,0.409951,0.413712,0.349624,118850
2017-05-29,0.409951,0.417473,0.409951,0.413712,0.349624,782366
2017-05-30,0.409951,0.413712,0.409951,0.413712,0.349624,217493
2017-05-31,0.409951,0.413712,0.406190,0.413712,0.349624,319194
2017-06-01,0.413712,0.413712,0.409951,0.409951,0.346446,82823
2017-06-02,0.409951,0.413712,0.406190,0.413712,0.349624,280508
2017-06-05,0.413712,0.421234,0.413712,0.417473,0.352803,625627
2017-06-06,0.421234,0.436278,0.421234,0.424995,0.359159,2102751
2017-06-07,0.428756,0.428756,0.424995,0.428756,0.362338,706988
2017-06-08,0.424995,0.428756,0.421234,0.424995,0.359159,1063938
2017-06-09,0.424995,0.428756,0.424995,0.424995,0.359159,1011293
2017-06-12,0.421234,0.424995,0.417473,0.417473,0.352803,521267
2017-06-13,0.417473,0.421234,0.409951,0.417473,0.352803,977393
2017-06-14,0.417473,0.428756,0.417473,0.424995,0.359159,1586535
2017-06-15,0.421234,0.424995,0.417473,0.417473,0.352803,222013
2017-06-16,0.421234,0.443800,0.417473,0.443800,0.375051,5019908
2017-06-19,0.443800,0.451323,0.436278,0.447561,0.378230,4175856
2017-06-20,0.447561,0.447561,0.440039,0.443800,0.375051,1575900
2017-06-21,0.443800,0.443800,0.436278,0.436278,0.368694,781037
2017-06-22,0.436278,0.443800,0.436278,0.440039,0.371873,413982
2017-06-23,0.436278,0.440039,0.436278,0.440039,0.371873,110209
2017-06-27,0.440039,0.440039,0.432517,0.432517,0.365516,548653
2017-06-28,0.432517,0.440039,0.432517,0.436278,0.368694,858542
2017-06-29,0.436278,0.440039,0.432517,0.440039,0.371873,1292599
2017-06-30,0.436278,0.440039,0.432517,0.436278,0.368694,1156466
2017-07-03,0.432517,0.440039,0.428756,0.436278,0.368694,1186112
2017-07-04,0.436278,0.436278,0.424995,0.428756,0.362338,963567
2017-07-05,0.432517,0.436278,0.428756,0.436278,0.368694,874628
2017-07-06,0.436278,0.436278,0.432517,0.436278,0.368694,1076169
2017-07-07,0.428756,0.436278,0.428756,0.436278,0.368694,588403
2017-07-10,0.432517,0.432517,0.428756,0.428756,0.362338,1795654
2017-07-11,0.432517,0.432517,0.428756,0.428756,0.362338,324113
2017-07-12,0.428756,0.432517,0.428756,0.428756,0.362338,1439102
2017-07-13,0.428756,0.432517,0.428756,0.428756,0.362338,798585
2017-07-14,0.428756,0.436278,0.424995,0.436278,0.368694,1212967
2017-07-17,0.436278,0.436278,0.432517,0.436278,0.368694,1248462
2017-07-18,0.432517,0.436278,0.428756,0.428756,0.362338,772661
2017-07-19,0.432517,0.440039,0.432517,0.440039,0.371873,1408126
2017-07-20,0.440039,0.440039,0.436278,0.436278,0.368694,1229584
2017-07-21,0.436278,0.443800,0.436278,0.443800,0.375051,1173217
2017-07-24,0.440039,0.447561,0.440039,0.440039,0.371873,1728119
2017-07-25,0.443800,0.443800,0.440039,0.443800,0.375051,623234
2017-07-26,0.440039,0.443800,0.436278,0.440039,0.371873,454663
2017-07-27,0.436278,0.443800,0.436278,0.440039,0.371873,614460
2017-07-28,0.440039,0.440039,0.432517,0.436278,0.368694,661920
2017-07-31,0.436278,0.440039,0.432517,0.436278,0.368694,876223
2017-08-01,0.436278,0.436278,0.428756,0.428756,0.362338,1310015
2017-08-02,0.432517,0.436278,0.428756,0.432517,0.365516,719883
2017-08-03,0.432517,0.436278,0.432517,0.436278,0.368694,276387
2017-08-04,0.440039,0.440039,0.432517,0.432517,0.365516,1600893
2017-08-07,0.432517,0.432517,0.428756,0.428756,0.362338,1672948
2017-08-08,0.428756,0.432517,0.424995,0.428756,0.362338,1003051
2017-08-10,0.428756,0.432517,0.413712,0.413712,0.349624,3451851
2017-08-11,0.409951,0.409951,0.398668,0.406190,0.343267,2418888
2017-08-14,0.406190,0.413712,0.406190,0.406190,0.343267,708184
2017-08-15,0.409951,0.417473,0.409951,0.413712,0.349624,1695016
2017-08-16,0.413712,0.413712,0.406190,0.409951,0.346446,831023
2017-08-17,0.409951,0.413712,0.402429,0.402429,0.340089,1187176
2017-08-18,0.402429,0.406190,0.398668,0.402429,0.340089,927805
2017-08-21,0.402429,0.402429,0.398668,0.402429,0.340089,476332
2017-08-22,0.402429,0.409951,0.394907,0.402429,0.340089,1588795
2017-08-23,0.406190,0.409951,0.406190,0.409951,0.346446,1534289
2017-08-24,0.406190,0.436278,0.406190,0.432517,0.365516,5329796
2017-08-25,0.432517,0.436278,0.424995,0.428756,0.362338,2207243
2017-08-28,0.432517,0.440039,0.432517,0.440039,0.371873,3222392
2017-08-29,0.440039,0.440039,0.428756,0.436278,0.368694,529376
2017-08-30,0.432517,0.436278,0.424995,0.428756,0.362338,1081487
