Date,Open,High,Low,Close,Adj Close,Volume
2009-09-29,0.359653,0.364385,0.354921,0.354921,0.354921,19158820
2009-09-30,0.354921,0.354921,0.340724,0.345456,0.345456,32708299
2009-10-01,0.350189,0.354921,0.340724,0.340724,0.340724,17237972
2009-10-02,0.335992,0.335992,0.331259,0.331259,0.331259,16588180
2009-10-05,0.331259,0.335992,0.312330,0.321795,0.321795,27578642
2009-10-06,0.326527,0.331259,0.321795,0.326527,0.326527,10621718
2009-10-07,0.331259,0.335992,0.326527,0.326527,0.326527,10662924
2009-10-08,0.331259,0.340724,0.326527,0.340724,0.340724,10797109
2009-10-09,0.340724,0.340724,0.331259,0.331259,0.331259,6912094
2009-10-12,0.335992,0.340724,0.326527,0.331259,0.331259,9741593
2009-10-13,0.331259,0.335992,0.321795,0.326527,0.326527,10899596
2009-10-14,0.326527,0.340724,0.326527,0.335992,0.335992,21069102
2009-10-15,0.340724,0.345456,0.331259,0.335992,0.335992,15834844
2009-10-16,0.335992,0.335992,0.326527,0.331259,0.331259,5200447
2009-10-19,0.331259,0.350189,0.331259,0.350189,0.350189,19621598
2009-10-20,0.350189,0.350189,0.335992,0.340724,0.340724,6924772
2009-10-21,0.340724,0.340724,0.335992,0.340724,0.340724,6152418
2009-10-22,0.335992,0.335992,0.331259,0.335992,0.335992,7184689
2009-10-23,0.335992,0.340724,0.331259,0.340724,0.340724,2906629
2009-10-26,0.335992,0.345456,0.335992,0.340724,0.340724,6119665
2009-10-27,0.340724,0.354921,0.335992,0.345456,0.345456,25965256
2009-10-28,0.350189,0.359653,0.335992,0.340724,0.340724,25803601
2009-10-29,0.335992,0.340724,0.331259,0.340724,0.340724,7531245
2009-10-30,0.345456,0.345456,0.335992,0.340724,0.340724,5978084
2009-11-02,0.331259,0.340724,0.331259,0.331259,0.331259,6635272
2009-11-03,0.331259,0.335992,0.317063,0.317063,0.317063,16346225
2009-11-04,0.321795,0.326527,0.317063,0.321795,0.321795,8991427
2009-11-05,0.321795,0.321795,0.312330,0.312330,0.312330,7908441
2009-11-06,0.321795,0.321795,0.312330,0.317063,0.317063,4879249
2009-11-09,0.317063,0.331259,0.317063,0.331259,0.331259,11459579
2009-11-10,0.331259,0.331259,0.321795,0.321795,0.321795,6944847
2009-11-11,0.321795,0.326527,0.317063,0.321795,0.321795,2683692
2009-11-12,0.321795,0.335992,0.321795,0.326527,0.326527,18702380
2009-11-13,0.326527,0.335992,0.326527,0.335992,0.335992,8918524
2009-11-17,0.326527,0.331259,0.321795,0.321795,0.321795,19550808
2009-11-18,0.326527,0.331259,0.321795,0.326527,0.326527,13233564
2009-11-19,0.326527,0.326527,0.317063,0.317063,0.317063,9436244
2009-11-20,0.317063,0.321795,0.317063,0.317063,0.317063,5057810
2009-11-23,0.321795,0.326527,0.321795,0.321795,0.321795,13968938
2009-11-24,0.326527,0.326527,0.312330,0.317063,0.317063,11413090
2009-11-25,0.317063,0.321795,0.317063,0.317063,0.317063,3814224
2009-11-26,0.317063,0.317063,0.302866,0.312330,0.312330,10471685
2009-11-30,0.307598,0.307598,0.298133,0.302866,0.302866,18847131
2009-12-01,0.302866,0.307598,0.302866,0.307598,0.307598,9169988
2009-12-02,0.312330,0.312330,0.302866,0.307598,0.307598,8148283
2009-12-03,0.307598,0.312330,0.302866,0.312330,0.312330,6567651
2009-12-04,0.312330,0.312330,0.302866,0.307598,0.307598,5417044
2009-12-07,0.312330,0.317063,0.307598,0.312330,0.312330,23604875
2009-12-08,0.312330,0.340724,0.312330,0.335992,0.335992,46534600
2009-12-09,0.331259,0.359653,0.331259,0.354921,0.354921,80942924
2009-12-10,0.354921,0.359653,0.340724,0.345456,0.345456,33885320
2009-12-11,0.345456,0.350189,0.340724,0.340724,0.340724,11043290
2009-12-14,0.345456,0.345456,0.335992,0.345456,0.345456,15628813
2009-12-15,0.345456,0.345456,0.335992,0.335992,0.335992,9313682
2009-12-16,0.340724,0.340724,0.331259,0.335992,0.335992,22062279
2009-12-17,0.340724,0.340724,0.326527,0.331259,0.331259,15692207
2009-12-18,0.326527,0.331259,0.326527,0.331259,0.331259,9866269
2009-12-21,0.340724,0.359653,0.340724,0.354921,0.354921,54464173
2009-12-22,0.359653,0.369118,0.359653,0.369118,0.369118,47764450
2009-12-23,0.369118,0.378582,0.364385,0.364385,0.364385,65353204
2009-12-28,0.378582,0.392779,0.378582,0.392779,0.392779,105121517
2009-12-29,0.397511,0.425905,0.392779,0.425905,0.425905,109044569
2009-12-30,0.430637,0.444834,0.411708,0.430637,0.430637,125929646
2010-01-04,0.416441,0.416441,0.397511,0.406976,0.406976,51442377
2010-01-05,0.406976,0.416441,0.392779,0.397511,0.397511,66506981
2010-01-06,0.397511,0.402244,0.378582,0.397511,0.397511,97471936
2010-01-07,0.397511,0.402244,0.383315,0.383315,0.383315,42191033
2010-01-08,0.388047,0.402244,0.388047,0.397511,0.397511,50579158
2010-01-11,0.402244,0.406976,0.392779,0.397511,0.397511,47931388
2010-01-12,0.397511,0.397511,0.397511,0.397511,0.397511,0
2010-01-13,0.406976,0.425905,0.402244,0.416441,0.416441,176377790
2010-01-14,0.421173,0.430637,0.411708,0.411708,0.411708,75438184
2010-01-15,0.411708,0.416441,0.397511,0.402244,0.402244,38133796
2010-01-18,0.397511,0.406976,0.388047,0.402244,0.402244,32276161
2010-01-19,0.406976,0.411708,0.397511,0.402244,0.402244,34932383
2010-01-20,0.406976,0.406976,0.388047,0.388047,0.388047,54424023
2010-01-21,0.388047,0.397511,0.378582,0.383315,0.383315,45456897
2010-01-22,0.373850,0.383315,0.369118,0.378582,0.378582,58085045
2010-01-25,0.369118,0.378582,0.364385,0.378582,0.378582,32062733
2010-01-26,0.373850,0.378582,0.350189,0.350189,0.350189,51872402
2010-01-27,0.354921,0.364385,0.331259,0.335992,0.335992,53030405
2010-01-28,0.340724,0.350189,0.340724,0.340724,0.340724,19593071
2010-01-29,0.335992,0.340724,0.326527,0.340724,0.340724,30998765
2010-02-01,0.340724,0.340724,0.331259,0.331259,0.331259,8829772
2010-02-02,0.335992,0.345456,0.326527,0.326527,0.326527,26537918
2010-02-03,0.331259,0.340724,0.326527,0.335992,0.335992,16450826
2010-02-04,0.335992,0.335992,0.326527,0.326527,0.326527,9666577
2010-02-05,0.321795,0.321795,0.302866,0.307598,0.307598,32143033
2010-02-08,0.307598,0.317063,0.307598,0.317063,0.317063,16478296
2010-02-09,0.312330,0.321795,0.307598,0.317063,0.317063,14366209
2010-02-10,0.321795,0.326527,0.312330,0.312330,0.312330,8203225
2010-02-11,0.317063,0.331259,0.317063,0.326527,0.326527,25583834
2010-02-12,0.321795,0.326527,0.321795,0.321795,0.321795,10943972
2010-02-17,0.326527,0.335992,0.326527,0.331259,0.331259,10855220
2010-02-18,0.331259,0.335992,0.326527,0.326527,0.326527,10817184
2010-02-19,0.326527,0.331259,0.317063,0.317063,0.317063,13885469
2010-02-22,0.321795,0.335992,0.321795,0.331259,0.331259,9784913
2010-02-23,0.331259,0.335992,0.321795,0.331259,0.331259,5821711
2010-02-24,0.331259,0.340724,0.326527,0.340724,0.340724,16917830
2010-02-25,0.345456,0.350189,0.335992,0.335992,0.335992,31275587
2010-02-26,0.335992,0.340724,0.331259,0.335992,0.335992,11049629
2010-03-01,0.335992,0.345456,0.335992,0.345456,0.345456,15587606
2010-03-02,0.345456,0.345456,0.331259,0.335992,0.335992,4955322
2010-03-03,0.335992,0.335992,0.326527,0.326527,0.326527,6365846
2010-03-04,0.326527,0.331259,0.317063,0.321795,0.321795,16308188
2010-03-05,0.321795,0.326527,0.317063,0.317063,0.317063,14800460
2010-03-08,0.321795,0.326527,0.317063,0.321795,0.321795,7660147
2010-03-09,0.321795,0.326527,0.317063,0.321795,0.321795,6164041
2010-03-10,0.321795,0.335992,0.321795,0.335992,0.335992,21828777
2010-03-11,0.335992,0.335992,0.326527,0.331259,0.331259,8953391
2010-03-12,0.331259,0.331259,0.326527,0.331259,0.331259,4499940
2010-03-15,0.335992,0.335992,0.326527,0.331259,0.331259,5188825
2010-03-16,0.326527,0.331259,0.321795,0.331259,0.331259,3519441
2010-03-17,0.331259,0.335992,0.326527,0.326527,0.326527,12713730
2010-03-18,0.331259,0.335992,0.326527,0.331259,0.331259,6773683
2010-03-19,0.335992,0.335992,0.326527,0.335992,0.335992,8191602
2010-03-22,0.331259,0.335992,0.326527,0.326527,0.326527,5933708
2010-03-23,0.331259,0.335992,0.321795,0.331259,0.331259,7356910
2010-03-24,0.331259,0.331259,0.326527,0.326527,0.326527,6057327
2010-03-25,0.326527,0.326527,0.321795,0.326527,0.326527,2922478
2010-03-26,0.321795,0.335992,0.321795,0.326527,0.326527,10629114
2010-03-29,0.326527,0.331259,0.326527,0.326527,0.326527,2336080
2010-03-30,0.326527,0.335992,0.326527,0.335992,0.335992,6864548
2010-03-31,0.335992,0.335992,0.326527,0.331259,0.331259,2897120
2010-04-01,0.331259,0.345456,0.331259,0.345456,0.345456,15979594
2010-04-05,0.345456,0.359653,0.345456,0.354921,0.354921,26289624
2010-04-06,0.359653,0.359653,0.350189,0.354921,0.354921,13320203
2010-04-07,0.350189,0.359653,0.350189,0.350189,0.350189,6138683
2010-04-08,0.350189,0.354921,0.345456,0.345456,0.345456,9379189
2010-04-09,0.345456,0.354921,0.345456,0.350189,0.350189,11526143
2010-04-12,0.354921,0.359653,0.345456,0.345456,0.345456,11998431
2010-04-13,0.354921,0.364385,0.354921,0.364385,0.364385,19101765
2010-04-14,0.364385,0.392779,0.364385,0.388047,0.388047,82480236
2010-04-15,0.388047,0.388047,0.373850,0.373850,0.373850,17744070
2010-04-16,0.378582,0.378582,0.369118,0.369118,0.369118,10730545
2010-04-19,0.359653,0.364385,0.354921,0.359653,0.359653,14303871
2010-04-20,0.364385,0.369118,0.359653,0.364385,0.364385,6650064
2010-04-21,0.369118,0.369118,0.354921,0.354921,0.354921,11582142
2010-04-22,0.354921,0.364385,0.350189,0.359653,0.359653,18892563
2010-04-23,0.359653,0.359653,0.354921,0.359653,0.359653,9018898
2010-04-26,0.369118,0.373850,0.359653,0.364385,0.364385,14203497
2010-04-27,0.364385,0.364385,0.354921,0.359653,0.359653,8170471
2010-04-28,0.350189,0.359653,0.350189,0.354921,0.354921,8716719
2010-04-29,0.354921,0.359653,0.354921,0.359653,0.359653,9191119
2010-04-30,0.364385,0.378582,0.359653,0.369118,0.369118,28238999
2010-05-03,0.369118,0.373850,0.364385,0.364385,0.364385,12715844
2010-05-04,0.373850,0.373850,0.354921,0.354921,0.354921,6597235
2010-05-05,0.350189,0.350189,0.340724,0.345456,0.345456,9815553
2010-05-06,0.345456,0.350189,0.335992,0.345456,0.345456,14638805
2010-05-07,0.331259,0.340724,0.326527,0.331259,0.331259,10291011
2010-05-10,0.331259,0.345456,0.331259,0.345456,0.345456,12923988
2010-05-11,0.345456,0.345456,0.331259,0.335992,0.335992,7351627
2010-05-12,0.335992,0.340724,0.331259,0.340724,0.340724,6963866
2010-05-13,0.340724,0.345456,0.331259,0.340724,0.340724,8216960
2010-05-14,0.335992,0.340724,0.335992,0.340724,0.340724,4416470
2010-05-17,0.331259,0.331259,0.326527,0.331259,0.331259,4663708
2010-05-18,0.331259,0.340724,0.331259,0.331259,0.331259,4233684
2010-05-19,0.331259,0.331259,0.317063,0.317063,0.317063,6240114
2010-05-20,0.321795,0.326527,0.307598,0.317063,0.317063,10236069
2010-05-21,0.312330,0.312330,0.298133,0.302866,0.302866,5981254
2010-05-24,0.307598,0.312330,0.307598,0.307598,0.307598,4983850
2010-05-25,0.302866,0.312330,0.293401,0.293401,0.293401,6660629
2010-05-26,0.293401,0.302866,0.293401,0.298133,0.298133,4619332
2010-05-27,0.298133,0.307598,0.293401,0.298133,0.298133,7807010
2010-05-31,0.298133,0.302866,0.293401,0.293401,0.293401,2669957
2010-06-01,0.288669,0.293401,0.283937,0.283937,0.283937,8349031
2010-06-02,0.283937,0.288669,0.283937,0.288669,0.288669,5765713
2010-06-03,0.288669,0.307598,0.288669,0.302866,0.302866,23804567
2010-06-04,0.302866,0.302866,0.293401,0.298133,0.298133,5611453
2010-06-07,0.288669,0.293401,0.283937,0.288669,0.288669,7260762
2010-06-08,0.288669,0.293401,0.288669,0.288669,0.288669,7867235
2010-06-09,0.293401,0.293401,0.283937,0.283937,0.283937,2744974
2010-06-10,0.288669,0.288669,0.283937,0.288669,0.288669,4058293
2010-06-11,0.288669,0.293401,0.283937,0.283937,0.283937,3332428
2010-06-14,0.283937,0.293401,0.283937,0.288669,0.288669,16082082
2010-06-15,0.293401,0.298133,0.288669,0.298133,0.298133,8801244
2010-06-16,0.293401,0.307598,0.293401,0.302866,0.302866,15990160
2010-06-17,0.307598,0.312330,0.298133,0.307598,0.307598,8651211
2010-06-18,0.307598,0.307598,0.298133,0.302866,0.302866,2700598
2010-06-21,0.302866,0.321795,0.302866,0.321795,0.321795,22457437
2010-06-22,0.317063,0.317063,0.302866,0.302866,0.302866,26172345
2010-06-23,0.298133,0.312330,0.298133,0.307598,0.307598,8608948
2010-06-24,0.307598,0.312330,0.298133,0.302866,0.302866,9118216
2010-06-25,0.298133,0.307598,0.298133,0.298133,0.298133,2972137
2010-06-28,0.298133,0.307598,0.298133,0.298133,0.298133,5391686
2010-06-29,0.302866,0.307598,0.298133,0.298133,0.298133,21788627
2010-06-30,0.293401,0.302866,0.293401,0.293401,0.293401,14612390
2010-07-01,0.293401,0.293401,0.288669,0.288669,0.288669,5824881
2010-07-02,0.288669,0.298133,0.288669,0.298133,0.298133,7528075
2010-07-05,0.293401,0.293401,0.288669,0.293401,0.293401,5082111
2010-07-06,0.288669,0.298133,0.288669,0.293401,0.293401,8899505
2010-07-07,0.293401,0.293401,0.288669,0.288669,0.288669,4950039
2010-07-08,0.293401,0.293401,0.288669,0.293401,0.293401,4871853
2010-07-09,0.293401,0.302866,0.288669,0.293401,0.293401,12699995
2010-07-12,0.293401,0.298133,0.293401,0.293401,0.293401,1188643
2010-07-13,0.293401,0.298133,0.288669,0.293401,0.293401,17138654
2010-07-14,0.293401,0.298133,0.293401,0.298133,0.298133,5837560
2010-07-15,0.293401,0.298133,0.288669,0.288669,0.288669,3993842
2010-07-16,0.293401,0.293401,0.288669,0.293401,0.293401,1969450
2010-07-19,0.288669,0.298133,0.288669,0.293401,0.293401,9848307
2010-07-20,0.293401,0.298133,0.293401,0.293401,0.293401,3953692
2010-07-21,0.298133,0.298133,0.293401,0.293401,0.293401,3754000
2010-07-22,0.293401,0.293401,0.293401,0.293401,0.293401,1169625
2010-07-23,0.293401,0.293401,0.288669,0.288669,0.288669,3566987
2010-07-26,0.293401,0.302866,0.293401,0.302866,0.302866,13847432
2010-07-27,0.302866,0.307598,0.298133,0.298133,0.298133,3410614
2010-07-28,0.298133,0.302866,0.293401,0.298133,0.298133,4845439
2010-07-29,0.298133,0.302866,0.298133,0.298133,0.298133,1635573
2010-07-30,0.298133,0.298133,0.293401,0.293401,0.293401,2106804
2010-08-02,0.298133,0.307598,0.298133,0.302866,0.302866,8162018
2010-08-03,0.307598,0.307598,0.298133,0.298133,0.298133,4946870
2010-08-04,0.298133,0.302866,0.298133,0.298133,0.298133,4690123
2010-08-05,0.302866,0.307598,0.293401,0.298133,0.298133,18380126
2010-08-06,0.298133,0.298133,0.293401,0.298133,0.298133,8557176
2010-08-10,0.298133,0.298133,0.293401,0.293401,0.293401,4739781
2010-08-11,0.298133,0.298133,0.288669,0.293401,0.293401,6629989
2010-08-12,0.288669,0.288669,0.283937,0.288669,0.288669,11114080
2010-08-13,0.288669,0.293401,0.288669,0.288669,0.288669,5855522
2010-08-16,0.288669,0.293401,0.288669,0.288669,0.288669,7293516
2010-08-17,0.288669,0.293401,0.283937,0.283937,0.283937,12209746
2010-08-18,0.288669,0.293401,0.283937,0.283937,0.283937,22199634
2010-08-19,0.288669,0.335992,0.288669,0.326527,0.326527,123262859
2010-08-20,0.326527,0.331259,0.321795,0.326527,0.326527,23951430
2010-08-23,0.331259,0.345456,0.326527,0.340724,0.340724,46189101
2010-08-24,0.340724,0.345456,0.321795,0.326527,0.326527,32031036
2010-08-25,0.326527,0.331259,0.321795,0.326527,0.326527,26895040
2010-08-26,0.331259,0.335992,0.317063,0.317063,0.317063,52486270
2010-08-27,0.317063,0.321795,0.307598,0.312330,0.312330,20499609
2010-08-30,0.317063,0.317063,0.302866,0.302866,0.302866,9381302
2010-08-31,0.298133,0.302866,0.293401,0.298133,0.298133,31858815
2010-09-01,0.293401,0.307598,0.293401,0.302866,0.302866,25085132
2010-09-02,0.307598,0.307598,0.293401,0.298133,0.298133,15961633
2010-09-03,0.298133,0.302866,0.298133,0.298133,0.298133,6906811
2010-09-06,0.298133,0.317063,0.298133,0.307598,0.307598,42233295
2010-09-07,0.312330,0.312330,0.302866,0.302866,0.302866,4944756
2010-09-08,0.302866,0.312330,0.298133,0.307598,0.307598,17267556
2010-09-09,0.307598,0.307598,0.302866,0.302866,0.302866,5003924
2010-09-13,0.302866,0.312330,0.302866,0.307598,0.307598,10859447
2010-09-14,0.312330,0.312330,0.302866,0.302866,0.302866,9355945
2010-09-15,0.307598,0.317063,0.307598,0.312330,0.312330,25117886
2010-09-16,0.317063,0.317063,0.307598,0.307598,0.307598,6333092
2010-09-17,0.307598,0.326527,0.307598,0.317063,0.317063,35973106
2010-09-20,0.317063,0.326527,0.317063,0.321795,0.321795,9849364
2010-09-21,0.321795,0.321795,0.312330,0.317063,0.317063,15672132
2010-09-22,0.321795,0.326527,0.312330,0.312330,0.312330,19668087
2010-09-23,0.317063,0.317063,0.307598,0.312330,0.312330,2789350
2010-09-24,0.317063,0.317063,0.307598,0.307598,0.307598,5750921
2010-09-27,0.312330,0.321795,0.307598,0.307598,0.307598,8785396
2010-09-28,0.312330,0.312330,0.302866,0.307598,0.307598,9613748
2010-09-29,0.307598,0.312330,0.307598,0.307598,0.307598,5028226
2010-09-30,0.307598,0.312330,0.302866,0.302866,0.302866,3581779
2010-10-01,0.302866,0.312330,0.302866,0.307598,0.307598,6162984
2010-10-04,0.307598,0.321795,0.307598,0.312330,0.312330,9072783
2010-10-05,0.307598,0.312330,0.307598,0.307598,0.307598,2117370
2010-10-06,0.312330,0.317063,0.307598,0.317063,0.317063,3756113
2010-10-07,0.317063,0.317063,0.307598,0.312330,0.312330,2976363
2010-10-08,0.312330,0.326527,0.312330,0.321795,0.321795,20681340
2010-10-11,0.321795,0.321795,0.312330,0.312330,0.312330,3698002
2010-10-12,0.317063,0.317063,0.307598,0.307598,0.307598,2366721
2010-10-13,0.312330,0.317063,0.312330,0.312330,0.312330,2943609
2010-10-14,0.317063,0.317063,0.307598,0.312330,0.312330,1570065
2010-10-15,0.312330,0.317063,0.312330,0.312330,0.312330,3187677
2010-10-18,0.317063,0.317063,0.307598,0.307598,0.307598,3076737
2010-10-19,0.307598,0.317063,0.307598,0.312330,0.312330,4056179
2010-10-20,0.312330,0.312330,0.302866,0.312330,0.312330,4496770
2010-10-21,0.307598,0.312330,0.307598,0.312330,0.312330,5561795
2010-10-22,0.307598,0.307598,0.302866,0.307598,0.307598,3000664
2010-10-25,0.307598,0.312330,0.302866,0.307598,0.307598,1899716
2010-10-26,0.307598,0.312330,0.302866,0.302866,0.302866,2881271
2010-10-27,0.307598,0.307598,0.302866,0.302866,0.302866,4304474
2010-10-28,0.302866,0.312330,0.302866,0.302866,0.302866,6156645
2010-10-29,0.302866,0.312330,0.302866,0.302866,0.302866,6249623
2010-11-01,0.302866,0.307598,0.298133,0.298133,0.298133,3407444
2010-11-02,0.302866,0.307598,0.298133,0.298133,0.298133,7307251
2010-11-03,0.302866,0.307598,0.302866,0.302866,0.302866,4474582
2010-11-04,0.307598,0.312330,0.302866,0.307598,0.307598,11109854
2010-11-08,0.307598,0.312330,0.302866,0.307598,0.307598,4246362
2010-11-09,0.302866,0.307598,0.302866,0.302866,0.302866,6063666
2010-11-10,0.302866,0.307598,0.302866,0.302866,0.302866,2201896
2010-11-11,0.302866,0.307598,0.298133,0.302866,0.302866,5090563
2010-11-12,0.302866,0.302866,0.298133,0.298133,0.298133,3515215
2010-11-15,0.302866,0.302866,0.293401,0.293401,0.293401,4879249
2010-11-16,0.293401,0.298133,0.293401,0.293401,0.293401,9195346
2010-11-18,0.293401,0.298133,0.288669,0.288669,0.288669,2835839
2010-11-19,0.293401,0.293401,0.288669,0.288669,0.288669,2167029
2010-11-22,0.293401,0.293401,0.283937,0.283937,0.283937,4165006
2010-11-23,0.288669,0.288669,0.279204,0.283937,0.283937,6786361
2010-11-24,0.274472,0.283937,0.274472,0.274472,0.274472,7266045
2010-11-25,0.279204,0.279204,0.274472,0.274472,0.274472,4797893
2010-11-26,0.279204,0.279204,0.274472,0.274472,0.274472,2503019
2010-11-29,0.274472,0.279204,0.269740,0.274472,0.274472,5293425
2010-11-30,0.274472,0.279204,0.269740,0.274472,0.274472,4491487
2010-12-01,0.269740,0.288669,0.269740,0.283937,0.283937,14691633
2010-12-02,0.288669,0.288669,0.283937,0.288669,0.288669,3291221
2010-12-03,0.288669,0.288669,0.279204,0.279204,0.279204,2000090
2010-12-06,0.283937,0.283937,0.279204,0.279204,0.279204,1035440
2010-12-07,0.283937,0.283937,0.274472,0.274472,0.274472,3950522
2010-12-08,0.279204,0.279204,0.274472,0.274472,0.274472,5644207
2010-12-09,0.274472,0.283937,0.274472,0.283937,0.283937,4990189
2010-12-10,0.279204,0.283937,0.274472,0.279204,0.279204,5237427
