Date,Open,High,Low,Close,Adj Close,Volume
2006-04-03,3.400000,3.500000,3.400000,3.400000,2.740035,20750
2006-04-04,3.400000,3.500000,3.400000,3.500000,2.820624,25100
2006-04-05,3.400000,3.400000,3.400000,3.400000,2.740035,2700
2006-04-06,3.400000,3.400000,3.300000,3.300000,2.659446,4500
2006-04-07,3.300000,3.400000,3.300000,3.400000,2.740035,15100
2006-04-10,3.300000,3.400000,3.300000,3.300000,2.659446,10000
2006-04-11,3.300000,3.400000,3.300000,3.300000,2.659446,6250
2006-04-12,3.300000,3.300000,3.300000,3.300000,2.659446,10750
2006-04-13,3.300000,3.400000,3.300000,3.300000,2.659446,29500
2006-04-14,3.300000,3.300000,3.300000,3.300000,2.659446,0
2006-04-17,3.300000,3.300000,3.300000,3.300000,2.659446,37800
2006-04-18,3.300000,3.300000,3.300000,3.300000,2.659446,12100
2006-04-19,3.400000,3.400000,3.300000,3.300000,2.659446,13550
2006-04-20,3.300000,3.400000,3.300000,3.300000,2.659446,29800
2006-04-21,3.300000,3.300000,3.300000,3.300000,2.659446,12050
2006-04-24,3.300000,3.400000,3.300000,3.300000,2.659446,14350
2006-04-25,3.300000,3.300000,3.300000,3.300000,2.659446,18700
2006-04-26,3.300000,3.400000,3.300000,3.400000,2.740035,10000
2006-04-27,3.300000,3.300000,3.200000,3.300000,2.659446,37200
2006-04-28,3.300000,3.300000,3.200000,3.200000,2.578857,14550
2006-05-01,3.200000,3.200000,3.200000,3.200000,2.578857,0
2006-05-02,3.200000,3.200000,3.100000,3.200000,2.578857,15700
2006-05-03,3.200000,3.200000,3.200000,3.200000,2.578857,0
2006-05-04,3.200000,3.200000,3.200000,3.200000,2.578857,500
2006-05-05,3.200000,3.200000,3.200000,3.200000,2.578857,4600
2006-05-08,3.200000,3.300000,3.200000,3.200000,2.578857,5500
2006-05-09,3.200000,3.200000,3.100000,3.100000,2.498267,2150
2006-05-10,3.200000,3.200000,3.200000,3.200000,2.578857,500
2006-05-11,3.200000,3.200000,3.100000,3.100000,2.498267,2250
2006-05-12,3.100000,3.100000,3.100000,3.100000,2.498267,0
2006-05-15,3.100000,3.200000,3.100000,3.200000,2.578857,10300
2006-05-16,3.100000,3.100000,3.000000,3.100000,2.498267,13150
2006-05-17,3.100000,3.100000,3.000000,3.000000,2.417678,11400
2006-05-18,3.000000,3.100000,3.000000,3.100000,2.498267,14900
2006-05-19,3.100000,3.100000,3.000000,3.100000,2.498267,28000
2006-05-22,3.000000,3.000000,2.900000,2.900000,2.337089,5950
2006-05-23,2.800000,3.000000,2.800000,3.000000,2.417678,2450
2006-05-24,2.900000,2.900000,2.900000,2.900000,2.337089,4450
2006-05-25,2.800000,2.800000,2.700000,2.700000,2.175910,3800
2006-05-26,2.800000,3.000000,2.800000,3.000000,2.417678,5000
2006-05-29,2.900000,2.900000,2.600000,2.600000,2.095321,500
2006-05-30,2.800000,2.900000,2.800000,2.900000,2.337089,2500
2006-05-31,2.900000,2.900000,2.700000,2.700000,2.175910,550
2006-06-01,2.600000,2.700000,2.600000,2.700000,2.175910,1750
2006-06-02,2.600000,2.700000,2.600000,2.700000,2.175910,3750
2006-06-05,2.800000,2.800000,2.700000,2.800000,2.256500,6650
2006-06-06,2.800000,2.800000,2.800000,2.800000,2.256500,500
2006-06-07,2.700000,2.700000,2.600000,2.600000,2.095321,2000
2006-06-08,2.500000,2.500000,2.500000,2.500000,2.014732,4750
2006-06-09,2.600000,2.700000,2.500000,2.700000,2.175910,3500
2006-06-12,2.600000,2.600000,2.600000,2.600000,2.095321,2500
2006-06-13,2.500000,2.600000,2.500000,2.600000,2.095321,300
2006-06-14,2.500000,2.700000,2.500000,2.700000,2.175910,1850
2006-06-15,2.700000,2.700000,2.700000,2.700000,2.175910,0
2006-06-16,2.600000,2.700000,2.600000,2.700000,2.175910,1400
2006-06-19,2.900000,2.900000,2.900000,2.900000,2.337089,500
2006-06-20,2.600000,2.900000,2.600000,2.900000,2.337089,350
2006-06-21,2.900000,2.900000,2.900000,2.900000,2.337089,0
2006-06-22,2.900000,2.900000,2.900000,2.900000,2.337089,0
2006-06-23,2.700000,2.900000,2.700000,2.900000,2.337089,1250
2006-06-26,2.900000,2.900000,2.900000,2.900000,2.337089,0
2006-06-27,2.700000,2.700000,2.700000,2.700000,2.175910,1000
2006-06-28,3.200000,3.200000,3.200000,3.200000,2.578857,100
2006-06-29,3.200000,3.200000,3.200000,3.200000,2.578857,0
2006-06-30,3.200000,3.200000,3.200000,3.200000,2.578857,0
2006-07-03,2.600000,2.600000,2.600000,2.600000,2.095321,2450
2006-07-04,2.600000,2.600000,2.600000,2.600000,2.095321,0
2006-07-05,2.600000,2.600000,2.600000,2.600000,2.095321,0
2006-07-06,2.600000,2.600000,2.600000,2.600000,2.095321,0
2006-07-07,2.600000,2.600000,2.600000,2.600000,2.095321,0
2006-07-10,2.600000,2.600000,2.600000,2.600000,2.095321,0
2006-07-11,2.600000,2.600000,2.600000,2.600000,2.095321,0
2006-07-12,2.600000,2.600000,2.600000,2.600000,2.095321,0
2006-07-13,2.600000,2.600000,2.600000,2.600000,2.095321,750
2006-07-14,2.600000,2.600000,2.600000,2.600000,2.095321,0
2006-07-17,2.100000,3.100000,2.100000,3.100000,2.498267,450
2006-07-18,3.100000,3.100000,3.100000,3.100000,2.498267,0
2006-07-19,2.600000,2.600000,2.600000,2.600000,2.095321,1250
2006-07-20,2.600000,2.600000,2.600000,2.600000,2.095321,0
2006-07-21,2.600000,2.600000,2.600000,2.600000,2.095321,0
2006-07-24,2.200000,2.800000,2.200000,2.800000,2.256500,200
2006-07-25,2.800000,2.800000,2.800000,2.800000,2.256500,0
2006-07-26,2.800000,2.800000,2.800000,2.800000,2.256500,0
2006-07-27,2.800000,2.800000,2.800000,2.800000,2.256500,0
2006-07-28,2.800000,2.800000,2.800000,2.800000,2.256500,0
2006-07-31,2.300000,2.300000,2.300000,2.300000,1.853553,700
2006-08-01,2.300000,2.300000,2.300000,2.300000,1.853553,0
2006-08-02,2.300000,2.300000,2.300000,2.300000,1.853553,0
2006-08-03,2.300000,2.300000,2.300000,2.300000,1.853553,0
2006-08-04,2.300000,2.300000,2.300000,2.300000,1.853553,250
2006-08-07,2.300000,2.300000,2.300000,2.300000,1.853553,500
2006-08-08,2.300000,2.300000,2.300000,2.300000,1.853553,0
2006-08-09,2.300000,2.300000,2.300000,2.300000,1.853553,0
2006-08-10,2.200000,2.300000,2.200000,2.300000,1.853553,5050
2006-08-11,2.200000,2.300000,2.200000,2.200000,1.772964,9750
2006-08-14,2.300000,2.300000,2.200000,2.200000,1.772964,1300
2006-08-15,2.200000,2.200000,2.200000,2.200000,1.772964,0
2006-08-16,2.300000,2.300000,2.300000,2.300000,1.853553,3100
2006-08-17,2.300000,2.300000,2.300000,2.300000,1.853553,0
2006-08-18,2.400000,2.400000,2.400000,2.400000,1.934142,900
2006-08-21,2.400000,2.400000,2.300000,2.300000,1.853553,3250
2006-08-22,2.300000,2.300000,2.300000,2.300000,1.853553,0
2006-08-23,2.300000,2.300000,2.300000,2.300000,1.853553,4750
2006-08-24,2.300000,2.300000,2.300000,2.300000,1.853553,3500
2006-08-25,2.400000,2.400000,2.400000,2.400000,1.934142,50
2006-08-28,2.400000,2.400000,2.400000,2.400000,1.934142,300
2006-08-29,2.500000,2.500000,2.300000,2.500000,2.014732,1550
2006-08-30,2.400000,2.400000,2.400000,2.400000,1.934142,1500
2006-08-31,2.400000,2.400000,2.400000,2.400000,1.934142,0
2006-09-01,2.200000,2.700000,2.200000,2.700000,2.175910,2150
2006-09-04,2.400000,2.600000,2.400000,2.600000,2.095321,200
2006-09-05,2.800000,2.800000,2.400000,2.800000,2.256500,1850
2006-09-06,2.500000,2.500000,2.500000,2.500000,2.014732,200
2006-09-07,2.500000,2.500000,2.500000,2.500000,2.014732,0
2006-09-08,2.400000,2.800000,2.400000,2.800000,2.256500,7800
2006-09-11,2.800000,2.800000,2.800000,2.800000,2.256500,9000
2006-09-12,2.800000,2.800000,2.600000,2.700000,2.175910,12800
2006-09-13,2.700000,2.700000,2.700000,2.700000,2.175910,5000
2006-09-14,2.700000,2.700000,2.700000,2.700000,2.175910,0
2006-09-15,2.600000,2.800000,2.600000,2.600000,2.095321,4250
2006-09-18,2.600000,2.600000,2.500000,2.600000,2.095321,4600
2006-09-19,2.600000,2.600000,2.600000,2.600000,2.095321,0
2006-09-20,2.400000,2.700000,2.400000,2.700000,2.175910,1800
2006-09-21,2.500000,2.700000,2.500000,2.700000,2.175910,300
2006-09-22,2.700000,2.700000,2.700000,2.700000,2.175910,0
2006-09-25,2.800000,2.800000,2.800000,2.800000,2.256500,500
2006-09-26,2.500000,2.600000,2.400000,2.600000,2.095321,2200
2006-09-27,2.400000,2.400000,2.400000,2.400000,1.934142,650
2006-09-28,2.300000,2.400000,2.300000,2.400000,1.934142,9250
2006-09-29,2.400000,2.500000,2.400000,2.500000,2.014732,9150
2006-10-02,2.500000,2.500000,2.400000,2.400000,1.934142,9500
2006-10-03,2.400000,2.500000,2.400000,2.500000,2.014732,3350
2006-10-04,2.400000,2.400000,2.300000,2.300000,1.853553,3550
2006-10-05,2.400000,2.600000,2.400000,2.600000,2.095321,20300
2006-10-06,2.400000,2.700000,2.300000,2.300000,1.853553,10150
2006-10-09,2.300000,2.300000,2.300000,2.300000,1.853553,0
2006-10-10,2.300000,2.300000,2.300000,2.300000,1.853553,0
2006-10-11,2.300000,2.300000,2.300000,2.300000,1.853553,650
2006-10-12,2.300000,2.300000,2.300000,2.300000,1.853553,400
2006-10-13,2.300000,2.300000,2.200000,2.300000,1.853553,18150
2006-10-16,2.200000,2.300000,2.200000,2.300000,1.853553,5700
2006-10-17,2.300000,2.400000,2.300000,2.300000,1.853553,7600
2006-10-18,2.300000,2.300000,2.300000,2.300000,1.853553,11100
2006-10-19,2.400000,2.400000,2.300000,2.300000,1.853553,5700
2006-10-20,2.300000,2.400000,2.300000,2.300000,1.853553,3400
2006-10-23,2.300000,2.400000,2.300000,2.300000,1.853553,5800
2006-10-24,2.300000,2.300000,2.300000,2.300000,1.853553,0
2006-10-25,2.400000,2.500000,2.400000,2.500000,2.014732,8550
2006-10-26,2.400000,2.500000,2.400000,2.400000,1.934142,5450
2006-10-27,2.400000,2.400000,2.400000,2.400000,1.934142,14800
2006-10-30,2.300000,2.400000,2.300000,2.400000,1.934142,4350
2006-10-31,2.400000,2.400000,2.300000,2.300000,1.853553,7700
2006-11-01,2.400000,2.400000,2.400000,2.400000,1.934142,750
2006-11-02,2.400000,2.400000,2.300000,2.300000,1.853553,3750
2006-11-03,2.400000,2.500000,2.400000,2.400000,1.934142,14750
2006-11-06,2.400000,2.400000,2.400000,2.400000,1.934142,1750
2006-11-07,2.400000,2.400000,2.400000,2.400000,1.934142,15050
2006-11-08,2.300000,2.300000,2.300000,2.300000,1.853553,22150
2006-11-09,2.400000,2.400000,2.300000,2.300000,1.853553,8050
2006-11-10,2.300000,2.300000,2.300000,2.300000,1.853553,7500
2006-11-13,2.200000,2.300000,2.200000,2.300000,1.853553,5050
2006-11-14,2.400000,2.500000,2.400000,2.500000,2.014732,17550
2006-11-15,2.500000,2.600000,2.500000,2.600000,2.095321,20250
2006-11-16,2.500000,2.500000,2.400000,2.400000,1.934142,7500
2006-11-17,2.500000,2.500000,2.400000,2.400000,1.934142,700
2006-11-20,2.500000,2.500000,2.400000,2.400000,1.934142,4050
2006-11-21,2.400000,2.400000,2.400000,2.400000,1.934142,5750
2006-11-22,2.400000,2.400000,2.400000,2.400000,1.934142,4300
2006-11-23,2.400000,2.400000,2.400000,2.400000,1.934142,250
2006-11-24,2.400000,2.400000,2.400000,2.400000,1.934142,6300
2006-11-27,2.400000,2.400000,2.400000,2.400000,1.934142,1150
2006-11-28,2.500000,2.500000,2.400000,2.400000,1.934142,3900
2006-11-29,2.400000,2.400000,2.400000,2.400000,1.934142,3600
2006-11-30,2.500000,2.600000,2.500000,2.500000,2.014732,23550
2006-12-01,2.600000,2.700000,2.600000,2.700000,2.175910,49250
2006-12-04,2.700000,2.800000,2.700000,2.800000,2.256500,27450
2006-12-05,2.700000,2.800000,2.700000,2.800000,2.256500,13900
2006-12-06,2.700000,2.700000,2.600000,2.600000,2.095321,6000
2006-12-07,2.600000,2.600000,2.600000,2.600000,2.095321,1700
2006-12-08,2.600000,2.600000,2.500000,2.500000,2.014732,1500
2006-12-11,2.500000,2.500000,2.500000,2.500000,2.014732,4100
2006-12-12,2.500000,2.500000,2.500000,2.500000,2.014732,550
2006-12-13,2.400000,2.500000,2.400000,2.500000,2.014732,2850
2006-12-14,2.500000,2.600000,2.500000,2.600000,2.095321,4900
2006-12-15,2.600000,2.600000,2.600000,2.600000,2.095321,9250
2006-12-18,2.600000,2.600000,2.600000,2.600000,2.095321,5000
2006-12-19,2.500000,2.500000,2.500000,2.500000,2.014732,12500
2006-12-20,2.600000,2.600000,2.500000,2.500000,2.014732,3500
2006-12-21,2.500000,2.500000,2.500000,2.500000,2.014732,550
2006-12-22,2.400000,2.500000,2.400000,2.500000,2.014732,5000
2006-12-26,2.400000,2.400000,2.400000,2.400000,1.934142,600
2006-12-27,2.500000,2.500000,2.500000,2.500000,2.014732,1950
2006-12-28,2.400000,2.600000,2.400000,2.600000,2.095321,10000
2006-12-29,2.500000,2.600000,2.500000,2.600000,2.095321,3500
2007-01-03,2.500000,2.600000,2.500000,2.600000,2.095321,1000
2007-01-04,2.500000,2.500000,2.500000,2.500000,2.014732,350
2007-01-05,2.500000,2.500000,2.500000,2.500000,2.014732,6500
2007-01-08,2.500000,2.600000,2.500000,2.600000,2.095321,6900
2007-01-09,2.500000,2.500000,2.500000,2.500000,2.014732,3600
2007-01-10,2.500000,2.500000,2.500000,2.500000,2.014732,8900
2007-01-11,2.500000,2.600000,2.500000,2.600000,2.095321,3000
2007-01-12,2.500000,2.500000,2.500000,2.500000,2.014732,14200
2007-01-15,2.500000,2.600000,2.500000,2.600000,2.095321,7850
2007-01-16,2.600000,2.700000,2.600000,2.700000,2.175910,46850
2007-01-17,2.700000,2.700000,2.700000,2.700000,2.175910,28800
2007-01-18,2.700000,2.700000,2.600000,2.600000,2.095321,5050
2007-01-19,2.700000,2.700000,2.600000,2.700000,2.175910,9300
2007-01-22,2.700000,2.800000,2.700000,2.800000,2.256500,24200
2007-01-23,2.700000,2.700000,2.700000,2.700000,2.175910,2650
2007-01-24,2.600000,2.700000,2.600000,2.700000,2.175910,5150
2007-01-25,2.800000,2.800000,2.700000,2.700000,2.175910,9300
2007-01-26,2.600000,2.800000,2.600000,2.800000,2.256500,31500
2007-01-29,2.700000,2.700000,2.600000,2.600000,2.095321,7800
2007-01-30,2.600000,2.600000,2.600000,2.600000,2.095321,0
2007-01-31,2.600000,2.700000,2.600000,2.600000,2.095321,7050
2007-02-01,2.600000,2.700000,2.600000,2.700000,2.175910,16700
2007-02-02,2.600000,2.600000,2.500000,2.600000,2.095321,5100
2007-02-05,2.500000,2.600000,2.500000,2.500000,2.014732,1750
2007-02-06,2.500000,2.600000,2.500000,2.500000,2.014732,7400
2007-02-07,2.500000,2.600000,2.500000,2.600000,2.095321,6850
2007-02-08,2.600000,2.700000,2.600000,2.700000,2.175910,22550
2007-02-09,2.600000,2.700000,2.600000,2.600000,2.095321,15450
2007-02-12,2.500000,2.500000,2.500000,2.500000,2.014732,8000
2007-02-13,2.500000,2.600000,2.500000,2.600000,2.095321,8750
2007-02-14,2.600000,2.600000,2.500000,2.500000,2.014732,2150
2007-02-15,2.500000,2.600000,2.500000,2.500000,2.014732,6150
2007-02-16,2.500000,2.500000,2.500000,2.500000,2.014732,650
2007-02-21,2.500000,2.500000,2.500000,2.500000,2.014732,650
2007-02-22,2.600000,2.600000,2.500000,2.500000,2.014732,4150
2007-02-23,2.600000,2.600000,2.500000,2.500000,2.014732,1600
2007-02-26,2.600000,2.600000,2.600000,2.600000,2.095321,6500
2007-02-27,2.600000,2.600000,2.600000,2.600000,2.095321,0
2007-02-28,2.400000,2.400000,2.300000,2.400000,1.934142,13250
2007-03-01,2.500000,2.500000,2.400000,2.400000,1.934142,7150
2007-03-02,2.400000,2.500000,2.400000,2.500000,2.014732,13500
2007-03-05,2.400000,2.400000,2.300000,2.300000,1.853553,12000
2007-03-06,2.300000,2.300000,2.300000,2.300000,1.853553,0
2007-03-07,2.400000,2.400000,2.300000,2.300000,1.853553,5100
2007-03-08,2.300000,2.300000,2.300000,2.300000,1.853553,0
2007-03-09,2.300000,2.400000,2.300000,2.400000,1.934142,5650
2007-03-12,2.300000,2.300000,2.300000,2.300000,1.853553,13500
2007-03-13,2.300000,2.300000,2.300000,2.300000,1.853553,150
2007-03-14,2.300000,2.300000,2.300000,2.300000,1.853553,4000
2007-03-15,2.300000,2.300000,2.300000,2.300000,1.853553,10450
2007-03-16,2.300000,2.300000,2.300000,2.300000,1.853553,0
2007-03-19,2.300000,2.300000,2.300000,2.300000,1.853553,150
2007-03-20,2.400000,2.400000,2.400000,2.400000,1.934142,5250
2007-03-21,2.300000,2.300000,2.300000,2.300000,1.853553,50
2007-03-22,2.300000,2.400000,2.300000,2.300000,1.853553,6750
2007-03-23,2.400000,2.400000,2.400000,2.400000,1.934142,300
2007-03-26,2.500000,2.500000,2.400000,2.400000,1.934142,5450
2007-03-27,2.500000,2.500000,2.400000,2.400000,1.934142,4000
2007-03-28,2.400000,2.400000,2.400000,2.400000,1.934142,2250
2007-03-29,2.300000,2.500000,2.300000,2.500000,2.014732,20100
2007-03-30,2.400000,2.400000,2.400000,2.400000,1.934142,350
2007-04-02,2.400000,2.400000,2.300000,2.300000,1.853553,3150
2007-04-03,2.400000,2.500000,2.400000,2.500000,2.014732,25200
2007-04-04,2.500000,2.500000,2.400000,2.400000,1.934142,10800
2007-04-05,2.500000,2.500000,2.400000,2.500000,2.014732,3850
2007-04-09,2.500000,2.600000,2.400000,2.600000,2.095321,13100
2007-04-10,2.600000,2.900000,2.600000,2.700000,2.175910,107650
2007-04-11,2.700000,2.700000,2.500000,2.500000,2.014732,9450
2007-04-12,2.600000,2.800000,2.600000,2.700000,2.175910,7700
2007-04-13,2.700000,2.800000,2.600000,2.700000,2.175910,5000
2007-04-16,2.600000,2.700000,2.600000,2.700000,2.175910,9150
2007-04-17,2.600000,2.700000,2.600000,2.700000,2.175910,53500
2007-04-18,2.700000,2.900000,2.700000,2.800000,2.256500,97750
2007-04-19,2.900000,2.900000,2.700000,2.800000,2.256500,38450
2007-04-20,2.900000,3.400000,2.900000,3.300000,2.659446,236500
2007-04-23,3.400000,3.400000,3.100000,3.100000,2.498267,67800
2007-04-24,3.000000,3.100000,2.900000,2.900000,2.337089,14550
2007-04-25,2.900000,3.100000,2.900000,3.000000,2.417678,37200
2007-04-26,3.000000,3.000000,2.800000,3.000000,2.417678,44550
2007-04-27,3.000000,3.100000,2.900000,3.000000,2.417678,65400
2007-04-30,3.000000,3.200000,3.000000,3.200000,2.578857,47050
2007-05-02,3.200000,3.400000,3.200000,3.300000,2.659446,84550
2007-05-03,3.300000,3.300000,3.200000,3.200000,2.578857,56050
2007-05-04,3.100000,3.100000,3.000000,3.100000,2.498267,4150
2007-05-07,3.000000,3.000000,3.000000,3.000000,2.417678,1500
2007-05-08,3.000000,3.100000,3.000000,3.000000,2.417678,11000
2007-05-09,3.000000,3.000000,3.000000,3.000000,2.417678,7250
2007-05-10,3.000000,3.100000,3.000000,3.100000,2.498267,52900
2007-05-11,3.000000,3.000000,3.000000,3.000000,2.417678,1500
2007-05-14,3.100000,3.100000,3.000000,3.100000,2.498267,14700
2007-05-15,3.200000,3.200000,3.000000,3.000000,2.417678,8900
2007-05-16,3.100000,3.200000,3.000000,3.100000,2.498267,27100
2007-05-17,3.100000,3.200000,3.000000,3.100000,2.498267,20700
2007-05-18,3.200000,3.200000,3.000000,3.200000,2.578857,19450
2007-05-21,3.000000,3.100000,3.000000,3.000000,2.417678,2050
2007-05-22,3.100000,3.100000,2.900000,3.000000,2.417678,17650
2007-05-23,2.900000,3.000000,2.900000,2.900000,2.337089,3600
2007-05-24,2.900000,3.000000,2.900000,3.000000,2.417678,3500
2007-05-25,3.000000,3.000000,3.000000,3.000000,2.417678,0
2007-05-28,3.000000,3.000000,2.900000,2.900000,2.337089,2200
2007-05-29,2.800000,2.900000,2.800000,2.800000,2.256500,4550
2007-05-30,2.900000,2.900000,2.900000,2.900000,2.337089,4150
2007-06-01,2.800000,2.900000,2.800000,2.900000,2.337089,1750
2007-06-04,2.800000,3.000000,2.800000,3.000000,2.417678,2150
2007-06-05,2.800000,2.900000,2.800000,2.800000,2.256500,2900
2007-06-06,2.800000,3.000000,2.800000,2.900000,2.337089,22600
2007-06-07,2.900000,3.100000,2.900000,3.000000,2.417678,23750
2007-06-08,3.000000,3.300000,3.000000,3.100000,2.498267,43550
2007-06-11,3.100000,3.300000,3.100000,3.200000,2.578857,37100
2007-06-12,3.100000,3.200000,3.100000,3.200000,2.578857,54200
2007-06-13,3.000000,3.000000,2.900000,3.000000,2.417678,60750
2007-06-14,3.000000,3.000000,2.900000,2.900000,2.337089,40800
2007-06-15,3.000000,3.100000,2.900000,3.000000,2.417678,241650
2007-06-18,3.000000,3.300000,3.000000,3.200000,2.578857,1476200
2007-06-19,3.100000,3.100000,3.000000,3.100000,2.498267,183400
2007-06-20,3.000000,3.000000,2.900000,3.000000,2.417678,208300
2007-06-21,3.000000,3.000000,2.900000,2.900000,2.337089,61500
2007-06-22,3.000000,3.000000,2.800000,2.900000,2.337089,236850
2007-06-25,2.900000,2.900000,2.600000,2.600000,2.095321,363350
2007-06-26,2.700000,2.800000,2.600000,2.600000,2.095321,257950
2007-06-27,2.700000,2.700000,2.600000,2.700000,2.175910,139450
2007-06-28,2.700000,2.700000,2.600000,2.600000,2.095321,56800
2007-06-29,2.700000,2.900000,2.700000,2.800000,2.256500,403050
2007-07-02,2.900000,2.900000,2.700000,2.700000,2.175910,140500
2007-07-03,2.800000,2.800000,2.600000,2.600000,2.095321,170600
2007-07-04,2.700000,2.700000,2.600000,2.600000,2.095321,44150
