Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,0.585937,0.585937,0.546874,0.585937,0.585937,1134208
2008-04-08,0.546874,0.546874,0.507812,0.507812,0.507812,433920
2008-04-09,0.507812,0.546874,0.507812,0.507812,0.507812,208896
2008-04-10,0.507812,0.507812,0.468749,0.468749,0.468749,266880
2008-04-11,0.507812,0.507812,0.507812,0.507812,0.507812,588800
2008-04-14,0.507812,0.507812,0.468749,0.507812,0.507812,309888
2008-04-15,0.468749,0.507812,0.468749,0.468749,0.468749,299008
2008-04-16,0.507812,0.507812,0.468749,0.468749,0.468749,59520
2008-04-17,0.507812,0.507812,0.468749,0.507812,0.507812,189952
2008-04-18,0.507812,0.507812,0.468749,0.468749,0.468749,37760
2008-04-21,0.507812,0.546874,0.507812,0.507812,0.507812,1312512
2008-04-22,0.507812,0.546874,0.507812,0.546874,0.546874,171904
2008-04-23,0.546874,0.546874,0.507812,0.507812,0.507812,45312
2008-04-24,0.546874,0.546874,0.507812,0.507812,0.507812,439040
2008-04-25,0.546874,0.585937,0.546874,0.546874,0.546874,1368320
2008-04-28,0.546874,0.585937,0.546874,0.546874,0.546874,400896
2008-04-29,0.507812,0.546874,0.507812,0.507812,0.507812,307200
2008-04-30,0.546874,0.546874,0.507812,0.546874,0.546874,254208
2008-05-02,0.546874,0.546874,0.546874,0.546874,0.546874,337024
2008-05-05,0.507812,0.546874,0.507812,0.507812,0.507812,596608
2008-05-06,0.546874,0.546874,0.507812,0.507812,0.507812,350080
2008-05-07,0.546874,0.585937,0.546874,0.546874,0.546874,1839104
2008-05-08,0.507812,0.546874,0.507812,0.546874,0.546874,339456
2008-05-09,0.546874,0.546874,0.507812,0.507812,0.507812,110080
2008-05-12,0.507812,0.546874,0.507812,0.507812,0.507812,153600
2008-05-13,0.507812,0.507812,0.507812,0.507812,0.507812,135040
2008-05-14,0.507812,0.507812,0.507812,0.507812,0.507812,761472
2008-05-15,0.507812,0.507812,0.507812,0.507812,0.507812,152064
2008-05-16,0.507812,0.507812,0.507812,0.507812,0.507812,140928
2008-05-20,0.507812,0.507812,0.507812,0.507812,0.507812,272640
2008-05-21,0.507812,0.664062,0.507812,0.624999,0.624999,4752385
2008-05-22,0.624999,0.664062,0.585937,0.585937,0.585937,813824
2008-05-23,0.585937,0.585937,0.585937,0.585937,0.585937,264192
2008-05-26,0.546874,0.546874,0.546874,0.546874,0.546874,285440
2008-05-27,0.585937,0.585937,0.585937,0.585937,0.585937,167424
2008-05-28,0.585937,0.585937,0.546874,0.546874,0.546874,341120
2008-05-29,0.546874,0.546874,0.507812,0.507812,0.507812,881408
2008-05-30,0.507812,0.546874,0.507812,0.507812,0.507812,153600
2008-06-02,0.507812,0.546874,0.507812,0.507812,0.507812,69120
2008-06-03,0.507812,0.507812,0.507812,0.507812,0.507812,672640
2008-06-04,0.507812,0.546874,0.507812,0.507812,0.507812,268672
2008-06-05,0.507812,0.507812,0.507812,0.507812,0.507812,119936
2008-06-06,0.507812,0.546874,0.507812,0.507812,0.507812,168448
2008-06-09,0.507812,0.507812,0.468749,0.507812,0.507812,183040
2008-06-10,0.468749,0.468749,0.468749,0.468749,0.468749,185856
2008-06-11,0.468749,0.507812,0.468749,0.468749,0.468749,243328
2008-06-12,0.468749,0.507812,0.468749,0.507812,0.507812,391680
2008-06-13,0.468749,0.468749,0.468749,0.468749,0.468749,120448
2008-06-16,0.468749,0.468749,0.468749,0.468749,0.468749,32000
2008-06-17,0.468749,0.468749,0.468749,0.468749,0.468749,124032
2008-06-18,0.468749,0.507812,0.468749,0.507812,0.507812,1083904
2008-06-19,0.468749,0.507812,0.468749,0.507812,0.507812,280960
2008-06-20,0.507812,0.507812,0.468749,0.468749,0.468749,83584
2008-06-23,0.468749,0.507812,0.468749,0.468749,0.468749,517376
2008-06-24,0.468749,0.468749,0.429687,0.429687,0.429687,32768
2008-06-25,0.429687,0.468749,0.429687,0.429687,0.429687,255488
2008-06-26,0.429687,0.468749,0.429687,0.429687,0.429687,277120
2008-06-27,0.429687,0.429687,0.429687,0.429687,0.429687,340224
2008-06-30,0.429687,0.429687,0.429687,0.429687,0.429687,96000
2008-07-01,0.390624,0.429687,0.390624,0.390624,0.390624,262272
2008-07-02,0.429687,0.429687,0.390624,0.390624,0.390624,41216
2008-07-03,0.390624,0.390624,0.351562,0.351562,0.351562,474880
2008-07-04,0.390624,0.390624,0.351562,0.351562,0.351562,300544
2008-07-07,0.351562,0.390624,0.351562,0.390624,0.390624,492800
2008-07-08,0.390624,0.390624,0.351562,0.351562,0.351562,140800
2008-07-09,0.351562,0.390624,0.351562,0.390624,0.390624,129536
2008-07-10,0.351562,0.390624,0.351562,0.390624,0.390624,117632
2008-07-11,0.390624,0.429687,0.390624,0.390624,0.390624,196096
2008-07-14,0.390624,0.390624,0.390624,0.390624,0.390624,134016
2008-07-15,0.390624,0.390624,0.390624,0.390624,0.390624,83200
2008-07-16,0.390624,0.429687,0.390624,0.429687,0.429687,1654912
2008-07-17,0.429687,0.429687,0.429687,0.429687,0.429687,19200
2008-07-18,0.390624,0.390624,0.390624,0.390624,0.390624,67456
2008-07-21,0.390624,0.390624,0.390624,0.390624,0.390624,2560
2008-07-22,0.390624,0.390624,0.390624,0.390624,0.390624,56320
2008-07-23,0.390624,0.390624,0.351562,0.351562,0.351562,921984
2008-07-24,0.351562,0.390624,0.351562,0.351562,0.351562,293888
2008-07-25,0.351562,0.390624,0.351562,0.351562,0.351562,0
2008-07-28,0.351562,0.390624,0.351562,0.351562,0.351562,191488
2008-07-29,0.351562,0.390624,0.351562,0.390624,0.390624,48384
2008-07-30,0.390624,0.390624,0.351562,0.351562,0.351562,82944
2008-07-31,0.351562,0.351562,0.351562,0.351562,0.351562,0
2008-08-01,0.351562,0.390624,0.351562,0.351562,0.351562,0
2008-08-04,0.351562,0.351562,0.351562,0.351562,0.351562,25600
2008-08-05,0.351562,0.351562,0.312499,0.351562,0.351562,249216
2008-08-06,0.351562,0.351562,0.351562,0.351562,0.351562,1536
2008-08-07,0.351562,0.351562,0.351562,0.351562,0.351562,25600
2008-08-08,0.312499,0.351562,0.312499,0.312499,0.312499,0
2008-08-11,0.312499,0.351562,0.312499,0.351562,0.351562,84608
2008-08-12,0.312499,0.351562,0.312499,0.351562,0.351562,99840
2008-08-13,0.312499,0.351562,0.312499,0.312499,0.312499,0
2008-08-14,0.312499,0.351562,0.312499,0.312499,0.312499,0
2008-08-15,0.312499,0.351562,0.312499,0.312499,0.312499,0
2008-08-18,0.351562,0.351562,0.351562,0.351562,0.351562,128
2008-08-19,0.273437,0.312499,0.273437,0.273437,0.273437,0
2008-08-20,0.312499,0.351562,0.312499,0.351562,0.351562,9216
2008-08-21,0.273437,0.351562,0.273437,0.273437,0.273437,0
2008-08-22,0.273437,0.312499,0.273437,0.273437,0.273437,0
2008-08-25,0.312499,0.351562,0.312499,0.351562,0.351562,75648
2008-08-26,0.273437,0.312499,0.273437,0.312499,0.312499,896
2008-08-27,0.312499,0.312499,0.312499,0.312499,0.312499,3840
2008-08-28,0.273437,0.312499,0.273437,0.312499,0.312499,11776
2008-08-29,0.312499,0.312499,0.273437,0.273437,0.273437,45056
2008-09-01,0.273437,0.312499,0.273437,0.312499,0.312499,45568
2008-09-02,0.273437,0.312499,0.273437,0.312499,0.312499,66944
2008-09-03,0.273437,0.273437,0.273437,0.273437,0.273437,14080
2008-09-04,0.273437,0.312499,0.273437,0.312499,0.312499,10880
2008-09-05,0.234374,0.312499,0.234374,0.312499,0.312499,134272
2008-09-08,0.273437,0.312499,0.273437,0.312499,0.312499,7680
2008-09-09,0.273437,0.273437,0.273437,0.273437,0.273437,27520
2008-09-10,0.273437,0.312499,0.273437,0.312499,0.312499,23040
2008-09-11,0.273437,0.312499,0.234374,0.234374,0.234374,95488
2008-09-12,0.234374,0.273437,0.234374,0.234374,0.234374,48256
2008-09-15,0.234374,0.273437,0.234374,0.273437,0.273437,222592
2008-09-16,0.234374,0.234374,0.195312,0.234374,0.234374,65024
2008-09-17,0.195312,0.195312,0.156249,0.156249,0.156249,14720
2008-09-18,0.156249,0.234374,0.156249,0.234374,0.234374,107264
2008-09-19,0.234374,0.312499,0.234374,0.273437,0.273437,197504
2008-09-22,0.273437,0.273437,0.234374,0.273437,0.273437,84736
2008-09-23,0.234374,0.273437,0.234374,0.273437,0.273437,39040
2008-09-24,0.234374,0.273437,0.234374,0.234374,0.234374,0
2008-09-25,0.234374,0.273437,0.234374,0.273437,0.273437,3840
2008-09-26,0.234374,0.234374,0.234374,0.234374,0.234374,287360
2008-09-29,0.234374,0.234374,0.234374,0.234374,0.234374,8960
2008-09-30,0.195312,0.234374,0.195312,0.234374,0.234374,45056
2008-10-02,0.195312,0.234374,0.195312,0.195312,0.195312,0
2008-10-03,0.195312,0.234374,0.195312,0.195312,0.195312,0
2008-10-06,0.195312,0.234374,0.195312,0.195312,0.195312,161280
2008-10-07,0.195312,0.234374,0.195312,0.234374,0.234374,106624
2008-10-08,0.195312,0.195312,0.195312,0.195312,0.195312,131840
2008-10-09,0.156249,0.234374,0.156249,0.234374,0.234374,142080
2008-10-10,0.156249,0.234374,0.156249,0.234374,0.234374,70912
2008-10-13,0.156249,0.195312,0.156249,0.195312,0.195312,743680
2008-10-14,0.156249,0.195312,0.117187,0.195312,0.195312,425856
2008-10-15,0.156249,0.156249,0.156249,0.156249,0.156249,102400
2008-10-16,0.117187,0.117187,0.117187,0.117187,0.117187,10240
2008-10-17,0.156249,0.195312,0.117187,0.195312,0.195312,238336
2008-10-20,0.156249,0.156249,0.156249,0.156249,0.156249,54528
2008-10-21,0.117187,0.156249,0.117187,0.117187,0.117187,0
2008-10-22,0.156249,0.156249,0.117187,0.117187,0.117187,96000
2008-10-23,0.156249,0.156249,0.156249,0.156249,0.156249,640
2008-10-24,0.117187,0.156249,0.117187,0.156249,0.156249,135680
2008-10-27,0.156249,0.156249,0.156249,0.156249,0.156249,0
2008-10-29,0.117187,0.117187,0.117187,0.117187,0.117187,254720
2008-10-30,0.117187,0.156249,0.117187,0.117187,0.117187,143360
2008-10-31,0.117187,0.156249,0.117187,0.156249,0.156249,64384
2008-11-03,0.156249,0.195312,0.117187,0.156249,0.156249,601216
2008-11-04,0.156249,0.195312,0.156249,0.156249,0.156249,230272
2008-11-05,0.195312,0.234374,0.195312,0.195312,0.195312,759424
2008-11-06,0.156249,0.156249,0.156249,0.156249,0.156249,19200
2008-11-07,0.156249,0.156249,0.156249,0.156249,0.156249,51200
2008-11-10,0.156249,0.156249,0.156249,0.156249,0.156249,17920
2008-11-11,0.156249,0.156249,0.156249,0.156249,0.156249,32000
2008-11-12,0.117187,0.195312,0.117187,0.117187,0.117187,0
2008-11-13,0.117187,0.156249,0.117187,0.117187,0.117187,0
2008-11-14,0.156249,0.156249,0.156249,0.156249,0.156249,21760
2008-11-17,0.156249,0.156249,0.156249,0.156249,0.156249,17920
2008-11-18,0.156249,0.195312,0.156249,0.156249,0.156249,29184
2008-11-19,0.156249,0.195312,0.156249,0.195312,0.195312,111360
2008-11-20,0.156249,0.156249,0.117187,0.156249,0.156249,166656
2008-11-21,0.156249,0.156249,0.156249,0.156249,0.156249,24192
2008-11-24,0.117187,0.195312,0.117187,0.117187,0.117187,0
2008-11-25,0.117187,0.156249,0.117187,0.117187,0.117187,0
2008-11-26,0.156249,0.156249,0.156249,0.156249,0.156249,44800
2008-11-27,0.117187,0.156249,0.117187,0.117187,0.117187,0
2008-11-28,0.117187,0.156249,0.117187,0.156249,0.156249,13440
2008-12-01,0.156249,0.156249,0.117187,0.156249,0.156249,28800
2008-12-02,0.117187,0.156249,0.117187,0.117187,0.117187,0
2008-12-03,0.117187,0.156249,0.117187,0.156249,0.156249,768
2008-12-04,0.117187,0.156249,0.117187,0.156249,0.156249,111488
2008-12-05,0.156249,0.156249,0.156249,0.156249,0.156249,26880
2008-12-09,0.156249,0.156249,0.117187,0.156249,0.156249,143360
2008-12-10,0.156249,0.195312,0.156249,0.195312,0.195312,14464
2008-12-11,0.156249,0.156249,0.156249,0.156249,0.156249,33280
2008-12-12,0.156249,0.156249,0.156249,0.156249,0.156249,25600
2008-12-15,0.156249,0.195312,0.156249,0.156249,0.156249,0
2008-12-16,0.156249,0.195312,0.156249,0.195312,0.195312,38400
2008-12-17,0.195312,0.195312,0.195312,0.195312,0.195312,33024
2008-12-18,0.156249,0.195312,0.156249,0.156249,0.156249,0
2008-12-19,0.156249,0.195312,0.156249,0.156249,0.156249,0
2008-12-22,0.156249,0.195312,0.156249,0.195312,0.195312,10240
2008-12-23,0.156249,0.195312,0.156249,0.195312,0.195312,63360
2008-12-24,0.156249,0.195312,0.156249,0.156249,0.156249,0
2008-12-26,0.156249,0.195312,0.156249,0.156249,0.156249,0
2008-12-29,0.156249,0.195312,0.156249,0.156249,0.156249,0
2008-12-30,0.156249,0.195312,0.156249,0.156249,0.156249,0
2008-12-31,0.156249,0.156249,0.156249,0.156249,0.156249,0
2009-01-02,0.195312,0.195312,0.195312,0.195312,0.195312,6400
2009-01-05,0.156249,0.195312,0.156249,0.156249,0.156249,0
2009-01-06,0.156249,0.156249,0.156249,0.156249,0.156249,112640
2009-01-07,0.156249,0.156249,0.156249,0.156249,0.156249,125568
2009-01-08,0.156249,0.156249,0.156249,0.156249,0.156249,5888
2009-01-09,0.156249,0.156249,0.156249,0.156249,0.156249,86656
2009-01-12,0.156249,0.156249,0.156249,0.156249,0.156249,13568
2009-01-13,0.156249,0.156249,0.156249,0.156249,0.156249,12672
2009-01-14,0.156249,0.195312,0.156249,0.156249,0.156249,0
2009-01-15,0.156249,0.156249,0.156249,0.156249,0.156249,29440
2009-01-16,0.117187,0.195312,0.117187,0.117187,0.117187,0
2009-01-19,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-01-20,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-01-21,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-01-22,0.156249,0.156249,0.156249,0.156249,0.156249,2560
2009-01-23,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-01-28,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-01-29,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-01-30,0.156249,0.156249,0.156249,0.156249,0.156249,12800
2009-02-02,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-02-03,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-02-04,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-02-05,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-02-06,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-02-09,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-02-10,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-02-11,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-02-12,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-02-13,0.156249,0.156249,0.156249,0.156249,0.156249,2560
2009-02-16,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-02-17,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-02-18,0.117187,0.117187,0.117187,0.117187,0.117187,38400
2009-02-19,0.156249,0.156249,0.156249,0.156249,0.156249,1280
2009-02-20,0.117187,0.156249,0.117187,0.156249,0.156249,32640
2009-02-23,0.117187,0.156249,0.117187,0.156249,0.156249,210560
2009-02-24,0.117187,0.156249,0.117187,0.156249,0.156249,135680
2009-02-25,0.117187,0.117187,0.117187,0.117187,0.117187,161920
2009-02-26,0.078124,0.156249,0.078124,0.156249,0.156249,32512
2009-02-27,0.078124,0.156249,0.078124,0.078124,0.078124,0
2009-03-02,0.078124,0.156249,0.078124,0.078124,0.078124,0
2009-03-03,0.078124,0.156249,0.078124,0.078124,0.078124,0
2009-03-04,0.156249,0.195312,0.156249,0.195312,0.195312,384256
2009-03-05,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-03-06,0.156249,0.156249,0.156249,0.156249,0.156249,128000
2009-03-09,0.117187,0.117187,0.117187,0.117187,0.117187,170240
2009-03-10,0.156249,0.156249,0.156249,0.156249,0.156249,25600
2009-03-11,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-03-12,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-03-13,0.156249,0.156249,0.156249,0.156249,0.156249,185600
2009-03-16,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-03-17,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-03-18,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-03-19,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-03-20,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-03-23,0.117187,0.156249,0.117187,0.117187,0.117187,0
2009-03-24,0.156249,0.156249,0.156249,0.156249,0.156249,224000
2009-03-25,0.156249,0.195312,0.156249,0.156249,0.156249,0
2009-03-26,0.195312,0.195312,0.156249,0.156249,0.156249,6400
2009-03-27,0.195312,0.195312,0.195312,0.195312,0.195312,1280
2009-03-30,0.117187,0.117187,0.117187,0.117187,0.117187,24320
2009-03-31,0.156249,0.195312,0.156249,0.195312,0.195312,38656
2009-04-01,0.195312,0.195312,0.195312,0.195312,0.195312,3840
2009-04-02,0.156249,0.156249,0.156249,0.156249,0.156249,129152
2009-04-03,0.156249,0.195312,0.156249,0.156249,0.156249,0
2009-04-06,0.156249,0.156249,0.156249,0.156249,0.156249,38400
2009-04-07,0.117187,0.195312,0.117187,0.117187,0.117187,0
2009-04-08,0.117187,0.195312,0.117187,0.117187,0.117187,0
2009-04-09,0.156249,0.156249,0.156249,0.156249,0.156249,72960
2009-04-13,0.195312,0.234374,0.195312,0.195312,0.195312,132608
2009-04-14,0.195312,0.234374,0.195312,0.234374,0.234374,66816
2009-04-15,0.234374,0.312499,0.234374,0.273437,0.273437,1011584
2009-04-16,0.273437,0.273437,0.234374,0.234374,0.234374,175360
2009-04-17,0.234374,0.273437,0.234374,0.234374,0.234374,256384
2009-04-20,0.234374,0.273437,0.234374,0.273437,0.273437,183040
2009-04-21,0.195312,0.234374,0.195312,0.195312,0.195312,0
2009-04-22,0.234374,0.234374,0.234374,0.234374,0.234374,51200
2009-04-23,0.234374,0.273437,0.234374,0.273437,0.273437,2048
2009-04-24,0.273437,0.273437,0.234374,0.234374,0.234374,249984
2009-04-27,0.234374,0.273437,0.234374,0.234374,0.234374,5971969
2009-04-28,0.234374,0.234374,0.234374,0.234374,0.234374,614400
2009-04-29,0.195312,0.234374,0.195312,0.195312,0.195312,0
2009-04-30,0.195312,0.234374,0.195312,0.195312,0.195312,13056
2009-05-01,0.195312,0.195312,0.195312,0.195312,0.195312,0
2009-05-04,0.234374,0.273437,0.195312,0.234374,0.234374,702336
2009-05-05,0.234374,0.273437,0.234374,0.234374,0.234374,254464
2009-05-06,0.234374,0.273437,0.234374,0.234374,0.234374,162176
2009-05-07,0.273437,0.312499,0.273437,0.273437,0.273437,4160001
2009-05-08,0.273437,0.273437,0.273437,0.273437,0.273437,368896
2009-05-11,0.273437,0.273437,0.273437,0.273437,0.273437,291840
2009-05-12,0.234374,0.273437,0.234374,0.234374,0.234374,422528
2009-05-13,0.273437,0.273437,0.234374,0.273437,0.273437,115200
2009-05-14,0.234374,0.273437,0.195312,0.234374,0.234374,779648
2009-05-15,0.234374,0.234374,0.234374,0.234374,0.234374,99840
2009-05-18,0.234374,0.234374,0.234374,0.234374,0.234374,192000
2009-05-19,0.234374,0.234374,0.234374,0.234374,0.234374,102016
2009-05-20,0.234374,0.234374,0.234374,0.234374,0.234374,116224
2009-05-21,0.234374,0.273437,0.234374,0.273437,0.273437,251264
2009-05-22,0.234374,0.234374,0.234374,0.234374,0.234374,152064
2009-05-25,0.234374,0.273437,0.234374,0.273437,0.273437,573952
2009-05-26,0.273437,0.351562,0.273437,0.351562,0.351562,3662977
2009-05-27,0.351562,0.351562,0.312499,0.312499,0.312499,631680
2009-05-28,0.351562,0.351562,0.273437,0.273437,0.273437,361600
2009-05-29,0.273437,0.351562,0.273437,0.312499,0.312499,1252480
2009-06-01,0.351562,0.351562,0.312499,0.312499,0.312499,585600
2009-06-02,0.312499,0.312499,0.273437,0.273437,0.273437,285440
2009-06-03,0.312499,0.312499,0.312499,0.312499,0.312499,331008
2009-06-04,0.312499,0.312499,0.273437,0.273437,0.273437,253568
2009-06-05,0.312499,0.429687,0.312499,0.429687,0.429687,1181568
2009-06-08,0.429687,0.468749,0.351562,0.351562,0.351562,1619328
2009-06-09,0.390624,0.390624,0.351562,0.351562,0.351562,240640
2009-06-10,0.351562,0.390624,0.351562,0.351562,0.351562,122880
2009-06-11,0.351562,0.351562,0.351562,0.351562,0.351562,115200
2009-06-12,0.351562,0.351562,0.351562,0.351562,0.351562,145664
2009-06-15,0.351562,0.351562,0.312499,0.312499,0.312499,351744
2009-06-16,0.312499,0.312499,0.312499,0.312499,0.312499,264576
2009-06-17,0.312499,0.429687,0.312499,0.429687,0.429687,1251072
2009-06-18,0.429687,0.468749,0.429687,0.468749,0.468749,5806977
2009-06-19,0.468749,0.507812,0.429687,0.468749,0.468749,2304768
2009-06-22,0.468749,0.507812,0.468749,0.468749,0.468749,2794880
2009-06-23,0.429687,0.468749,0.429687,0.468749,0.468749,318336
2009-06-24,0.468749,0.507812,0.429687,0.468749,0.468749,2365440
2009-06-25,0.468749,0.507812,0.468749,0.468749,0.468749,452224
2009-06-26,0.468749,0.507812,0.468749,0.468749,0.468749,2101248
2009-06-29,0.468749,0.507812,0.429687,0.429687,0.429687,2716416
2009-06-30,0.468749,0.468749,0.429687,0.429687,0.429687,1454080
2009-07-01,0.429687,0.468749,0.390624,0.429687,0.429687,4653569
2009-07-02,0.429687,0.429687,0.390624,0.390624,0.390624,4330369
2009-07-03,0.390624,0.429687,0.390624,0.390624,0.390624,245632
2009-07-06,0.390624,0.390624,0.351562,0.351562,0.351562,676352
2009-07-07,0.351562,0.351562,0.312499,0.351562,0.351562,890112
2009-07-08,0.351562,0.351562,0.312499,0.312499,0.312499,435072
2009-07-09,0.312499,0.351562,0.312499,0.312499,0.312499,1299072
2009-07-10,0.312499,0.312499,0.273437,0.312499,0.312499,648064
2009-07-13,0.312499,0.312499,0.312499,0.312499,0.312499,199680
