Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,0.220000,0.230000,0.220000,0.227500,0.201540,598000
2016-11-30,0.230000,0.237500,0.230000,0.237500,0.210399,1041000
2016-12-01,0.240000,0.242500,0.240000,0.242500,0.214829,719600
2016-12-02,0.245000,0.250000,0.242500,0.245000,0.217044,639000
2016-12-05,0.247500,0.247500,0.245000,0.247500,0.219258,291400
2016-12-06,0.247500,0.252500,0.245000,0.252500,0.223688,312800
2016-12-07,0.252500,0.252500,0.250000,0.252500,0.223688,507400
2016-12-08,0.250000,0.250000,0.247500,0.247500,0.219258,200800
2016-12-09,0.247500,0.250000,0.247500,0.250000,0.221473,82600
2016-12-12,0.250000,0.250000,0.245000,0.250000,0.221473,312200
2016-12-13,0.247500,0.247500,0.247500,0.247500,0.219258,20000
2016-12-14,0.247500,0.250000,0.247500,0.250000,0.221473,85200
2016-12-15,0.245000,0.250000,0.242500,0.250000,0.221473,504000
2016-12-16,0.250000,0.260000,0.245000,0.260000,0.230332,1258000
2016-12-19,0.257500,0.257500,0.257500,0.257500,0.228117,50000
2016-12-20,0.255000,0.255000,0.250000,0.255000,0.225902,378000
2016-12-21,0.252500,0.255000,0.252500,0.255000,0.225902,152600
2016-12-22,0.255000,0.255000,0.245000,0.255000,0.225902,305200
2016-12-23,0.247500,0.250000,0.247500,0.250000,0.221473,266000
2016-12-27,0.247500,0.250000,0.245000,0.247500,0.219258,12200
2016-12-28,0.247500,0.250000,0.245000,0.250000,0.221473,102800
2016-12-29,0.247500,0.250000,0.247500,0.250000,0.221473,60000
2016-12-30,0.250000,0.250000,0.245000,0.250000,0.221473,157400
2017-01-03,0.250000,0.252500,0.245000,0.250000,0.221473,364000
2017-01-04,0.250000,0.255000,0.247500,0.255000,0.225902,859600
2017-01-05,0.255000,0.262500,0.252500,0.262500,0.232547,557000
2017-01-06,0.262500,0.262500,0.260000,0.262500,0.232547,18400
2017-01-09,0.260000,0.260000,0.255000,0.260000,0.230332,40600
2017-01-10,0.255000,0.265000,0.255000,0.265000,0.234761,721000
2017-01-11,0.262500,0.265000,0.262500,0.265000,0.234761,142000
2017-01-12,0.262500,0.265000,0.260000,0.265000,0.234761,94800
2017-01-13,0.260000,0.262500,0.260000,0.262500,0.232547,173400
2017-01-16,0.262500,0.262500,0.262500,0.262500,0.232547,32000
2017-01-17,0.262500,0.270000,0.255000,0.255000,0.225902,800000
2017-01-18,0.255000,0.257500,0.252500,0.252500,0.223688,822200
2017-01-19,0.252500,0.257500,0.252500,0.255000,0.225902,273600
2017-01-20,0.252500,0.260000,0.252500,0.260000,0.230332,326800
2017-01-23,0.257500,0.260000,0.255000,0.260000,0.230332,214600
2017-01-24,0.257500,0.265000,0.257500,0.265000,0.234761,286400
2017-01-25,0.260000,0.262500,0.257500,0.262500,0.232547,142000
2017-01-26,0.260000,0.260000,0.260000,0.260000,0.230332,164000
2017-01-27,0.257500,0.260000,0.257500,0.257500,0.228117,63400
2017-01-31,0.260000,0.265000,0.257500,0.262500,0.232547,199200
2017-02-01,0.260000,0.265000,0.260000,0.265000,0.234761,240600
2017-02-02,0.262500,0.267500,0.260000,0.267500,0.236976,642400
2017-02-03,0.265000,0.265000,0.260000,0.262500,0.232547,608400
2017-02-06,0.262500,0.265000,0.262500,0.265000,0.234761,100000
2017-02-07,0.265000,0.267500,0.265000,0.267500,0.236976,170400
2017-02-08,0.267500,0.275000,0.267500,0.275000,0.243620,835200
2017-02-09,0.275000,0.277500,0.275000,0.277500,0.245835,1061800
2017-02-10,0.277500,0.280000,0.277500,0.280000,0.248050,452400
2017-02-13,0.277500,0.290000,0.277500,0.287500,0.254694,865800
2017-02-14,0.287500,0.287500,0.282500,0.285000,0.252479,226400
2017-02-15,0.285000,0.287500,0.282500,0.285000,0.252479,189600
2017-02-16,0.285000,0.285000,0.282500,0.285000,0.252479,96200
2017-02-17,0.285000,0.290000,0.285000,0.290000,0.256909,327000
2017-02-20,0.287500,0.290000,0.287500,0.287500,0.254694,192400
2017-02-21,0.282500,0.287500,0.282500,0.287500,0.254694,287600
2017-02-22,0.285000,0.290000,0.285000,0.290000,0.256909,181800
2017-02-23,0.287500,0.290000,0.285000,0.290000,0.256909,563400
2017-02-24,0.287500,0.287500,0.287500,0.287500,0.254694,70000
2017-02-27,0.285000,0.290000,0.285000,0.287500,0.254694,626400
2017-02-28,0.287500,0.290000,0.285000,0.290000,0.256909,307000
2017-03-01,0.285000,0.290000,0.280000,0.287500,0.254694,823200
2017-03-02,0.287500,0.287500,0.287500,0.287500,0.254694,76000
2017-03-03,0.287500,0.287500,0.280000,0.282500,0.250265,101200
2017-03-06,0.280000,0.280000,0.280000,0.280000,0.248050,40000
2017-03-07,0.280000,0.280000,0.265000,0.272500,0.241406,535400
2017-03-08,0.265000,0.270000,0.265000,0.270000,0.239191,307200
2017-03-09,0.267500,0.267500,0.260000,0.267500,0.236976,927200
2017-03-10,0.265000,0.280000,0.265000,0.280000,0.248050,436800
2017-03-13,0.275000,0.280000,0.275000,0.277500,0.245835,235000
2017-03-14,0.275000,0.275000,0.265000,0.267500,0.236976,134200
2017-03-15,0.267500,0.270000,0.265000,0.265000,0.234761,85000
2017-03-16,0.267500,0.270000,0.267500,0.270000,0.239191,250600
2017-03-17,0.270000,0.277500,0.270000,0.275000,0.243620,62600
2017-03-20,0.272500,0.275000,0.272500,0.275000,0.243620,138200
2017-03-21,0.275000,0.275000,0.272500,0.272500,0.241406,93200
2017-03-22,0.272500,0.282500,0.272500,0.280000,0.248050,535600
2017-03-23,0.285000,0.320000,0.285000,0.315000,0.279056,2639600
2017-03-24,0.315000,0.315000,0.305000,0.310000,0.274627,1377000
2017-03-27,0.307500,0.310000,0.302500,0.310000,0.274627,507000
2017-03-28,0.307500,0.337500,0.307500,0.337500,0.298989,2755400
2017-03-29,0.340000,0.347500,0.335000,0.340000,0.301203,1979000
2017-03-30,0.340000,0.345000,0.337500,0.337500,0.298989,747200
2017-03-31,0.342500,0.362500,0.342500,0.352500,0.312277,2634400
2017-04-03,0.357500,0.372500,0.350000,0.367500,0.325565,1261800
2017-04-04,0.370000,0.370000,0.360000,0.360000,0.318921,1014600
2017-04-05,0.362500,0.377500,0.362500,0.370000,0.327780,2106800
2017-04-06,0.372500,0.372500,0.360000,0.360000,0.318921,541000
2017-04-07,0.360000,0.362500,0.335000,0.357500,0.316706,758800
2017-04-10,0.360000,0.360000,0.347500,0.347500,0.307848,483800
2017-04-11,0.350000,0.350000,0.335000,0.337500,0.298989,804000
2017-04-12,0.340000,0.365000,0.340000,0.357500,0.316706,1406400
2017-04-13,0.365000,0.365000,0.350000,0.355000,0.314492,619400
2017-04-17,0.350000,0.350000,0.330000,0.335000,0.296774,627400
2017-04-18,0.340000,0.345000,0.330000,0.335000,0.296774,487200
2017-04-19,0.342500,0.357500,0.332500,0.350000,0.310062,878400
2017-04-20,0.345000,0.355000,0.345000,0.350000,0.310062,1305400
2017-04-21,0.352500,0.360000,0.350000,0.355000,0.314492,1150800
2017-04-24,0.357500,0.362500,0.352500,0.357500,0.316706,837200
2017-04-25,0.360000,0.372500,0.357500,0.370000,0.327780,2148000
2017-04-26,0.372500,0.380000,0.365000,0.367500,0.325565,2028000
2017-04-27,0.370000,0.385000,0.370000,0.382500,0.338854,4678200
2017-04-28,0.390000,0.400000,0.385000,0.400000,0.354357,6184000
2017-05-02,0.402500,0.402500,0.382500,0.387500,0.343283,2678800
2017-05-03,0.385000,0.387500,0.377500,0.377500,0.334424,961600
2017-05-04,0.375000,0.385000,0.375000,0.375000,0.332210,1902800
2017-05-05,0.372500,0.375000,0.362500,0.367500,0.325565,1781400
2017-05-08,0.360000,0.360000,0.355000,0.357500,0.318876,2135000
2017-05-09,0.357500,0.365000,0.352500,0.362500,0.323335,3229800
2017-05-11,0.380000,0.382500,0.345000,0.352500,0.314416,74581800
2017-05-12,0.350000,0.352500,0.345000,0.350000,0.312186,958200
2017-05-15,0.352500,0.360000,0.352500,0.357500,0.318876,3838200
2017-05-16,0.357500,0.357500,0.350000,0.355000,0.316646,1543400
2017-05-17,0.352500,0.365000,0.347500,0.365000,0.325565,4895400
2017-05-18,0.357500,0.375000,0.357500,0.370000,0.330025,9165400
2017-05-19,0.372500,0.385000,0.370000,0.380000,0.338945,7048400
2017-05-22,0.382500,0.395000,0.375000,0.392500,0.350094,8582800
2017-05-23,0.392500,0.397500,0.387500,0.392500,0.350094,5296800
2017-05-24,0.392500,0.410000,0.390000,0.407500,0.363474,9642200
2017-05-25,0.407500,0.412500,0.387500,0.387500,0.345634,6537600
2017-05-26,0.382500,0.397500,0.382500,0.385000,0.343405,5772200
2017-05-29,0.380000,0.387500,0.375000,0.380000,0.338945,8319000
2017-05-30,0.380000,0.380000,0.372500,0.377500,0.336715,2972600
2017-05-31,0.375000,0.385000,0.375000,0.382500,0.341175,6847800
2017-06-01,0.380000,0.387500,0.380000,0.385000,0.343405,5044800
2017-06-02,0.387500,0.395000,0.387500,0.392500,0.350094,4723200
2017-06-05,0.392500,0.405000,0.390000,0.397500,0.354554,13407400
2017-06-06,0.397500,0.405000,0.397500,0.400000,0.356784,4816800
2017-06-07,0.402500,0.402500,0.395000,0.402500,0.359014,2822000
2017-06-08,0.402500,0.402500,0.395000,0.397500,0.354554,1996000
2017-06-09,0.395000,0.410000,0.395000,0.407500,0.363474,6017000
2017-06-12,0.405000,0.417500,0.400000,0.405000,0.361244,10749600
2017-06-13,0.407500,0.412500,0.405000,0.407500,0.363474,2694200
2017-06-14,0.407500,0.407500,0.395000,0.397500,0.354554,5736200
2017-06-15,0.397500,0.397500,0.395000,0.395000,0.352324,905800
2017-06-16,0.395000,0.402500,0.395000,0.397500,0.354554,2624200
2017-06-19,0.400000,0.402500,0.387500,0.395000,0.352324,2166200
2017-06-20,0.395000,0.405000,0.395000,0.397500,0.354554,3007200
2017-06-21,0.397500,0.400000,0.392500,0.395000,0.352324,2019000
2017-06-22,0.397500,0.397500,0.390000,0.392500,0.350094,1345600
2017-06-23,0.390000,0.392500,0.387500,0.392500,0.350094,1314600
2017-06-27,0.390000,0.392500,0.385000,0.390000,0.347864,1214000
2017-06-28,0.385000,0.385000,0.375000,0.382500,0.341175,4285400
2017-06-29,0.382500,0.390000,0.382500,0.387500,0.345634,2027000
2017-06-30,0.385000,0.390000,0.382500,0.385000,0.343405,1343200
2017-07-03,0.385000,0.390000,0.382500,0.382500,0.341175,1228400
2017-07-04,0.385000,0.392500,0.385000,0.385000,0.343405,2645600
2017-07-05,0.385000,0.390000,0.380000,0.385000,0.343405,1619000
2017-07-06,0.387500,0.390000,0.385000,0.387500,0.345634,1982200
2017-07-07,0.387500,0.387500,0.385000,0.385000,0.343405,530200
2017-07-10,0.385000,0.400000,0.385000,0.397500,0.354554,3394800
2017-07-11,0.397500,0.405000,0.397500,0.400000,0.356784,5951000
2017-07-12,0.400000,0.402500,0.397500,0.400000,0.356784,2297000
2017-07-13,0.400000,0.400000,0.395000,0.395000,0.352324,1432800
2017-07-14,0.395000,0.400000,0.395000,0.397500,0.354554,2120000
2017-07-17,0.400000,0.405000,0.397500,0.397500,0.354554,1585600
2017-07-18,0.405000,0.427500,0.405000,0.422500,0.376853,15351200
2017-07-19,0.425000,0.440000,0.420000,0.435000,0.388003,8322600
2017-07-20,0.437500,0.445000,0.432500,0.442500,0.394692,5685600
2017-07-21,0.442500,0.457500,0.440000,0.455000,0.405842,10478400
2017-07-24,0.455000,0.472500,0.455000,0.470000,0.419221,7124600
2017-07-25,0.470000,0.470000,0.457500,0.460000,0.410302,3836000
2017-07-26,0.462500,0.475000,0.460000,0.460000,0.410302,5649800
2017-07-27,0.465000,0.465000,0.432500,0.437500,0.390232,9317200
2017-07-28,0.437500,0.437500,0.412500,0.430000,0.383543,6275000
2017-07-31,0.430000,0.450000,0.430000,0.445000,0.396922,7504200
2017-08-01,0.450000,0.450000,0.440000,0.442500,0.394692,838800
2017-08-02,0.445000,0.445000,0.435000,0.435000,0.388003,2409400
2017-08-03,0.435000,0.440000,0.430000,0.437500,0.392488,1479800
2017-08-04,0.435000,0.450000,0.435000,0.442500,0.396974,2489400
2017-08-07,0.442500,0.442500,0.432500,0.432500,0.388003,1598400
2017-08-08,0.432500,0.437500,0.425000,0.435000,0.390245,2658600
2017-08-10,0.435000,0.437500,0.427500,0.432500,0.388003,1791200
2017-08-11,0.430000,0.430000,0.417500,0.422500,0.379031,1150000
2017-08-14,0.430000,0.437500,0.422500,0.427500,0.383517,1899400
2017-08-15,0.427500,0.427500,0.415000,0.420000,0.376789,1369200
2017-08-16,0.422500,0.422500,0.410000,0.410000,0.367817,1929200
2017-08-17,0.410000,0.410000,0.392500,0.395000,0.354361,2609600
2017-08-18,0.390000,0.395000,0.382500,0.392500,0.352118,1991000
2017-08-21,0.392500,0.405000,0.392500,0.405000,0.363332,1618600
2017-08-22,0.402500,0.422500,0.402500,0.417500,0.374546,3191600
2017-08-23,0.422500,0.430000,0.420000,0.427500,0.383517,2730000
2017-08-24,0.430000,0.430000,0.415000,0.417500,0.374546,1167200
2017-08-25,0.417500,0.425000,0.417500,0.425000,0.381274,431200
2017-08-28,0.425000,0.430000,0.420000,0.422500,0.379031,1178200
2017-08-29,0.420000,0.422500,0.415000,0.420000,0.376789,1052600
2017-08-30,0.420000,0.425000,0.420000,0.422500,0.379031,875200
2017-08-31,0.422500,0.427500,0.417500,0.420000,0.376789,1163600
2017-09-04,0.420000,0.420000,0.407500,0.407500,0.365575,1222800
2017-09-05,0.405000,0.417500,0.405000,0.417500,0.374546,674400
2017-09-06,0.412500,0.415000,0.410000,0.412500,0.370060,1445000
2017-09-07,0.412500,0.415000,0.407500,0.412500,0.370060,1823000
2017-09-08,0.412500,0.415000,0.395000,0.402500,0.361089,1414000
2017-09-11,0.402500,0.405000,0.400000,0.402500,0.361089,602200
2017-09-12,0.400000,0.402500,0.397500,0.400000,0.358846,613800
2017-09-13,0.400000,0.405000,0.397500,0.402500,0.361089,1570400
2017-09-14,0.402500,0.407500,0.395000,0.397500,0.356604,2447400
2017-09-15,0.397500,0.397500,0.392500,0.395000,0.354361,703200
2017-09-18,0.395000,0.400000,0.395000,0.400000,0.358846,453800
2017-09-19,0.397500,0.402500,0.397500,0.400000,0.358846,774200
2017-09-20,0.400000,0.402500,0.395000,0.397500,0.356604,810200
2017-09-21,0.397500,0.397500,0.395000,0.395000,0.354361,717200
2017-09-22,0.395000,0.397500,0.392500,0.395000,0.354361,941400
2017-09-25,0.397500,0.397500,0.392500,0.397500,0.356604,837600
2017-09-26,0.397500,0.400000,0.395000,0.395000,0.354361,834200
2017-09-27,0.395000,0.405000,0.395000,0.402500,0.361089,1325600
2017-09-28,0.405000,0.417500,0.402500,0.410000,0.367817,2282200
2017-09-29,0.410000,0.415000,0.410000,0.410000,0.367817,428400
2017-10-02,0.412500,0.412500,0.407500,0.410000,0.367817,533200
2017-10-03,0.412500,0.422500,0.412500,0.420000,0.376789,1880200
2017-10-04,0.425000,0.430000,0.420000,0.422500,0.379031,1780200
2017-10-05,0.422500,0.430000,0.422500,0.425000,0.381274,2035400
2017-10-06,0.427500,0.435000,0.427500,0.430000,0.385760,1250200
2017-10-09,0.430000,0.437500,0.430000,0.435000,0.390245,1348400
2017-10-10,0.435000,0.447500,0.435000,0.440000,0.394731,4015000
2017-10-11,0.445000,0.460000,0.445000,0.452500,0.405945,4247600
2017-10-12,0.455000,0.457500,0.450000,0.450000,0.403702,1370600
2017-10-13,0.450000,0.465000,0.450000,0.457500,0.410430,2549200
2017-10-16,0.457500,0.460000,0.452500,0.452500,0.405945,685600
2017-10-17,0.452500,0.465000,0.452500,0.457500,0.410430,1321800
2017-10-19,0.460000,0.460000,0.452500,0.455000,0.408188,1075400
2017-10-20,0.455000,0.460000,0.455000,0.455000,0.408188,544200
2017-10-23,0.457500,0.475000,0.457500,0.467500,0.419402,1967200
2017-10-24,0.470000,0.475000,0.467500,0.472500,0.423887,1028400
2017-10-25,0.472500,0.495000,0.472500,0.482500,0.432858,5079200
2017-10-26,0.485000,0.500000,0.472500,0.500000,0.448558,5710400
2017-10-27,0.500000,0.505000,0.495000,0.495000,0.444072,1703400
2017-10-30,0.497500,0.510000,0.497500,0.505000,0.453043,3233200
2017-10-31,0.505000,0.510000,0.502500,0.502500,0.450801,707600
2017-11-01,0.507500,0.522500,0.507500,0.515000,0.462015,4755200
2017-11-02,0.520000,0.520000,0.510000,0.510000,0.457529,518800
2017-11-03,0.515000,0.517500,0.512500,0.512500,0.459772,1208200
2017-11-06,0.515000,0.515000,0.510000,0.515000,0.462015,647200
2017-11-07,0.515000,0.530000,0.515000,0.530000,0.475471,2410000
2017-11-08,0.532500,0.542500,0.522500,0.542500,0.486685,4205000
2017-11-09,0.542500,0.542500,0.522500,0.522500,0.468743,2414400
2017-11-10,0.527500,0.532500,0.527500,0.530000,0.475471,1303200
2017-11-13,0.530000,0.545000,0.525000,0.545000,0.488928,2346000
2017-11-14,0.505000,0.505000,0.462500,0.467500,0.419402,8716600
2017-11-15,0.465000,0.477500,0.465000,0.475000,0.426130,2303200
2017-11-16,0.475000,0.485000,0.472500,0.477500,0.428373,1448600
2017-11-17,0.482500,0.482500,0.470000,0.470000,0.421644,672600
2017-11-20,0.470000,0.475000,0.455000,0.462500,0.414916,1484400
2017-11-21,0.460000,0.472500,0.460000,0.470000,0.421644,2021600
2017-11-22,0.467500,0.480000,0.467500,0.467500,0.419402,1509600
2017-11-23,0.467500,0.467500,0.462500,0.465000,0.417159,570200
2017-11-24,0.465000,0.470000,0.462500,0.462500,0.414916,400000
2017-11-27,0.462500,0.465000,0.457500,0.457500,0.410430,546000
2017-11-28,0.455000,0.460000,0.455000,0.457500,0.410430,784800
2017-11-29,0.457500,0.457500,0.440000,0.445000,0.399217,1296400
2017-11-30,0.447500,0.447500,0.437500,0.437500,0.392488,785600
2017-12-01,0.437500,0.447500,0.437500,0.440000,0.394731,300200
2017-12-04,0.450000,0.450000,0.440000,0.440000,0.394731,307400
2017-12-05,0.440000,0.445000,0.410000,0.410000,0.367817,2684600
2017-12-06,0.412500,0.420000,0.410000,0.420000,0.376789,897200
2017-12-07,0.412500,0.417500,0.412500,0.415000,0.372303,627200
2017-12-08,0.415000,0.430000,0.415000,0.430000,0.385760,913600
2017-12-11,0.430000,0.440000,0.430000,0.435000,0.390245,796000
2017-12-12,0.447500,0.460000,0.445000,0.460000,0.412673,777400
2017-12-13,0.465000,0.465000,0.450000,0.452500,0.405945,978800
2017-12-14,0.452500,0.452500,0.450000,0.450000,0.403702,298600
2017-12-15,0.465000,0.465000,0.440000,0.447500,0.401459,571400
2017-12-18,0.445000,0.447500,0.440000,0.440000,0.394731,191000
2017-12-19,0.442500,0.452500,0.442500,0.442500,0.396974,301800
2017-12-20,0.440000,0.440000,0.437500,0.437500,0.392488,317000
2017-12-21,0.440000,0.442500,0.435000,0.437500,0.392488,387200
2017-12-22,0.437500,0.440000,0.435000,0.440000,0.394731,209200
2017-12-26,0.437500,0.445000,0.437500,0.442500,0.396974,205800
2017-12-27,0.440000,0.445000,0.440000,0.445000,0.399217,197000
2017-12-28,0.445000,0.457500,0.445000,0.450000,0.403702,600200
2017-12-29,0.450000,0.455000,0.445000,0.450000,0.403702,283600
2018-01-02,0.455000,0.462500,0.455000,0.460000,0.412673,435200
2018-01-03,0.460000,0.477500,0.460000,0.477500,0.428373,1586400
2018-01-04,0.480000,0.480000,0.470000,0.470000,0.421644,644800
2018-01-05,0.472500,0.472500,0.470000,0.470000,0.421644,159200
2018-01-08,0.467500,0.470000,0.452500,0.470000,0.421644,340400
2018-01-09,0.472500,0.472500,0.462500,0.467500,0.419402,227800
2018-01-10,0.467500,0.470000,0.462500,0.462500,0.414916,155600
2018-01-11,0.462500,0.467500,0.457500,0.457500,0.410430,465000
2018-01-12,0.465000,0.467500,0.460000,0.465000,0.417159,146000
2018-01-15,0.465000,0.475000,0.465000,0.467500,0.419402,347400
2018-01-16,0.467500,0.505000,0.467500,0.495000,0.444072,2675600
2018-01-17,0.497500,0.515000,0.492500,0.510000,0.457529,2225400
2018-01-18,0.515000,0.525000,0.505000,0.515000,0.462015,2211800
2018-01-19,0.515000,0.530000,0.515000,0.520000,0.466500,1709000
2018-01-22,0.530000,0.550000,0.525000,0.550000,0.493414,5599600
2018-01-23,0.550000,0.555000,0.540000,0.540000,0.484443,1772800
2018-01-24,0.545000,0.560000,0.545000,0.555000,0.497899,1770200
2018-01-25,0.555000,0.555000,0.540000,0.550000,0.493414,750600
2018-01-26,0.550000,0.560000,0.545000,0.555000,0.497899,1278400
2018-01-29,0.560000,0.580000,0.560000,0.575000,0.515842,4172200
2018-01-30,0.575000,0.580000,0.555000,0.565000,0.506870,1108600
2018-01-31,0.555000,0.565000,0.545000,0.560000,0.502385,1594000
2018-02-01,0.565000,0.575000,0.560000,0.570000,0.511356,603800
2018-02-02,0.575000,0.585000,0.570000,0.580000,0.520327,1759200
2018-02-05,0.570000,0.585000,0.560000,0.585000,0.524813,3090400
2018-02-06,0.570000,0.570000,0.535000,0.565000,0.506870,3990800
2018-02-07,0.570000,0.580000,0.560000,0.565000,0.506870,1962600
2018-02-08,0.580000,0.580000,0.570000,0.580000,0.520327,1342000
2018-02-09,0.550000,0.570000,0.550000,0.555000,0.497899,2076600
2018-02-12,0.565000,0.580000,0.560000,0.570000,0.511356,2595400
2018-02-13,0.600000,0.625000,0.595000,0.620000,0.556212,5479200
2018-02-14,0.615000,0.620000,0.610000,0.615000,0.551726,1305000
2018-02-15,0.620000,0.635000,0.615000,0.620000,0.556212,3281200
2018-02-19,0.625000,0.635000,0.615000,0.630000,0.565183,2748800
