Date,Open,High,Low,Close,Adj Close,Volume
2007-12-05,1.135293,1.177341,1.135293,1.177341,1.022400,20215
2007-12-06,1.177341,1.219389,1.177341,1.219389,1.058915,12247
2007-12-07,1.219389,1.219389,1.177341,1.177341,1.022400,3567
2007-12-10,1.177341,1.177341,1.135293,1.177341,1.022400,12604
2007-12-11,1.177341,1.177341,1.135293,1.177341,1.022400,24733
2007-12-12,1.177341,1.177341,1.135293,1.135293,0.985886,6421
2007-12-13,1.177341,1.177341,1.177341,1.177341,1.022400,1189
2007-12-14,1.135293,1.177341,1.135293,1.135293,0.985886,12366
2007-12-17,1.135293,1.135293,1.093245,1.135293,0.985886,40430
2007-12-18,1.093245,1.135293,1.093245,1.135293,0.985886,14269
2007-12-19,1.093245,1.135293,1.093245,1.093245,0.949372,13080
2007-12-21,1.093245,1.093245,1.093245,1.093245,0.949372,237
2007-12-24,1.093245,1.093245,1.093245,1.093245,0.949372,21879
2007-12-26,1.093245,1.135293,1.093245,1.093245,0.949372,28538
2007-12-27,1.093245,1.093245,1.093245,1.093245,0.949372,0
2007-12-28,1.093245,1.135293,1.093245,1.093245,0.949372,19977
2007-12-31,1.093245,1.135293,1.093245,1.135293,0.985886,1902
2008-01-02,1.135293,1.135293,1.093245,1.135293,0.985886,68136
2008-01-03,1.093245,1.177341,1.051197,1.177341,1.022400,198701
2008-01-04,1.177341,1.261437,1.135293,1.135293,0.985886,531179
2008-01-07,1.135293,1.135293,1.135293,1.135293,0.985886,16647
2008-01-08,1.093245,1.093245,1.093245,1.093245,0.949372,356
2008-01-09,1.135293,1.135293,1.135293,1.135293,0.985886,3567
2008-01-10,1.135293,1.135293,1.093245,1.135293,0.985886,9156
2008-01-11,1.135293,1.135293,1.009149,1.009149,0.876343,281702
2008-01-14,0.967101,0.967101,0.967101,0.967101,0.839829,95248
2008-01-15,1.009149,1.009149,0.883005,0.925053,0.803314,203339
2008-01-16,0.883005,0.883005,0.883005,0.883005,0.766800,63380
2008-01-17,0.840958,0.925053,0.840958,0.883005,0.766800,137224
2008-01-18,0.840958,0.883005,0.840958,0.883005,0.766800,69444
2008-01-21,0.883005,0.883005,0.798910,0.798910,0.693772,99410
2008-01-22,0.756862,0.798910,0.714814,0.756862,0.657257,155893
2008-01-23,0.798910,0.798910,0.756862,0.756862,0.657257,53510
2008-01-24,0.756862,0.798910,0.756862,0.798910,0.693772,98696
2008-01-25,0.798910,0.798910,0.756862,0.798910,0.693772,79552
2008-01-28,0.756862,0.756862,0.756862,0.756862,0.657257,22474
2008-01-29,0.756862,0.756862,0.756862,0.756862,0.657257,17480
2008-01-30,0.798910,0.798910,0.756862,0.756862,0.657257,7372
2008-01-31,0.756862,0.756862,0.714814,0.756862,0.657257,57791
2008-02-01,0.756862,0.798910,0.714814,0.756862,0.657257,132111
2008-02-04,0.714814,0.756862,0.714814,0.756862,0.657257,5945
2008-02-05,0.756862,0.798910,0.756862,0.798910,0.693772,28063
2008-02-06,0.798910,0.798910,0.798910,0.798910,0.693772,5945
2008-02-11,0.714814,0.756862,0.714814,0.756862,0.657257,7253
2008-02-12,0.798910,0.798910,0.798910,0.798910,0.693772,40311
2008-02-13,0.840958,0.840958,0.798910,0.798910,0.693772,12604
2008-02-14,0.798910,0.798910,0.798910,0.798910,0.693772,5945
2008-02-15,0.798910,0.883005,0.798910,0.883005,0.766800,68374
2008-02-18,0.883005,0.925053,0.883005,0.925053,0.803314,153277
2008-02-19,0.967101,0.967101,0.925053,0.925053,0.803314,60526
2008-02-20,0.925053,0.925053,0.925053,0.925053,0.803314,27111
2008-02-21,0.925053,0.925053,0.925053,0.925053,0.803314,10702
2008-02-22,0.883005,0.925053,0.883005,0.925053,0.803314,13437
2008-02-25,0.840958,0.840958,0.840958,0.840958,0.730286,594
2008-02-26,0.883005,0.883005,0.840958,0.840958,0.730286,24258
2008-02-27,0.883005,0.883005,0.840958,0.840958,0.730286,16172
2008-02-28,0.840958,0.840958,0.840958,0.840958,0.730286,237
2008-02-29,0.883005,0.883005,0.840958,0.840958,0.730286,8204
2008-03-03,0.798910,0.798910,0.756862,0.798910,0.693772,50418
2008-03-04,0.798910,0.798910,0.798910,0.798910,0.693772,0
2008-03-05,0.840958,0.840958,0.798910,0.798910,0.693772,19025
2008-03-06,0.798910,0.798910,0.798910,0.798910,0.693772,0
2008-03-07,0.798910,0.798910,0.798910,0.798910,0.693772,7729
2008-03-10,0.840958,0.840958,0.756862,0.756862,0.657257,24139
2008-03-11,0.756862,0.756862,0.756862,0.756862,0.657257,3448
2008-03-12,0.798910,0.798910,0.798910,0.798910,0.693772,8323
2008-03-13,0.798910,0.798910,0.756862,0.756862,0.657257,31868
2008-03-14,0.756862,0.756862,0.756862,0.756862,0.657257,0
2008-03-17,0.756862,0.756862,0.756862,0.756862,0.657257,68968
2008-03-18,0.756862,0.756862,0.756862,0.756862,0.657257,1783
2008-03-19,0.756862,0.798910,0.756862,0.798910,0.693772,12723
2008-03-20,0.798910,0.798910,0.798910,0.798910,0.693772,475
2008-03-24,0.798910,0.798910,0.798910,0.798910,0.693772,1189
2008-03-25,0.756862,0.840958,0.756862,0.840958,0.730286,25447
2008-03-26,0.840958,0.840958,0.840958,0.840958,0.730286,594
2008-03-27,0.798910,0.840958,0.798910,0.840958,0.730286,7610
2008-03-28,0.840958,0.840958,0.840958,0.840958,0.730286,0
2008-03-31,0.798910,0.840958,0.798910,0.840958,0.730286,14388
2008-04-01,0.798910,0.883005,0.798910,0.883005,0.766800,832
2008-04-02,0.840958,0.840958,0.798910,0.840958,0.730286,12485
2008-04-03,0.798910,0.840958,0.798910,0.840958,0.730286,9631
2008-04-04,0.840958,0.840958,0.840958,0.840958,0.730286,64569
2008-04-07,0.840958,0.840958,0.840958,0.840958,0.730286,1189
2008-04-08,0.840958,0.840958,0.798910,0.798910,0.693772,15934
2008-04-09,0.798910,0.883005,0.798910,0.840958,0.730286,3448
2008-04-10,0.840958,0.883005,0.840958,0.883005,0.766800,8086
2008-04-11,0.840958,0.883005,0.840958,0.883005,0.766800,6302
2008-04-14,0.840958,0.840958,0.840958,0.840958,0.730286,10702
2008-04-15,0.883005,0.883005,0.883005,0.883005,0.766800,6064
2008-04-16,0.840958,0.840958,0.840958,0.840958,0.730286,118
2008-04-17,0.883005,0.883005,0.840958,0.840958,0.730286,8086
2008-04-18,0.883005,0.883005,0.883005,0.883005,0.766800,17717
2008-04-21,0.925053,0.925053,0.925053,0.925053,0.803314,91681
2008-04-22,0.925053,0.925053,0.883005,0.883005,0.766800,3210
2008-04-23,0.925053,0.925053,0.883005,0.925053,0.803314,7134
2008-04-24,0.925053,0.925053,0.883005,0.883005,0.766800,13793
2008-04-25,0.925053,0.925053,0.925053,0.925053,0.803314,18431
2008-04-28,0.925053,0.925053,0.883005,0.883005,0.766800,48991
2008-04-29,0.883005,0.883005,0.883005,0.883005,0.766800,14269
2008-04-30,0.883005,0.925053,0.883005,0.925053,0.803314,21641
2008-05-02,0.883005,0.883005,0.883005,0.883005,0.766800,23782
2008-05-05,0.925053,0.925053,0.925053,0.925053,0.803314,47564
2008-05-06,0.925053,1.009149,0.925053,0.967101,0.859360,77530
2008-05-07,0.925053,0.967101,0.925053,0.967101,0.859360,71703
2008-05-08,0.925053,0.925053,0.883005,0.883005,0.784632,44235
2008-05-09,0.883005,0.883005,0.883005,0.883005,0.784632,0
2008-05-12,0.925053,0.925053,0.925053,0.925053,0.821996,53510
2008-05-13,0.925053,0.925053,0.883005,0.883005,0.784632,7015
2008-05-14,0.883005,0.883005,0.883005,0.883005,0.784632,2378
2008-05-15,0.883005,0.925053,0.883005,0.925053,0.821996,62904
2008-05-16,0.925053,0.967101,0.925053,0.925053,0.821996,21047
2008-05-20,0.925053,0.967101,0.925053,0.925053,0.821996,56958
2008-05-21,0.967101,0.967101,0.967101,0.967101,0.859360,47326
2008-05-22,0.925053,1.009149,0.925053,1.009149,0.896723,76222
2008-05-23,1.009149,1.051197,1.009149,1.009149,0.896723,114987
2008-05-26,1.051197,1.093245,1.051197,1.051197,0.934087,115701
2008-05-27,1.093245,1.093245,1.093245,1.093245,0.971450,98815
2008-05-28,1.093245,1.135293,1.051197,1.051197,0.934087,157677
2008-05-29,1.051197,1.051197,1.051197,1.051197,0.934087,1189
2008-05-30,1.051197,1.051197,1.051197,1.051197,0.934087,54699
2008-06-02,1.009149,1.051197,1.009149,1.009149,0.896723,67066
2008-06-03,1.009149,1.051197,1.009149,1.009149,0.896723,28419
2008-06-04,1.009149,1.051197,1.009149,1.051197,0.934087,30203
2008-06-05,1.051197,1.051197,1.051197,1.051197,0.934087,26636
2008-06-06,1.051197,1.051197,1.051197,1.051197,0.934087,11296
2008-06-09,1.051197,1.051197,1.009149,1.009149,0.896723,38170
2008-06-10,0.967101,1.009149,0.967101,1.009149,0.896723,17717
2008-06-11,0.967101,1.009149,0.967101,1.009149,0.896723,14150
2008-06-12,0.967101,1.009149,0.967101,1.009149,0.896723,54104
2008-06-13,1.009149,1.009149,0.967101,0.967101,0.859360,26874
2008-06-16,0.967101,1.009149,0.967101,1.009149,0.896723,36387
2008-06-17,1.009149,1.009149,1.009149,1.009149,0.896723,5945
2008-06-18,1.009149,1.009149,0.967101,1.009149,0.896723,24020
2008-06-19,1.009149,1.009149,1.009149,1.009149,0.896723,0
2008-06-20,0.967101,0.967101,0.967101,0.967101,0.859360,1664
2008-06-23,0.967101,0.967101,0.967101,0.967101,0.859360,21641
2008-06-24,0.967101,0.967101,0.967101,0.967101,0.859360,12604
2008-06-25,0.967101,0.967101,0.967101,0.967101,0.859360,3686
2008-06-26,0.967101,0.967101,0.967101,0.967101,0.859360,0
2008-06-27,0.967101,0.967101,0.967101,0.967101,0.859360,26160
2008-06-30,0.925053,0.967101,0.925053,0.967101,0.859360,13674
2008-07-01,0.925053,0.925053,0.925053,0.925053,0.821996,8918
2008-07-02,0.925053,0.925053,0.925053,0.925053,0.821996,21166
2008-07-03,0.883005,0.883005,0.840958,0.840958,0.747270,30203
2008-07-04,0.840958,0.840958,0.840958,0.840958,0.747270,0
2008-07-07,0.840958,0.840958,0.840958,0.840958,0.747270,118
2008-07-08,0.883005,0.883005,0.883005,0.883005,0.784632,5945
2008-07-09,0.967101,0.967101,0.840958,0.840958,0.747270,237
2008-07-10,0.883005,0.925053,0.883005,0.925053,0.821996,2140
2008-07-11,0.840958,0.883005,0.840958,0.883005,0.784632,475
2008-07-14,0.883005,0.883005,0.883005,0.883005,0.784632,0
2008-07-15,0.883005,0.883005,0.883005,0.883005,0.784632,9275
2008-07-16,0.883005,0.883005,0.840958,0.840958,0.747270,17123
2008-07-17,0.840958,0.925053,0.840958,0.925053,0.821996,23901
2008-07-18,0.840958,0.883005,0.840958,0.840958,0.747270,37576
2008-07-21,0.840958,0.840958,0.840958,0.840958,0.747270,0
2008-07-22,0.840958,0.883005,0.840958,0.883005,0.784632,4875
2008-07-23,0.883005,0.883005,0.883005,0.883005,0.784632,47921
2008-07-24,0.883005,0.883005,0.883005,0.883005,0.784632,2259
2008-07-25,0.925053,0.925053,0.883005,0.883005,0.784632,3567
2008-07-28,0.883005,0.883005,0.883005,0.883005,0.784632,0
2008-07-29,0.840958,0.840958,0.840958,0.840958,0.747270,4875
2008-07-30,0.883005,0.883005,0.883005,0.883005,0.784632,17361
2008-07-31,0.840958,0.883005,0.840958,0.883005,0.784632,12842
2008-08-01,0.883005,0.883005,0.883005,0.883005,0.784632,5945
2008-08-04,0.925053,1.051197,0.925053,0.967101,0.859360,61358
2008-08-05,0.967101,0.967101,0.925053,0.925053,0.821996,42213
2008-08-06,0.967101,0.967101,0.925053,0.925053,0.821996,1545
2008-08-07,0.925053,0.925053,0.925053,0.925053,0.821996,22117
2008-08-08,0.925053,0.925053,0.925053,0.925053,0.821996,4161
2008-08-11,0.925053,0.925053,0.925053,0.925053,0.821996,25209
2008-08-12,0.925053,0.925053,0.883005,0.925053,0.821996,18788
2008-08-13,0.883005,0.925053,0.883005,0.883005,0.784632,1545
2008-08-14,0.883005,0.925053,0.883005,0.925053,0.821996,5945
2008-08-15,0.883005,0.925053,0.883005,0.925053,0.821996,6777
2008-08-18,0.925053,0.925053,0.925053,0.925053,0.821996,21523
2008-08-19,0.925053,0.967101,0.883005,0.967101,0.859360,9275
2008-08-20,0.925053,0.925053,0.925053,0.925053,0.821996,1783
2008-08-21,0.883005,0.925053,0.883005,0.925053,0.821996,32581
2008-08-22,0.925053,0.967101,0.883005,0.967101,0.859360,39597
2008-08-25,0.925053,0.925053,0.925053,0.925053,0.821996,23782
2008-08-26,0.883005,0.925053,0.883005,0.925053,0.821996,31511
2008-08-27,0.883005,0.883005,0.883005,0.883005,0.784632,8323
2008-08-28,0.840958,0.840958,0.840958,0.840958,0.747270,6540
2008-08-29,0.840958,0.883005,0.840958,0.883005,0.784632,2734
2008-09-01,0.840958,0.883005,0.840958,0.840958,0.747270,8323
2008-09-02,0.840958,0.840958,0.840958,0.840958,0.747270,0
2008-09-03,0.840958,0.840958,0.840958,0.840958,0.747270,475
2008-09-04,0.840958,0.840958,0.840958,0.840958,0.747270,16647
2008-09-05,0.798910,0.798910,0.798910,0.798910,0.709906,2378
2008-09-08,0.840958,0.840958,0.798910,0.798910,0.709906,5945
2008-09-09,0.798910,0.840958,0.756862,0.840958,0.747270,6064
2008-09-10,0.798910,0.840958,0.798910,0.840958,0.747270,11058
2008-09-11,0.798910,0.798910,0.798910,0.798910,0.709906,12010
2008-09-12,0.714814,0.883005,0.714814,0.883005,0.784632,1783
2008-09-15,0.714814,0.756862,0.714814,0.714814,0.635179,19858
2008-09-16,0.672766,0.714814,0.672766,0.714814,0.635179,49586
2008-09-17,0.672766,0.672766,0.630718,0.630718,0.560452,19620
2008-09-18,0.588670,0.672766,0.588670,0.672766,0.597815,78481
2008-09-19,0.672766,0.672766,0.630718,0.672766,0.597815,32581
2008-09-22,0.672766,0.672766,0.630718,0.630718,0.560452,15458
2008-09-23,0.714814,0.714814,0.672766,0.672766,0.597815,12485
2008-09-24,0.672766,0.672766,0.672766,0.672766,0.597815,0
2008-09-25,0.672766,0.672766,0.588670,0.630718,0.560452,190734
2008-09-26,0.630718,0.630718,0.630718,0.630718,0.560452,16647
2008-09-29,0.630718,0.630718,0.588670,0.588670,0.523088,8799
2008-09-30,0.588670,0.630718,0.588670,0.588670,0.523088,8799
2008-10-02,0.630718,0.630718,0.630718,0.630718,0.560452,3329
2008-10-03,0.630718,0.630718,0.630718,0.630718,0.560452,2616
2008-10-06,0.630718,0.672766,0.630718,0.672766,0.597815,50299
2008-10-07,0.630718,0.672766,0.630718,0.672766,0.597815,5351
2008-10-08,0.672766,0.672766,0.588670,0.588670,0.523088,2378
2008-10-09,0.588670,0.630718,0.588670,0.630718,0.560452,24733
2008-10-10,0.588670,0.588670,0.546622,0.546622,0.485725,63736
2008-10-13,0.546622,0.546622,0.504574,0.546622,0.485725,34365
2008-10-14,0.588670,0.588670,0.504574,0.588670,0.523088,12723
2008-10-15,0.504574,0.546622,0.504574,0.546622,0.485725,91205
2008-10-16,0.504574,0.504574,0.504574,0.504574,0.448361,2853
2008-10-17,0.504574,0.546622,0.462526,0.546622,0.485725,101907
2008-10-20,0.462526,0.546622,0.462526,0.546622,0.485725,57077
2008-10-21,0.504574,0.546622,0.504574,0.546622,0.485725,38527
2008-10-22,0.546622,0.546622,0.546622,0.546622,0.485725,0
2008-10-23,0.462526,0.504574,0.462526,0.504574,0.448361,8561
2008-10-24,0.462526,0.462526,0.462526,0.462526,0.410998,46851
2008-10-27,0.462526,0.462526,0.462526,0.462526,0.410998,0
2008-10-29,0.420479,0.420479,0.420479,0.420479,0.373635,4994
2008-10-30,0.462526,0.462526,0.420479,0.462526,0.410998,54104
2008-10-31,0.462526,0.462526,0.462526,0.462526,0.410998,9156
2008-11-03,0.504574,0.546622,0.504574,0.546622,0.485725,13318
2008-11-04,0.504574,0.546622,0.504574,0.546622,0.485725,20571
2008-11-05,0.588670,0.630718,0.588670,0.630718,0.560452,50537
2008-11-06,0.630718,0.630718,0.630718,0.630718,0.560452,0
2008-11-07,0.630718,0.630718,0.630718,0.630718,0.560452,0
2008-11-10,0.630718,0.630718,0.630718,0.630718,0.560452,0
2008-11-11,0.546622,0.588670,0.546622,0.588670,0.523088,29965
2008-11-12,0.588670,0.588670,0.588670,0.588670,0.523088,0
2008-11-13,0.588670,0.588670,0.588670,0.588670,0.523088,0
2008-11-14,0.546622,0.546622,0.546622,0.546622,0.485725,11891
2008-11-17,0.546622,0.546622,0.546622,0.546622,0.485725,0
2008-11-18,0.546622,0.546622,0.546622,0.546622,0.485725,1783
2008-11-19,0.546622,0.546622,0.546622,0.546622,0.485725,10702
2008-11-20,0.546622,0.546622,0.546622,0.546622,0.485725,0
2008-11-21,0.546622,0.546622,0.546622,0.546622,0.485725,0
2008-11-24,0.504574,0.504574,0.462526,0.462526,0.410998,14626
2008-11-25,0.462526,0.504574,0.420479,0.504574,0.448361,40905
2008-11-26,0.462526,0.462526,0.420479,0.462526,0.410998,7967
2008-11-27,0.462526,0.462526,0.462526,0.462526,0.410998,22355
2008-11-28,0.462526,0.462526,0.462526,0.462526,0.410998,5945
2008-12-01,0.462526,0.462526,0.462526,0.462526,0.410998,71347
2008-12-02,0.462526,0.504574,0.462526,0.504574,0.448361,9275
2008-12-03,0.504574,0.504574,0.420479,0.504574,0.448361,89778
2008-12-04,0.462526,0.462526,0.420479,0.462526,0.410998,19382
2008-12-05,0.420479,0.462526,0.420479,0.462526,0.410998,9156
2008-12-09,0.420479,0.462526,0.420479,0.462526,0.410998,2853
2008-12-10,0.546622,0.546622,0.546622,0.546622,0.485725,118
2008-12-11,0.462526,0.462526,0.420479,0.420479,0.373635,125571
2008-12-12,0.420479,0.462526,0.420479,0.462526,0.410998,77292
2008-12-15,0.420479,0.462526,0.420479,0.462526,0.410998,97864
2008-12-16,0.420479,0.420479,0.420479,0.420479,0.373635,1308
2008-12-17,0.462526,0.462526,0.462526,0.462526,0.410998,1189
2008-12-18,0.462526,0.462526,0.462526,0.462526,0.410998,87162
2008-12-19,0.462526,0.504574,0.462526,0.462526,0.410998,53986
2008-12-22,0.462526,0.462526,0.462526,0.462526,0.410998,0
2008-12-23,0.504574,0.504574,0.504574,0.504574,0.448361,11891
2008-12-24,0.504574,0.504574,0.504574,0.504574,0.448361,0
2008-12-26,0.504574,0.504574,0.504574,0.504574,0.448361,0
2008-12-29,0.504574,0.504574,0.462526,0.462526,0.410998,24020
2008-12-30,0.504574,0.504574,0.462526,0.504574,0.448361,43997
2008-12-31,0.546622,0.546622,0.504574,0.504574,0.448361,713
2009-01-02,0.504574,0.504574,0.504574,0.504574,0.448361,2021
2009-01-05,0.504574,0.504574,0.504574,0.504574,0.448361,237
2009-01-06,0.504574,0.504574,0.504574,0.504574,0.448361,0
2009-01-07,0.546622,0.546622,0.546622,0.546622,0.485725,41738
2009-01-08,0.504574,0.504574,0.504574,0.504574,0.448361,10464
2009-01-09,0.504574,0.504574,0.504574,0.504574,0.448361,0
2009-01-12,0.546622,0.546622,0.504574,0.504574,0.448361,12010
2009-01-13,0.504574,0.504574,0.420479,0.504574,0.448361,168379
2009-01-14,0.420479,0.504574,0.420479,0.462526,0.410998,52202
2009-01-15,0.462526,0.462526,0.462526,0.462526,0.410998,237
2009-01-16,0.504574,0.504574,0.462526,0.462526,0.410998,12010
2009-01-19,0.462526,0.462526,0.462526,0.462526,0.410998,9512
2009-01-20,0.504574,0.504574,0.504574,0.504574,0.448361,3567
2009-01-21,0.462526,0.462526,0.462526,0.462526,0.410998,475
2009-01-22,0.462526,0.504574,0.462526,0.504574,0.448361,21998
2009-01-23,0.504574,0.504574,0.504574,0.504574,0.448361,0
2009-01-28,0.504574,0.504574,0.504574,0.504574,0.448361,35673
2009-01-29,0.504574,0.504574,0.504574,0.504574,0.448361,17836
2009-01-30,0.504574,0.546622,0.504574,0.504574,0.448361,7848
2009-02-02,0.504574,0.504574,0.504574,0.504574,0.448361,0
2009-02-03,0.504574,0.504574,0.504574,0.504574,0.448361,0
2009-02-04,0.504574,0.504574,0.504574,0.504574,0.448361,594
2009-02-05,0.546622,0.546622,0.504574,0.546622,0.485725,38646
2009-02-06,0.546622,0.546622,0.546622,0.546622,0.485725,0
2009-02-09,0.546622,0.588670,0.546622,0.588670,0.523088,36862
2009-02-10,0.588670,0.630718,0.588670,0.588670,0.523088,91205
2009-02-11,0.588670,0.588670,0.588670,0.588670,0.523088,30084
2009-02-12,0.588670,0.630718,0.588670,0.630718,0.560452,13674
2009-02-13,0.630718,0.672766,0.630718,0.672766,0.597815,14507
2009-02-16,0.672766,0.672766,0.672766,0.672766,0.597815,356
2009-02-17,0.630718,0.672766,0.630718,0.672766,0.597815,53867
2009-02-18,0.672766,0.672766,0.672766,0.672766,0.597815,80265
2009-02-19,0.672766,0.672766,0.672766,0.672766,0.597815,63499
2009-02-20,0.672766,0.672766,0.672766,0.672766,0.597815,83238
2009-02-23,0.672766,0.672766,0.672766,0.672766,0.597815,175751
2009-02-24,0.672766,0.672766,0.630718,0.630718,0.560452,39835
2009-02-25,0.630718,0.630718,0.630718,0.630718,0.560452,14507
2009-02-26,0.630718,0.630718,0.630718,0.630718,0.560452,0
2009-02-27,0.630718,0.630718,0.630718,0.630718,0.560452,45543
2009-03-02,0.630718,0.630718,0.630718,0.630718,0.560452,39003
2009-03-03,0.588670,0.588670,0.588670,0.588670,0.523088,594
2009-03-04,0.630718,0.630718,0.630718,0.630718,0.560452,11891
2009-03-05,0.630718,0.630718,0.588670,0.588670,0.523088,14269
2009-03-06,0.588670,0.630718,0.588670,0.588670,0.523088,10702
2009-03-09,0.630718,0.672766,0.630718,0.672766,0.597815,33295
2009-03-10,0.630718,0.925053,0.630718,0.925053,0.821996,1204578
2009-03-11,0.967101,0.967101,0.798910,0.840958,0.747270,121646
2009-03-12,0.798910,0.798910,0.756862,0.798910,0.709906,20928
2009-03-13,0.756862,0.840958,0.756862,0.840958,0.747270,20333
2009-03-16,0.756862,0.756862,0.756862,0.756862,0.672543,594
2009-03-17,0.756862,0.756862,0.714814,0.756862,0.672543,31630
2009-03-18,0.756862,0.756862,0.714814,0.756862,0.672543,13674
2009-03-19,0.714814,0.714814,0.714814,0.714814,0.635179,2972
2009-03-20,0.714814,0.714814,0.714814,0.714814,0.635179,13674
2009-03-23,0.756862,0.967101,0.756862,0.967101,0.859360,183956
2009-03-24,1.009149,1.051197,0.883005,0.925053,0.821996,740227
2009-03-25,0.840958,0.840958,0.840958,0.840958,0.747270,33533
