Date,Open,High,Low,Close,Adj Close,Volume
2004-05-19,49.000019,49.000019,49.000019,49.000019,49.000019,0
2004-05-20,45.937519,49.000019,39.812515,49.000019,49.000019,42
2004-05-21,52.062523,52.062523,52.062523,52.062523,52.062523,81
2004-05-24,52.062523,52.062523,52.062523,52.062523,52.062523,32
2004-05-25,45.937519,55.125023,45.937519,55.125023,55.125023,73
2004-05-26,49.000019,52.062523,49.000019,52.062523,52.062523,179
2004-05-27,52.062523,52.062523,52.062523,52.062523,52.062523,0
2004-05-28,49.000019,52.062523,49.000019,52.062523,52.062523,81
2004-05-31,52.062523,52.062523,52.062523,52.062523,52.062523,32
2004-06-01,52.062523,52.062523,52.062523,52.062523,52.062523,0
2004-06-02,52.062523,52.062523,52.062523,52.062523,52.062523,0
2004-06-03,52.062523,52.062523,52.062523,52.062523,52.062523,0
2004-06-04,52.062523,52.062523,52.062523,52.062523,52.062523,0
2004-06-07,52.062523,52.062523,52.062523,52.062523,52.062523,0
2004-06-08,45.937519,45.937519,42.875015,42.875015,42.875015,81
2004-06-09,42.875015,42.875015,42.875015,42.875015,42.875015,0
2004-06-10,52.062523,52.062523,52.062523,52.062523,52.062523,1
2004-06-11,52.062523,52.062523,52.062523,52.062523,52.062523,0
2004-06-14,52.062523,52.062523,52.062523,52.062523,52.062523,0
2004-06-15,52.062523,52.062523,52.062523,52.062523,52.062523,0
2004-06-16,45.937519,45.937519,42.875015,42.875015,42.875015,122
2004-06-17,49.000019,49.000019,49.000019,49.000019,49.000019,1
2004-06-18,42.875015,42.875015,42.875015,42.875015,42.875015,8
2004-06-21,49.000019,49.000019,49.000019,49.000019,49.000019,1
2004-06-22,49.000019,49.000019,49.000019,49.000019,49.000019,0
2004-06-23,49.000019,49.000019,49.000019,49.000019,49.000019,0
2004-06-24,55.125023,55.125023,55.125023,55.125023,55.125023,1
2004-06-25,36.750015,52.062523,36.750015,42.875015,42.875015,9
2004-06-28,42.875015,42.875015,42.875015,42.875015,42.875015,0
2004-06-29,45.937519,45.937519,45.937519,45.937519,45.937519,93
2004-06-30,45.937519,45.937519,45.937519,45.937519,45.937519,0
2004-07-01,45.937519,45.937519,45.937519,45.937519,45.937519,0
2004-07-02,45.937519,45.937519,45.937519,45.937519,45.937519,0
2004-07-05,42.875015,49.000019,42.875015,49.000019,49.000019,3
2004-07-06,49.000019,49.000019,49.000019,49.000019,49.000019,0
2004-07-07,45.937519,49.000019,45.937519,49.000019,49.000019,78
2004-07-08,49.000019,49.000019,49.000019,49.000019,49.000019,0
2004-07-09,49.000019,49.000019,49.000019,49.000019,49.000019,0
2004-07-12,49.000019,49.000019,49.000019,49.000019,49.000019,0
2004-07-13,49.000019,49.000019,49.000019,49.000019,49.000019,0
2004-07-14,49.000019,49.000019,49.000019,49.000019,49.000019,0
2004-07-15,36.750015,36.750015,30.625011,33.687511,33.687511,311
2004-07-16,36.750015,42.875015,33.687511,42.875015,42.875015,288
2004-07-19,39.812515,42.875015,39.812515,42.875015,42.875015,16
2004-07-20,36.750015,39.812515,33.687511,39.812515,39.812515,246
2004-07-21,33.687511,36.750015,33.687511,36.750015,36.750015,8
2004-07-22,36.750015,36.750015,30.625011,33.687511,33.687511,476
2004-07-23,33.687511,33.687511,33.687511,33.687511,33.687511,0
2004-07-26,33.687511,33.687511,30.625011,30.625011,30.625011,269
2004-07-27,33.687511,33.687511,33.687511,33.687511,33.687511,1
2004-07-28,33.687511,33.687511,33.687511,33.687511,33.687511,0
2004-07-29,30.625011,30.625011,30.625011,30.625011,30.625011,78
2004-07-30,33.687511,36.750015,33.687511,36.750015,36.750015,27
2004-08-02,36.750015,36.750015,36.750015,36.750015,36.750015,0
2004-08-03,36.750015,36.750015,36.750015,36.750015,36.750015,0
2004-08-04,36.750015,36.750015,36.750015,36.750015,36.750015,0
2004-08-05,36.750015,36.750015,36.750015,36.750015,36.750015,0
2004-08-06,36.750015,36.750015,36.750015,36.750015,36.750015,0
2004-08-09,36.750015,36.750015,36.750015,36.750015,36.750015,0
2004-08-10,36.750015,36.750015,36.750015,36.750015,36.750015,0
2004-08-11,36.750015,36.750015,36.750015,36.750015,36.750015,0
2004-08-12,36.750015,36.750015,36.750015,36.750015,36.750015,0
2004-08-13,18.375008,21.437508,18.375008,21.437508,21.437508,45
2004-08-16,39.812515,39.812515,39.812515,39.812515,39.812515,1
2004-08-17,24.500010,36.750015,24.500010,36.750015,36.750015,19
2004-08-18,24.500010,36.750015,24.500010,36.750015,36.750015,197
2004-08-19,36.750015,36.750015,36.750015,36.750015,36.750015,0
2004-08-20,36.750015,36.750015,36.750015,36.750015,36.750015,0
2004-08-23,36.750015,36.750015,36.750015,36.750015,36.750015,0
2004-08-24,39.812515,39.812515,27.562511,36.750015,36.750015,114
2004-08-25,30.625011,36.750015,30.625011,36.750015,36.750015,17
2004-08-26,36.750015,36.750015,36.750015,36.750015,36.750015,0
2004-08-27,21.437508,30.625011,21.437508,30.625011,30.625011,261
2004-08-30,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-08-31,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-09-01,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-09-02,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-09-03,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-09-06,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-09-07,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-09-08,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-09-09,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-09-10,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-09-13,30.625011,30.625011,30.625011,30.625011,30.625011,150
2004-09-14,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-09-15,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-09-16,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-09-17,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-09-20,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-09-21,24.500010,30.625011,24.500010,30.625011,30.625011,42
2004-09-22,27.562511,27.562511,27.562511,27.562511,27.562511,81
2004-09-23,27.562511,27.562511,27.562511,27.562511,27.562511,0
2004-09-24,27.562511,27.562511,27.562511,27.562511,27.562511,0
2004-09-27,27.562511,27.562511,27.562511,27.562511,27.562511,0
2004-09-28,27.562511,27.562511,27.562511,27.562511,27.562511,0
2004-09-29,27.562511,27.562511,27.562511,27.562511,27.562511,0
2004-09-30,27.562511,27.562511,27.562511,27.562511,27.562511,0
2004-10-01,24.500010,30.625011,24.500010,24.500010,24.500010,677
2004-10-04,24.500010,24.500010,24.500010,24.500010,24.500010,32
2004-10-05,24.500010,24.500010,24.500010,24.500010,24.500010,0
2004-10-06,24.500010,24.500010,24.500010,24.500010,24.500010,0
2004-10-07,24.500010,30.625011,24.500010,30.625011,30.625011,89
2004-10-08,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-10-11,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-10-12,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-10-13,30.625011,30.625011,30.625011,30.625011,30.625011,97
2004-10-14,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-10-15,27.562511,30.625011,27.562511,30.625011,30.625011,16
2004-10-18,18.375008,30.625011,18.375008,30.625011,30.625011,6
2004-10-19,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-10-20,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-10-21,18.375008,30.625011,18.375008,30.625011,30.625011,164
2004-10-22,24.500010,24.500010,24.500010,24.500010,24.500010,1740
2004-10-25,24.500010,24.500010,24.500010,24.500010,24.500010,0
2004-10-26,18.375008,30.625011,18.375008,30.625011,30.625011,86
2004-10-27,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-10-28,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-10-29,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-11-01,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-11-02,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-11-03,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-11-04,27.562511,27.562511,27.562511,27.562511,27.562511,1244
2004-11-05,27.562511,27.562511,27.562511,27.562511,27.562511,0
2004-11-08,27.562511,27.562511,27.562511,27.562511,27.562511,0
2004-11-09,27.562511,27.562511,27.562511,27.562511,27.562511,0
2004-11-10,27.562511,27.562511,27.562511,27.562511,27.562511,0
2004-11-11,27.562511,27.562511,27.562511,27.562511,27.562511,0
2004-11-12,27.562511,27.562511,27.562511,27.562511,27.562511,1570
2004-11-15,27.562511,27.562511,27.562511,27.562511,27.562511,0
2004-11-16,27.562511,27.562511,24.500010,24.500010,24.500010,408
2004-11-17,27.562511,27.562511,27.562511,27.562511,27.562511,1
2004-11-18,24.500010,24.500010,24.500010,24.500010,24.500010,112
2004-11-19,24.500010,24.500010,24.500010,24.500010,24.500010,0
2004-11-22,27.562511,27.562511,21.437508,27.562511,27.562511,1573
2004-11-23,18.375008,27.562511,18.375008,27.562511,27.562511,119
2004-11-24,24.500010,30.625011,24.500010,30.625011,30.625011,26
2004-11-25,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-11-26,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-11-29,24.500010,27.562511,24.500010,27.562511,27.562511,1573
2004-11-30,24.500010,24.500010,24.500010,24.500010,24.500010,349
2004-12-01,24.500010,24.500010,24.500010,24.500010,24.500010,81
2004-12-02,27.562511,27.562511,27.562511,27.562511,27.562511,1
2004-12-03,24.500010,24.500010,24.500010,24.500010,24.500010,71
2004-12-06,24.500010,27.562511,24.500010,24.500010,24.500010,1268
2004-12-07,27.562511,27.562511,27.562511,27.562511,27.562511,1
2004-12-08,24.500010,27.562511,24.500010,27.562511,27.562511,34
2004-12-09,27.562511,27.562511,27.562511,27.562511,27.562511,0
2004-12-10,27.562511,27.562511,27.562511,27.562511,27.562511,0
2004-12-13,27.562511,30.625011,27.562511,30.625011,30.625011,1147
2004-12-14,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-12-15,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-12-16,24.500010,30.625011,21.437508,30.625011,30.625011,71
2004-12-17,21.437508,24.500010,21.437508,24.500010,24.500010,692
2004-12-20,30.625011,30.625011,30.625011,30.625011,30.625011,1
2004-12-21,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-12-22,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-12-23,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-12-24,30.625011,30.625011,30.625011,30.625011,30.625011,0
2004-12-27,24.500010,24.500010,24.500010,24.500010,24.500010,163
2004-12-28,30.625011,30.625011,30.625011,30.625011,30.625011,4
2004-12-29,24.500010,24.500010,24.500010,24.500010,24.500010,187
2004-12-30,24.500010,24.500010,24.500010,24.500010,24.500010,0
2004-12-31,24.500010,24.500010,24.500010,24.500010,24.500010,0
2005-01-03,24.500010,24.500010,24.500010,24.500010,24.500010,0
2005-01-04,24.500010,24.500010,24.500010,24.500010,24.500010,0
2005-01-05,27.562511,27.562511,27.562511,27.562511,27.562511,16
2005-01-06,24.500010,24.500010,24.500010,24.500010,24.500010,1
2005-01-07,24.500010,24.500010,24.500010,24.500010,24.500010,0
2005-01-10,24.500010,24.500010,24.500010,24.500010,24.500010,0
2005-01-11,21.437508,24.500010,21.437508,24.500010,24.500010,19
2005-01-12,24.500010,24.500010,24.500010,24.500010,24.500010,0
2005-01-13,24.500010,24.500010,24.500010,24.500010,24.500010,0
2005-01-14,24.500010,24.500010,24.500010,24.500010,24.500010,48
2005-01-17,24.500010,24.500010,24.500010,24.500010,24.500010,0
2005-01-18,24.500010,24.500010,24.500010,24.500010,24.500010,0
2005-01-19,24.500010,33.687511,24.500010,24.500010,24.500010,34062
2005-01-20,24.500010,24.500010,24.500010,24.500010,24.500010,1028
2005-01-24,24.500010,24.500010,21.437508,21.437508,21.437508,919
2005-01-25,21.437508,21.437508,21.437508,21.437508,21.437508,653
2005-01-26,21.437508,24.500010,21.437508,24.500010,24.500010,1297
2005-01-27,21.437508,24.500010,21.437508,21.437508,21.437508,66795
2005-01-28,24.500010,24.500010,21.437508,21.437508,21.437508,248
2005-01-31,21.437508,21.437508,21.437508,21.437508,21.437508,635
2005-02-01,21.437508,21.437508,18.375008,18.375008,18.375008,1314
2005-02-02,18.375008,18.375008,18.375008,18.375008,18.375008,32
2005-02-03,18.375008,18.375008,18.375008,18.375008,18.375008,34
2005-02-04,21.437508,21.437508,18.375008,18.375008,18.375008,736
2005-02-07,18.375008,18.375008,15.312506,15.312506,15.312506,264
2005-02-08,21.437508,21.437508,21.437508,21.437508,21.437508,3
2005-02-11,15.312506,15.312506,15.312506,15.312506,15.312506,6
2005-02-14,18.375008,24.500010,15.312506,24.500010,24.500010,17
2005-02-15,18.375008,18.375008,18.375008,18.375008,18.375008,8
2005-02-16,18.375008,18.375008,18.375008,18.375008,18.375008,0
2005-02-17,18.375008,18.375008,18.375008,18.375008,18.375008,86
2005-02-18,18.375008,18.375008,18.375008,18.375008,18.375008,8
2005-02-21,15.312506,24.500010,15.312506,24.500010,24.500010,17
2005-02-22,18.375008,21.437508,18.375008,21.437508,21.437508,305
2005-02-23,21.437508,21.437508,21.437508,21.437508,21.437508,0
2005-02-24,21.437508,21.437508,21.437508,21.437508,21.437508,0
2005-02-25,21.437508,21.437508,21.437508,21.437508,21.437508,0
2005-02-28,21.437508,21.437508,21.437508,21.437508,21.437508,0
2005-03-01,21.437508,21.437508,21.437508,21.437508,21.437508,0
2005-03-02,15.312506,15.312506,15.312506,15.312506,15.312506,16
2005-03-03,18.375008,18.375008,18.375008,18.375008,18.375008,326
2005-03-04,18.375008,24.500010,18.375008,24.500010,24.500010,146
2005-03-07,24.500010,24.500010,24.500010,24.500010,24.500010,0
2005-03-08,24.500010,24.500010,24.500010,24.500010,24.500010,0
2005-03-09,24.500010,24.500010,24.500010,24.500010,24.500010,0
2005-03-10,15.312506,15.312506,15.312506,15.312506,15.312506,16
2005-03-11,18.375008,18.375008,15.312506,18.375008,18.375008,471
2005-03-14,18.375008,18.375008,15.312506,15.312506,15.312506,97
2005-03-15,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-03-16,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-03-17,15.312506,18.375008,15.312506,18.375008,18.375008,11
2005-03-18,15.312506,15.312506,15.312506,15.312506,15.312506,8
2005-03-21,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-03-22,21.437508,21.437508,21.437508,21.437508,21.437508,1
2005-03-23,21.437508,21.437508,21.437508,21.437508,21.437508,0
2005-03-24,15.312506,15.312506,15.312506,15.312506,15.312506,8
2005-03-28,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-03-29,15.312506,15.312506,15.312506,15.312506,15.312506,1
2005-03-30,18.375008,18.375008,18.375008,18.375008,18.375008,1632
2005-03-31,18.375008,18.375008,15.312506,15.312506,15.312506,524
2005-04-01,18.375008,18.375008,18.375008,18.375008,18.375008,1
2005-04-04,18.375008,18.375008,15.312506,15.312506,15.312506,318
2005-04-05,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-04-06,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-04-07,18.375008,18.375008,15.312506,15.312506,15.312506,16
2005-04-08,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-04-11,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-04-12,18.375008,18.375008,18.375008,18.375008,18.375008,6
2005-04-13,15.312506,15.312506,15.312506,15.312506,15.312506,63
2005-04-14,18.375008,18.375008,18.375008,18.375008,18.375008,290
2005-04-15,15.312506,15.312506,15.312506,15.312506,15.312506,8
2005-04-18,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-04-19,18.375008,18.375008,15.312506,15.312506,15.312506,42
2005-04-20,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-04-21,18.375008,18.375008,18.375008,18.375008,18.375008,3
2005-04-22,15.312506,15.312506,15.312506,15.312506,15.312506,13
2005-04-25,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-04-26,15.312506,15.312506,15.312506,15.312506,15.312506,8
2005-04-27,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-04-28,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-04-29,18.375008,18.375008,15.312506,15.312506,15.312506,1044
2005-05-03,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-05-04,15.312506,15.312506,15.312506,15.312506,15.312506,8
2005-05-05,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-05-06,15.312506,15.312506,15.312506,15.312506,15.312506,17
2005-05-09,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-05-10,18.375008,18.375008,15.312506,18.375008,18.375008,275
2005-05-11,18.375008,18.375008,18.375008,18.375008,18.375008,0
2005-05-12,18.375008,18.375008,15.312506,15.312506,15.312506,17
2005-05-13,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-05-16,15.312506,15.312506,15.312506,15.312506,15.312506,445
2005-05-17,15.312506,15.312506,12.250004,12.250004,12.250004,4966
2005-05-18,15.312506,18.375008,15.312506,15.312506,15.312506,403
2005-05-19,18.375008,18.375008,15.312506,15.312506,15.312506,292
2005-05-20,18.375008,18.375008,15.312506,15.312506,15.312506,253
2005-05-24,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-05-25,15.312506,15.312506,15.312506,15.312506,15.312506,81
2005-05-26,18.375008,18.375008,18.375008,18.375008,18.375008,8
2005-05-27,15.312506,15.312506,15.312506,15.312506,15.312506,4
2005-05-30,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-05-31,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-06-01,15.312506,15.312506,15.312506,15.312506,15.312506,75
2005-06-02,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-06-03,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-06-06,15.312506,15.312506,15.312506,15.312506,15.312506,816
2005-06-07,15.312506,15.312506,15.312506,15.312506,15.312506,489
2005-06-08,15.312506,15.312506,15.312506,15.312506,15.312506,8
2005-06-09,15.312506,15.312506,12.250004,15.312506,15.312506,89
2005-06-10,15.312506,18.375008,12.250004,15.312506,15.312506,1720
2005-06-13,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-06-14,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-06-15,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-06-16,15.312506,15.312506,15.312506,15.312506,15.312506,93
2005-06-17,15.312506,15.312506,15.312506,15.312506,15.312506,0
2005-06-20,12.250004,15.312506,12.250004,12.250004,12.250004,55
2005-06-21,12.250004,12.250004,12.250004,12.250004,12.250004,0
2005-06-22,12.250004,12.250004,12.250004,12.250004,12.250004,9
2005-06-23,12.250004,12.250004,12.250004,12.250004,12.250004,0
2005-06-24,12.250004,12.250004,12.250004,12.250004,12.250004,0
2005-06-27,15.312506,15.312506,12.250004,12.250004,12.250004,264
2005-06-28,12.250004,12.250004,12.250004,12.250004,12.250004,8
