Date,Open,High,Low,Close,Adj Close,Volume
2012-08-02,0.373972,0.373972,0.369520,0.373972,0.172388,797384
2012-08-03,0.378424,0.378424,0.369520,0.369520,0.170336,13401677
2012-08-06,0.373972,0.382876,0.373972,0.382876,0.176492,4333954
2012-08-07,0.382876,0.387328,0.378424,0.378424,0.174440,5471631
2012-08-08,0.373972,0.373972,0.365068,0.369520,0.173562,4762969
2012-08-10,0.369520,0.373972,0.365068,0.373972,0.175653,3140123
2012-08-13,0.373972,0.373972,0.369520,0.369520,0.173562,2318030
2012-08-14,0.369520,0.378424,0.369520,0.373972,0.175653,4453000
2012-08-15,0.373972,0.378424,0.373972,0.378424,0.177744,1559953
2012-08-16,0.378424,0.382876,0.373972,0.382876,0.179835,6289231
2012-08-17,0.382876,0.387328,0.382876,0.382876,0.179835,1534123
2012-08-21,0.382876,0.387328,0.378424,0.378424,0.177744,2539277
2012-08-22,0.382876,0.391780,0.382876,0.391780,0.184017,5888292
2012-08-23,0.391780,0.391780,0.387328,0.387328,0.181926,1399353
2012-08-24,0.387328,0.391780,0.387328,0.391780,0.184017,1312877
2012-08-27,0.391780,0.391780,0.387328,0.387328,0.181926,1872169
2012-08-28,0.391780,0.391780,0.382876,0.387328,0.181926,2348354
2012-08-29,0.387328,0.391780,0.387328,0.391780,0.184017,1798046
2012-08-30,0.387328,0.391780,0.382876,0.382876,0.179835,3086215
2012-08-31,0.382876,0.391780,0.382876,0.387328,0.181926,1199446
2012-09-03,0.387328,0.387328,0.382876,0.387328,0.181926,902953
2012-09-04,0.387328,0.391780,0.378424,0.387328,0.181926,7790785
2012-09-05,0.382876,0.387328,0.378424,0.387328,0.181926,2981769
2012-09-06,0.387328,0.387328,0.378424,0.382876,0.179835,1939553
2012-09-07,0.382876,0.387328,0.382876,0.387328,0.181926,1922707
2012-09-10,0.387328,0.391780,0.382876,0.382876,0.179835,4110461
2012-09-11,0.387328,0.391780,0.387328,0.387328,0.181926,3796000
2012-09-12,0.387328,0.391780,0.387328,0.391780,0.184017,3740969
2012-09-13,0.391780,0.391780,0.382876,0.387328,0.181926,5810800
2012-09-14,0.391780,0.391780,0.387328,0.387328,0.181926,5344723
2012-09-17,0.391780,0.396232,0.391780,0.396232,0.186108,2118123
2012-09-18,0.391780,0.396232,0.391780,0.396232,0.186108,2082184
2012-09-19,0.391780,0.396232,0.391780,0.391780,0.184017,1869923
2012-09-20,0.396232,0.396232,0.391780,0.396232,0.186108,786153
2012-09-21,0.396232,0.400684,0.391780,0.400684,0.188199,4404707
2012-09-24,0.400684,0.400684,0.396232,0.396232,0.186108,2570723
2012-09-25,0.396232,0.400684,0.391780,0.396232,0.186108,3683692
2012-09-26,0.396232,0.400684,0.396232,0.400684,0.188199,1174738
2012-09-27,0.396232,0.400684,0.391780,0.391780,0.184017,2571846
2012-09-28,0.391780,0.405136,0.391780,0.405136,0.190291,4732646
2012-10-01,0.405136,0.409589,0.400684,0.405136,0.190291,1307261
2012-10-02,0.405136,0.409589,0.400684,0.405136,0.190291,1283677
2012-10-03,0.409589,0.409589,0.405136,0.409589,0.192382,2744800
2012-10-04,0.409589,0.414041,0.405136,0.405136,0.190291,1969877
2012-10-05,0.405136,0.409589,0.405136,0.409589,0.192382,1971000
2012-10-08,0.409589,0.414041,0.405136,0.405136,0.190291,1444277
2012-10-09,0.405136,0.414041,0.405136,0.409589,0.192382,1802538
2012-10-10,0.409589,0.414041,0.405136,0.405136,0.190291,2160800
2012-10-11,0.405136,0.427397,0.405136,0.422945,0.198655,15817416
2012-10-12,0.422945,0.427397,0.418493,0.418493,0.196564,6338646
2012-10-15,0.422945,0.422945,0.418493,0.422945,0.198655,5223431
2012-10-16,0.422945,0.436301,0.422945,0.431849,0.202838,8702723
2012-10-17,0.436301,0.440753,0.431849,0.436301,0.204929,3879107
2012-10-18,0.431849,0.436301,0.422945,0.422945,0.198655,3670215
2012-10-19,0.427397,0.427397,0.422945,0.422945,0.198655,3243446
2012-10-22,0.418493,0.422945,0.418493,0.422945,0.198655,1967630
2012-10-23,0.422945,0.427397,0.418493,0.418493,0.196564,2474138
2012-10-24,0.418493,0.422945,0.418493,0.422945,0.198655,2470769
2012-10-25,0.418493,0.422945,0.414041,0.414041,0.194473,5231292
2012-10-29,0.414041,0.418493,0.409589,0.409589,0.192382,5925354
2012-10-30,0.409589,0.414041,0.409589,0.414041,0.194473,2708861
2012-10-31,0.414041,0.431849,0.414041,0.431849,0.202838,7885123
2012-11-01,0.427397,0.431849,0.422945,0.427397,0.200746,1920461
2012-11-02,0.427397,0.436301,0.427397,0.436301,0.204929,3282754
2012-11-05,0.427397,0.431849,0.422945,0.427397,0.200746,3555661
2012-11-06,0.431849,0.431849,0.427397,0.427397,0.200746,2889677
2012-11-07,0.427397,0.431849,0.427397,0.427397,0.200746,1336461
2012-11-08,0.422945,0.427397,0.422945,0.422945,0.198655,3228846
2012-11-09,0.427397,0.427397,0.422945,0.422945,0.198655,1399353
2012-11-12,0.422945,0.427397,0.418493,0.427397,0.200746,7096723
2012-11-14,0.427397,0.431849,0.427397,0.431849,0.202838,3443354
2012-11-15,0.427397,0.436301,0.427397,0.431849,0.202838,13077108
2012-11-16,0.431849,0.431849,0.418493,0.418493,0.199568,8526400
2012-11-19,0.418493,0.422945,0.418493,0.422945,0.201691,787276
2012-11-20,0.418493,0.418493,0.409589,0.409589,0.195322,3653369
2012-11-21,0.409589,0.418493,0.409589,0.414041,0.197445,6021938
2012-11-22,0.418493,0.422945,0.414041,0.418493,0.199568,3311954
2012-11-23,0.418493,0.418493,0.414041,0.418493,0.199568,2614523
2012-11-26,0.414041,0.418493,0.414041,0.414041,0.197445,1371277
2012-11-27,0.418493,0.418493,0.409589,0.409589,0.195322,2197861
2012-11-28,0.414041,0.414041,0.409589,0.409589,0.195322,1573430
2012-11-29,0.409589,0.418493,0.409589,0.409589,0.195322,2727954
2012-11-30,0.414041,0.418493,0.409589,0.418493,0.199568,4959508
2012-12-03,0.414041,0.418493,0.409589,0.409589,0.195322,2252892
2012-12-04,0.414041,0.418493,0.409589,0.414041,0.197445,2201230
2012-12-05,0.414041,0.418493,0.409589,0.418493,0.199568,3401800
2012-12-06,0.414041,0.418493,0.414041,0.414041,0.197445,2232677
2012-12-07,0.409589,0.418493,0.409589,0.418493,0.199568,1982230
2012-12-10,0.414041,0.418493,0.409589,0.409589,0.195322,2796461
2012-12-11,0.409589,0.418493,0.409589,0.418493,0.199568,2204600
2012-12-12,0.418493,0.422945,0.414041,0.414041,0.197445,5571584
2012-12-13,0.418493,0.418493,0.414041,0.418493,0.199568,917553
2012-12-14,0.414041,0.422945,0.414041,0.414041,0.197445,3130015
2012-12-17,0.418493,0.418493,0.414041,0.418493,0.199568,734492
2012-12-18,0.418493,0.422945,0.418493,0.418493,0.199568,2069830
2012-12-19,0.418493,0.422945,0.418493,0.422945,0.201691,1521769
2012-12-20,0.418493,0.422945,0.418493,0.422945,0.201691,1472353
2012-12-21,0.422945,0.422945,0.418493,0.418493,0.199568,659246
2012-12-24,0.418493,0.427397,0.418493,0.422945,0.201691,2088923
2012-12-26,0.422945,0.431849,0.422945,0.431849,0.205937,2145077
2012-12-27,0.431849,0.431849,0.427397,0.431849,0.205937,412169
2012-12-28,0.431849,0.436301,0.431849,0.436301,0.208060,1570061
2012-12-31,0.431849,0.445205,0.431849,0.436301,0.208060,1760984
2013-01-02,0.440753,0.445205,0.440753,0.440753,0.210183,4729277
2013-01-03,0.445205,0.454109,0.440753,0.445205,0.212306,4448507
2013-01-04,0.445205,0.458561,0.440753,0.449657,0.214429,4572046
2013-01-07,0.458561,0.463013,0.449657,0.463013,0.220798,5011169
2013-01-08,0.463013,0.463013,0.454109,0.458561,0.218675,2124861
2013-01-09,0.463013,0.463013,0.454109,0.454109,0.216552,1808153
2013-01-10,0.454109,0.463013,0.454109,0.463013,0.220798,1588030
2013-01-11,0.458561,0.463013,0.458561,0.458561,0.218675,2461784
2013-01-14,0.458561,0.463013,0.454109,0.463013,0.220798,2684154
2013-01-15,0.463013,0.463013,0.454109,0.458561,0.218675,2772877
2013-01-16,0.458561,0.463013,0.454109,0.454109,0.216552,1404969
2013-01-17,0.458561,0.463013,0.454109,0.458561,0.218675,1791307
2013-01-18,0.463013,0.463013,0.454109,0.458561,0.218675,3583738
2013-01-21,0.458561,0.458561,0.449657,0.449657,0.214429,6733969
2013-01-22,0.445205,0.458561,0.445205,0.458561,0.218675,3630907
2013-01-23,0.458561,0.458561,0.449657,0.458561,0.218675,4362031
2013-01-24,0.454109,0.458561,0.454109,0.458561,0.218675,1218538
2013-01-25,0.458561,0.458561,0.454109,0.454109,0.216552,3451215
2013-01-28,0.458561,0.458561,0.454109,0.458561,0.218675,4061046
2013-01-29,0.463013,0.463013,0.458561,0.463013,0.220798,1993461
2013-01-30,0.463013,0.471917,0.458561,0.467465,0.222921,7399954
2013-01-31,0.467465,0.471917,0.463013,0.467465,0.222921,2240538
2013-02-01,0.467465,0.467465,0.458561,0.463013,0.220798,3055892
2013-02-04,0.467465,0.467465,0.463013,0.467465,0.222921,2504461
2013-02-05,0.467465,0.467465,0.458561,0.467465,0.222921,3273769
2013-02-06,0.467465,0.467465,0.458561,0.458561,0.218675,4467600
2013-02-07,0.463013,0.467465,0.463013,0.467465,0.222921,1481338
2013-02-08,0.467465,0.471917,0.463013,0.463013,0.220798,5692877
2013-02-13,0.467465,0.471917,0.463013,0.467465,0.222921,4934800
2013-02-14,0.471917,0.471917,0.463013,0.467465,0.222921,3609569
2013-02-15,0.463013,0.463013,0.458561,0.463013,0.223955,2410123
2013-02-18,0.463013,0.463013,0.458561,0.463013,0.223955,2340492
2013-02-19,0.463013,0.463013,0.458561,0.463013,0.223955,3215369
2013-02-20,0.463013,0.471917,0.463013,0.467465,0.226109,10468200
2013-02-21,0.467465,0.467465,0.454109,0.458561,0.221802,1778953
2013-02-22,0.458561,0.463013,0.454109,0.463013,0.223955,1524015
2013-02-25,0.463013,0.463013,0.458561,0.458561,0.221802,2280969
2013-02-26,0.458561,0.463013,0.458561,0.463013,0.223955,1420692
2013-02-27,0.458561,0.463013,0.454109,0.454109,0.219648,2565107
2013-02-28,0.458561,0.463013,0.454109,0.463013,0.223955,4502415
2013-03-01,0.463013,0.463013,0.458561,0.458561,0.221802,4015000
2013-03-04,0.458561,0.458561,0.454109,0.458561,0.221802,2642600
2013-03-05,0.458561,0.458561,0.454109,0.454109,0.219648,2337123
2013-03-06,0.458561,0.458561,0.454109,0.458561,0.221802,1729538
2013-03-07,0.454109,0.454109,0.449657,0.449657,0.217495,2976154
2013-03-08,0.449657,0.449657,0.445205,0.445205,0.215342,5307661
2013-03-11,0.449657,0.449657,0.445205,0.449657,0.217495,2457292
2013-03-12,0.445205,0.458561,0.445205,0.458561,0.221802,1995707
2013-03-13,0.458561,0.458561,0.449657,0.454109,0.219648,1194953
2013-03-14,0.454109,0.454109,0.449657,0.454109,0.219648,723261
2013-03-15,0.454109,0.454109,0.449657,0.449657,0.217495,2621261
2013-03-18,0.449657,0.454109,0.445205,0.454109,0.219648,6629523
2013-03-19,0.454109,0.454109,0.445205,0.449657,0.217495,3776907
2013-03-20,0.454109,0.454109,0.449657,0.449657,0.217495,909692
2013-03-21,0.449657,0.454109,0.449657,0.454109,0.219648,2937969
2013-03-22,0.449657,0.454109,0.449657,0.454109,0.219648,3877984
2013-03-25,0.454109,0.471917,0.454109,0.467465,0.226109,3037923
2013-03-26,0.467465,0.467465,0.454109,0.458561,0.221802,3395061
2013-03-27,0.458561,0.467465,0.454109,0.454109,0.219648,2744800
2013-03-28,0.454109,0.458561,0.454109,0.458561,0.221802,3637646
2013-04-01,0.458561,0.458561,0.454109,0.458561,0.221802,655876
2013-04-02,0.463013,0.463013,0.454109,0.458561,0.221802,3755569
2013-04-03,0.463013,0.463013,0.458561,0.463013,0.223955,2569600
2013-04-04,0.463013,0.467465,0.458561,0.467465,0.226109,2012553
2013-04-05,0.463013,0.467465,0.458561,0.463013,0.223955,1553215
2013-04-08,0.463013,0.463013,0.458561,0.458561,0.221802,1370153
2013-04-09,0.463013,0.463013,0.458561,0.458561,0.221802,1092753
2013-04-10,0.458561,0.467465,0.458561,0.467465,0.226109,2074323
2013-04-11,0.463013,0.467465,0.458561,0.463013,0.223955,4946031
2013-04-12,0.463013,0.467465,0.463013,0.467465,0.226109,1146661
2013-04-15,0.467465,0.467465,0.463013,0.467465,0.226109,343661
2013-04-16,0.467465,0.467465,0.458561,0.463013,0.223955,2840261
2013-04-17,0.463013,0.463013,0.458561,0.463013,0.223955,2765015
2013-04-18,0.458561,0.463013,0.454109,0.458561,0.221802,1699215
2013-04-19,0.458561,0.463013,0.454109,0.458561,0.221802,4335077
2013-04-22,0.463013,0.467465,0.458561,0.467465,0.226109,3058138
2013-04-23,0.467465,0.467465,0.458561,0.463013,0.223955,2022661
2013-04-24,0.467465,0.471917,0.463013,0.471917,0.228262,6663215
2013-04-25,0.471917,0.480821,0.471917,0.476369,0.230415,5161661
2013-04-26,0.476369,0.480821,0.467465,0.476369,0.230415,2522430
2013-04-29,0.476369,0.476369,0.471917,0.471917,0.228262,1299400
2013-04-30,0.476369,0.480821,0.467465,0.467465,0.226109,7179831
2013-05-02,0.467465,0.476369,0.467465,0.476369,0.230415,4714677
2013-05-03,0.485273,0.494178,0.485273,0.489725,0.236876,16339647
2013-05-06,0.494178,0.498630,0.489725,0.494178,0.239029,6563261
2013-05-07,0.494178,0.498630,0.485273,0.494178,0.239029,4759600
2013-05-08,0.485273,0.494178,0.485273,0.494178,0.242925,10423277
2013-05-09,0.489725,0.516438,0.489725,0.516438,0.253868,17340308
2013-05-10,0.511986,0.511986,0.498630,0.503082,0.247302,5273969
2013-05-13,0.498630,0.498630,0.489725,0.489725,0.240736,3957723
2013-05-14,0.489725,0.498630,0.489725,0.498630,0.245114,2702123
2013-05-15,0.494178,0.507534,0.489725,0.503082,0.247302,8344462
2013-05-16,0.503082,0.507534,0.494178,0.498630,0.245114,4305877
2013-05-17,0.503082,0.503082,0.498630,0.503082,0.247302,2612277
2013-05-20,0.503082,0.503082,0.494178,0.498630,0.245114,2821169
2013-05-21,0.498630,0.503082,0.494178,0.503082,0.247302,3397307
2013-05-22,0.503082,0.503082,0.498630,0.503082,0.247302,1527384
2013-05-23,0.498630,0.503082,0.458561,0.476369,0.234171,15263739
2013-05-27,0.480821,0.485273,0.471917,0.480821,0.236359,4500169
2013-05-28,0.485273,0.485273,0.471917,0.480821,0.236359,5947815
2013-05-29,0.480821,0.485273,0.467465,0.476369,0.234171,7068646
2013-05-30,0.471917,0.471917,0.449657,0.449657,0.221040,16033047
2013-05-31,0.454109,0.471917,0.454109,0.458561,0.225417,5725446
2013-06-03,0.458561,0.467465,0.454109,0.454109,0.223228,3134507
2013-06-04,0.458561,0.471917,0.458561,0.458561,0.225417,5324508
2013-06-05,0.458561,0.458561,0.445205,0.454109,0.223228,12568354
2013-06-06,0.449657,0.449657,0.436301,0.440753,0.216663,8392754
2013-06-07,0.445205,0.449657,0.440753,0.440753,0.216663,4960631
2013-06-10,0.449657,0.454109,0.440753,0.445205,0.218851,3780277
2013-06-11,0.445205,0.454109,0.436301,0.440753,0.216663,7002385
2013-06-12,0.436301,0.440753,0.422945,0.427397,0.210097,10894969
2013-06-13,0.418493,0.422945,0.409589,0.414041,0.203532,9628139
2013-06-14,0.418493,0.427397,0.418493,0.427397,0.210097,3872369
2013-06-17,0.422945,0.427397,0.418493,0.427397,0.210097,3322061
2013-06-18,0.431849,0.445205,0.427397,0.436301,0.214474,6210615
2013-06-19,0.440753,0.449657,0.440753,0.445205,0.218851,4984215
2013-06-20,0.431849,0.436301,0.418493,0.427397,0.210097,7598738
2013-06-21,0.414041,0.427397,0.409589,0.427397,0.210097,5890538
2013-06-24,0.422945,0.427397,0.418493,0.422945,0.207909,2604415
2013-06-25,0.418493,0.418493,0.409589,0.414041,0.203532,4943784
2013-06-26,0.418493,0.431849,0.414041,0.427397,0.210097,5010046
2013-06-27,0.427397,0.436301,0.427397,0.431849,0.212286,2041753
2013-06-28,0.431849,0.440753,0.431849,0.436301,0.214474,2286584
2013-07-01,0.436301,0.445205,0.431849,0.445205,0.218851,3947615
2013-07-02,0.449657,0.449657,0.440753,0.449657,0.221040,2143953
2013-07-03,0.445205,0.449657,0.440753,0.440753,0.216663,2036138
2013-07-04,0.440753,0.445205,0.436301,0.445205,0.218851,733369
2013-07-05,0.445205,0.449657,0.436301,0.436301,0.214474,2149569
2013-07-08,0.436301,0.440753,0.427397,0.431849,0.212286,2497723
2013-07-09,0.431849,0.440753,0.431849,0.436301,0.214474,466076
2013-07-10,0.436301,0.440753,0.431849,0.436301,0.214474,987184
2013-07-11,0.431849,0.445205,0.431849,0.445205,0.218851,2503338
2013-07-12,0.445205,0.445205,0.440753,0.445205,0.218851,558169
2013-07-15,0.440753,0.445205,0.440753,0.445205,0.218851,478430
2013-07-16,0.449657,0.449657,0.440753,0.449657,0.221040,1174738
2013-07-17,0.449657,0.449657,0.431849,0.436301,0.214474,4238492
2013-07-18,0.440753,0.445205,0.436301,0.436301,0.214474,3220984
2013-07-19,0.440753,0.440753,0.436301,0.436301,0.214474,1625092
2013-07-22,0.440753,0.445205,0.436301,0.440753,0.216663,1369030
2013-07-23,0.440753,0.445205,0.436301,0.445205,0.218851,2583077
2013-07-24,0.445205,0.445205,0.440753,0.445205,0.218851,1382507
2013-07-25,0.445205,0.449657,0.440753,0.445205,0.218851,1618353
2013-07-26,0.445205,0.449657,0.440753,0.445205,0.218851,876000
2013-07-29,0.440753,0.445205,0.440753,0.440753,0.216663,552553
2013-07-30,0.445205,0.445205,0.440753,0.440753,0.216663,2453923
2013-07-31,0.445205,0.445205,0.440753,0.440753,0.216663,1303892
2013-08-01,0.445205,0.449657,0.440753,0.445205,0.218851,2867215
2013-08-02,0.449657,0.454109,0.445205,0.454109,0.223228,3317569
2013-08-05,0.454109,0.458561,0.449657,0.454109,0.223228,3794877
2013-08-06,0.454109,0.454109,0.449657,0.449657,0.221040,1927200
2013-08-07,0.445205,0.445205,0.436301,0.440753,0.220728,3071615
2013-08-12,0.436301,0.445205,0.436301,0.436301,0.218498,1873292
2013-08-13,0.436301,0.440753,0.431849,0.431849,0.216269,1827246
2013-08-14,0.431849,0.431849,0.427397,0.427397,0.214039,2459538
2013-08-15,0.427397,0.431849,0.418493,0.422945,0.211810,2689769
2013-08-16,0.422945,0.427397,0.418493,0.422945,0.211810,2048492
2013-08-19,0.427397,0.427397,0.418493,0.418493,0.209580,4971861
2013-08-20,0.418493,0.418493,0.396232,0.396232,0.198432,11748508
2013-08-21,0.400684,0.409589,0.387328,0.405136,0.202891,4022861
2013-08-22,0.400684,0.405136,0.391780,0.405136,0.202891,4222769
2013-08-23,0.400684,0.409589,0.400684,0.400684,0.200661,1641938
2013-08-26,0.405136,0.409589,0.382876,0.396232,0.198432,3895954
2013-08-27,0.396232,0.400684,0.360616,0.369520,0.185054,8961031
2013-08-28,0.365068,0.369520,0.347260,0.369520,0.185054,15422093
2013-08-29,0.369520,0.382876,0.360616,0.373972,0.187284,7855923
2013-08-30,0.382876,0.387328,0.378424,0.382876,0.191743,3309707
2013-09-02,0.378424,0.382876,0.373972,0.382876,0.191743,2744800
2013-09-03,0.382876,0.391780,0.382876,0.382876,0.191743,2282092
2013-09-04,0.387328,0.387328,0.378424,0.378424,0.189514,1572307
2013-09-05,0.382876,0.387328,0.378424,0.378424,0.189514,1838477
2013-09-06,0.382876,0.387328,0.378424,0.382876,0.191743,3496138
2013-09-09,0.382876,0.391780,0.378424,0.387328,0.193973,2477507
2013-09-10,0.387328,0.391780,0.382876,0.391780,0.196202,1300523
2013-09-11,0.391780,0.391780,0.387328,0.391780,0.196202,2138338
2013-09-12,0.391780,0.396232,0.387328,0.387328,0.193973,1322984
2013-09-13,0.391780,0.396232,0.387328,0.387328,0.193973,2656077
2013-09-16,0.387328,0.405136,0.387328,0.396232,0.198432,2444938
2013-09-17,0.396232,0.405136,0.391780,0.391780,0.196202,3944246
2013-09-18,0.391780,0.400684,0.391780,0.391780,0.196202,1210677
2013-09-19,0.400684,0.409589,0.396232,0.405136,0.202891,5987123
2013-09-20,0.409589,0.409589,0.400684,0.400684,0.200661,2889677
2013-09-23,0.400684,0.405136,0.396232,0.405136,0.202891,1955277
2013-09-24,0.400684,0.400684,0.396232,0.396232,0.198432,1409461
2013-09-25,0.400684,0.405136,0.396232,0.405136,0.202891,1632953
2013-09-26,0.405136,0.405136,0.396232,0.400684,0.200661,3128892
2013-09-27,0.400684,0.405136,0.396232,0.400684,0.200661,3091830
2013-09-30,0.396232,0.400684,0.387328,0.387328,0.193973,3933015
2013-10-01,0.387328,0.396232,0.382876,0.396232,0.198432,2155184
2013-10-02,0.391780,0.396232,0.391780,0.391780,0.196202,427892
2013-10-03,0.396232,0.396232,0.391780,0.396232,0.198432,1539738
2013-10-04,0.396232,0.396232,0.387328,0.387328,0.193973,1494815
2013-10-07,0.391780,0.391780,0.382876,0.387328,0.193973,1066923
2013-10-08,0.382876,0.387328,0.378424,0.387328,0.193973,7224754
2013-10-09,0.382876,0.391780,0.382876,0.387328,0.193973,2104646
2013-10-10,0.387328,0.391780,0.382876,0.387328,0.193973,2667307
2013-10-11,0.391780,0.396232,0.391780,0.396232,0.198432,1267953
2013-10-14,0.396232,0.396232,0.387328,0.391780,0.196202,1188215
2013-10-16,0.391780,0.396232,0.387328,0.387328,0.193973,2229307
2013-10-17,0.391780,0.396232,0.387328,0.396232,0.198432,2315784
2013-10-18,0.391780,0.396232,0.391780,0.391780,0.196202,1574553
2013-10-21,0.396232,0.396232,0.391780,0.391780,0.196202,2478630
