Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,0.004000,0.005000,0.004000,0.005000,0.005000,237200
2022-04-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-04-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-04-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-04-29,0.004000,0.005000,0.004000,0.005000,0.005000,1300100
2022-05-04,0.004000,0.004000,0.004000,0.004000,0.004000,3024700
2022-05-05,0.003000,0.003000,0.003000,0.003000,0.003000,100000
2022-05-06,0.004000,0.004000,0.004000,0.004000,0.004000,100000
2022-05-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-05-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-05-11,0.004000,0.004000,0.004000,0.004000,0.004000,199900
2022-05-12,0.003000,0.004000,0.003000,0.004000,0.004000,1406200
2022-05-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-05-17,0.004000,0.004000,0.003000,0.004000,0.004000,4819000
2022-05-18,0.004000,0.004000,0.004000,0.004000,0.004000,490100
2022-05-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-05-20,0.004000,0.004000,0.004000,0.004000,0.004000,1616000
2022-05-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-05-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-05-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-05-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-05-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-05-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-05-31,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-06-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-06-02,0.005000,0.005000,0.004000,0.004000,0.004000,25100
2022-06-03,0.004000,0.005000,0.004000,0.004000,0.004000,3870400
2022-06-06,0.004000,0.004000,0.004000,0.004000,0.004000,3051200
2022-06-07,0.004000,0.004000,0.004000,0.004000,0.004000,700000
2022-06-08,0.004000,0.005000,0.003000,0.005000,0.005000,960300
2022-06-09,0.004000,0.004000,0.004000,0.004000,0.004000,100100
2022-06-10,0.004000,0.004000,0.004000,0.004000,0.004000,1399900
2022-06-13,0.004000,0.004000,0.004000,0.004000,0.004000,1300000
2022-06-14,0.004000,0.004000,0.004000,0.004000,0.004000,2667100
2022-06-15,0.004000,0.004000,0.004000,0.004000,0.004000,300000
2022-06-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-06-17,0.004000,0.006000,0.004000,0.005000,0.005000,65547500
2022-06-20,0.004000,0.005000,0.004000,0.005000,0.005000,2500100
2022-06-21,0.005000,0.005000,0.005000,0.005000,0.005000,300000
2022-06-22,0.005000,0.005000,0.004000,0.005000,0.005000,5303000
2022-06-23,0.005000,0.005000,0.004000,0.004000,0.004000,5451300
2022-06-24,0.004000,0.005000,0.004000,0.005000,0.005000,11645500
2022-06-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-06-28,0.004000,0.004000,0.003000,0.004000,0.004000,1894900
2022-06-29,0.004000,0.004000,0.004000,0.004000,0.004000,200000
2022-06-30,0.004000,0.004000,0.004000,0.004000,0.004000,503000
2022-07-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-07-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-07-05,0.004000,0.005000,0.004000,0.005000,0.005000,1691000
2022-07-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-07-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-07-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-07-12,0.003000,0.005000,0.003000,0.005000,0.005000,20000
2022-07-13,0.004000,0.006000,0.003000,0.005000,0.005000,27820200
2022-07-14,0.005000,0.006000,0.004000,0.005000,0.005000,33311000
2022-07-15,0.005000,0.006000,0.005000,0.006000,0.006000,2570700
2022-07-18,0.005000,0.005000,0.005000,0.005000,0.005000,9111900
2022-07-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-07-20,0.005000,0.005000,0.005000,0.005000,0.005000,4000100
2022-07-21,0.005000,0.005000,0.005000,0.005000,0.005000,3275000
2022-07-22,0.005000,0.005000,0.005000,0.005000,0.005000,1500000
2022-07-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-07-26,0.005000,0.005000,0.005000,0.005000,0.005000,2000100
2022-07-27,0.005000,0.005000,0.005000,0.005000,0.005000,700000
2022-07-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-07-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-08-01,0.006000,0.006000,0.006000,0.006000,0.006000,50000
2022-08-02,0.006000,0.006000,0.005000,0.005000,0.005000,1094900
2022-08-03,0.006000,0.006000,0.006000,0.006000,0.006000,5100
2022-08-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-08-05,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-08-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-08-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-08-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-08-12,0.005000,0.005000,0.004000,0.004000,0.004000,300000
2022-08-15,0.005000,0.006000,0.005000,0.006000,0.006000,1109400
2022-08-16,0.006000,0.006000,0.004000,0.004000,0.004000,80100
2022-08-17,0.005000,0.005000,0.004000,0.005000,0.005000,350400
2022-08-18,0.005000,0.005000,0.005000,0.005000,0.005000,100000
2022-08-19,0.005000,0.005000,0.005000,0.005000,0.005000,960000
2022-08-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-08-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-08-24,0.005000,0.005000,0.005000,0.005000,0.005000,2851000
2022-08-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-08-26,0.005000,0.005000,0.005000,0.005000,0.005000,1254000
2022-08-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-08-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-08-31,0.005000,0.005000,0.005000,0.005000,0.005000,400000
2022-09-01,0.005000,0.005000,0.005000,0.005000,0.005000,2320000
2022-09-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-09-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-09-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-09-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-09-08,0.005000,0.005000,0.005000,0.005000,0.005000,355000
2022-09-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-09-12,0.005000,0.005000,0.004000,0.004000,0.004000,253000
2022-09-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-09-14,0.005000,0.006000,0.005000,0.006000,0.006000,399200
2022-09-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-09-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-09-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-09-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-09-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-09-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-09-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-09-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-09-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-09-28,0.005000,0.005000,0.005000,0.005000,0.005000,1015400
2022-09-29,0.004000,0.004000,0.004000,0.004000,0.004000,2500000
2022-09-30,0.004000,0.004000,0.004000,0.004000,0.004000,1050000
2022-10-03,0.004000,0.004000,0.004000,0.004000,0.004000,320100
2022-10-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-10-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-10-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-10-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-10-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-10-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-10-12,0.004000,0.005000,0.004000,0.005000,0.005000,58100
2022-10-13,0.004000,0.005000,0.004000,0.005000,0.005000,2780100
2022-10-14,0.004000,0.004000,0.004000,0.004000,0.004000,3642200
2022-10-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-10-18,0.004000,0.004000,0.004000,0.004000,0.004000,697800
2022-10-19,0.004000,0.004000,0.004000,0.004000,0.004000,235100
2022-10-20,0.004000,0.004000,0.004000,0.004000,0.004000,750000
2022-10-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-10-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-10-26,0.004000,0.005000,0.004000,0.005000,0.005000,150000
2022-10-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-10-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-10-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-11-01,0.004000,0.004000,0.004000,0.004000,0.004000,250000
2022-11-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-11-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-11-04,0.004000,0.004000,0.004000,0.004000,0.004000,70000
2022-11-07,0.004000,0.005000,0.004000,0.005000,0.005000,14900
2022-11-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-11-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-11-10,0.004000,0.004000,0.004000,0.004000,0.004000,300000
2022-11-11,0.004000,0.004000,0.004000,0.004000,0.004000,2760200
2022-11-14,0.004000,0.004000,0.003000,0.003000,0.003000,50000
2022-11-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-11-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-11-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-11-18,0.003000,0.004000,0.003000,0.004000,0.004000,300000
2022-11-21,0.004000,0.005000,0.004000,0.005000,0.005000,2170100
2022-11-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-11-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-11-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-11-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-11-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-11-29,0.004000,0.004000,0.004000,0.004000,0.004000,500000
2022-11-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-12-01,0.004000,0.004000,0.004000,0.004000,0.004000,2146000
2022-12-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-12-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-12-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-12-07,0.003000,0.003000,0.003000,0.003000,0.003000,70000
2022-12-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-12-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-12-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-12-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-12-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-12-15,0.003000,0.003000,0.003000,0.003000,0.003000,40937100
2022-12-16,0.003000,0.003000,0.003000,0.003000,0.003000,1000000
2022-12-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-12-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-12-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-12-22,0.003000,0.003000,0.003000,0.003000,0.003000,14573800
2022-12-23,0.004000,0.004000,0.003000,0.003000,0.003000,2705000
2022-12-27,0.003000,0.003000,0.003000,0.003000,0.003000,8143300
2022-12-28,0.003000,0.003000,0.003000,0.003000,0.003000,2460000
2022-12-29,0.003000,0.003000,0.003000,0.003000,0.003000,30000
2022-12-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-01-03,0.003000,0.003000,0.003000,0.003000,0.003000,100000
2023-01-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-01-05,0.003000,0.003000,0.003000,0.003000,0.003000,15200
2023-01-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-01-09,0.002000,0.004000,0.002000,0.004000,0.004000,1100
2023-01-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-01-11,0.004000,0.004000,0.004000,0.004000,0.004000,5700
2023-01-12,0.004000,0.004000,0.004000,0.004000,0.004000,100000
2023-01-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-01-16,0.003000,0.003000,0.003000,0.003000,0.003000,2233000
2023-01-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-01-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-01-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-01-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-01-25,0.004000,0.004000,0.004000,0.004000,0.004000,10000
2023-01-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-01-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-01-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-01-31,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-02-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-02-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-02-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-02-06,0.003000,0.003000,0.002000,0.002000,0.002000,800700
2023-02-07,0.003000,0.003000,0.003000,0.003000,0.003000,60000
2023-02-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-02-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-02-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-02-13,0.003000,0.003000,0.003000,0.003000,0.003000,450700
2023-02-14,0.003000,0.003000,0.002000,0.002000,0.002000,666600
2023-02-15,0.003000,0.003000,0.003000,0.003000,0.003000,15100
2023-02-16,0.003000,0.003000,0.003000,0.003000,0.003000,8200
2023-02-17,0.002000,0.002000,0.002000,0.002000,0.002000,20000
2023-02-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-02-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-02-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-02-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-02-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-02-27,0.002000,0.003000,0.002000,0.003000,0.003000,220000
2023-02-28,0.003000,0.003000,0.003000,0.003000,0.003000,80000
2023-03-01,0.003000,0.003000,0.003000,0.003000,0.003000,1139900
2023-03-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-03-03,0.003000,0.003000,0.003000,0.003000,0.003000,5500
2023-03-06,0.003000,0.003000,0.003000,0.003000,0.003000,200000
2023-03-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-03-08,0.004000,0.004000,0.004000,0.004000,0.004000,1500300
2023-03-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-03-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-03-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-03-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-03-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-03-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-03-17,0.002000,0.003000,0.002000,0.003000,0.003000,454600
2023-03-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-03-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-03-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-03-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-03-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-03-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-03-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-03-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-03-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-03-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-04-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-04-04,0.002000,0.002000,0.002000,0.002000,0.002000,500000
2023-04-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-04-06,0.002000,0.002000,0.002000,0.002000,0.002000,100
2023-04-10,0.002000,0.002000,0.002000,0.002000,0.002000,2200
2023-04-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-04-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-04-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-04-14,0.002000,0.003000,0.002000,0.003000,0.003000,1700
2023-04-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-04-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-04-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-04-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-04-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-04-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-04-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-04-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-04-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-04-28,0.003000,0.003000,0.003000,0.003000,0.003000,654500
2023-05-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-05-03,0.002000,0.002000,0.002000,0.002000,0.002000,180000
2023-05-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-05-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-05-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-05-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-05-10,0.002000,0.002000,0.002000,0.002000,0.002000,100100
2023-05-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-05-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-05-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-05-16,0.003000,0.003000,0.002000,0.003000,0.003000,1815200
2023-05-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-05-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-05-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-05-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-05-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-05-24,0.003000,0.003000,0.003000,0.003000,0.003000,500000
2023-05-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-05-26,0.003000,0.003000,0.003000,0.003000,0.003000,30000
2023-05-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-05-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-05-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-06-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-06-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-06-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-06-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-06-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-06-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-06-12,0.003000,0.003000,0.003000,0.003000,0.003000,2100
2023-06-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-06-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-06-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-06-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-06-19,0.002000,0.003000,0.002000,0.003000,0.003000,200
2023-06-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-06-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-06-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-06-23,0.002000,0.002000,0.002000,0.002000,0.002000,500000
2023-06-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-06-27,0.002000,0.003000,0.002000,0.003000,0.003000,1061200
2023-06-28,0.003000,0.003000,0.002000,0.003000,0.003000,499900
2023-06-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-07-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-07-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-07-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-07-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-07-07,0.002000,0.003000,0.002000,0.003000,0.003000,1591847
2023-07-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-07-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-07-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-07-13,0.002000,0.003000,0.002000,0.003000,0.003000,1401600
2023-07-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-07-17,0.002000,0.003000,0.002000,0.003000,0.003000,3243000
2023-07-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-07-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-07-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-07-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-07-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-07-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-07-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-07-27,0.002000,0.003000,0.002000,0.003000,0.003000,2500100
2023-07-28,0.002000,0.002000,0.002000,0.002000,0.002000,300000
2023-07-31,0.003000,0.003000,0.002000,0.003000,0.003000,22900
2023-08-01,0.002000,0.003000,0.002000,0.003000,0.003000,801000
2023-08-02,0.002000,0.003000,0.002000,0.003000,0.003000,501000
2023-08-03,0.003000,0.003000,0.003000,0.003000,0.003000,100
2023-08-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-08-07,0.003000,0.003000,0.003000,0.003000,0.003000,1003700
2023-08-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-08-10,0.002000,0.003000,0.002000,0.003000,0.003000,161000
2023-08-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-08-14,0.002000,0.003000,0.002000,0.003000,0.003000,1201000
2023-08-15,0.002000,0.003000,0.002000,0.003000,0.003000,3080100
2023-08-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-08-17,0.002000,0.003000,0.002000,0.003000,0.003000,1400
2023-08-18,0.002000,0.003000,0.002000,0.003000,0.003000,3331600
2023-08-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-08-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-08-23,0.003000,0.003000,0.003000,0.003000,0.003000,200
2023-08-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-08-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-08-28,0.003000,0.003000,0.003000,0.003000,0.003000,500000
2023-08-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-08-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-08-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-09-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-09-05,0.002000,0.003000,0.002000,0.003000,0.003000,401100
2023-09-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-09-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-09-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-09-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-09-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-09-13,0.002000,0.003000,0.002000,0.003000,0.003000,300
2023-09-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-09-15,0.002000,0.003000,0.002000,0.003000,0.003000,8500
2023-09-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-09-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-09-20,0.003000,0.003000,0.003000,0.003000,0.003000,199500
2023-09-21,0.002000,0.003000,0.002000,0.003000,0.003000,250500
2023-09-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-09-25,0.002000,0.003000,0.002000,0.003000,0.003000,108700
2023-09-26,0.002000,0.003000,0.002000,0.003000,0.003000,2002000
2023-09-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-09-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-09-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-10-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-10-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-10-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-10-05,0.001000,0.003000,0.001000,0.003000,0.003000,5600
2023-10-06,0.002000,0.003000,0.002000,0.003000,0.003000,1701200
2023-10-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-10-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-10-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-10-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-10-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-10-16,0.002000,0.002000,0.002000,0.002000,0.002000,6679800
2023-10-17,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2023-10-18,0.003000,0.003000,0.002000,0.003000,0.003000,3300
2023-10-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-10-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-10-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-10-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-10-25,0.001000,0.003000,0.001000,0.003000,0.003000,4500
2023-10-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-10-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-10-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-10-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-07,0.001000,0.003000,0.001000,0.003000,0.003000,54300
2023-11-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-15,0.001000,0.003000,0.001000,0.003000,0.003000,3700
2023-11-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-22,0.002000,0.003000,0.002000,0.003000,0.003000,401000
2023-11-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-27,0.002000,0.003000,0.002000,0.003000,0.003000,390500
2023-11-28,0.002000,0.003000,0.002000,0.003000,0.003000,1521000
2023-11-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-30,0.002000,0.003000,0.002000,0.003000,0.003000,4317000
2023-12-01,0.002000,0.003000,0.002000,0.002000,0.002000,1501000
2023-12-04,0.003000,0.003000,0.002000,0.002000,0.002000,1100
