Date,Open,High,Low,Close,Adj Close,Volume
2007-04-25,0.140000,0.140000,0.135000,0.135000,0.118943,2400
2007-04-26,0.135000,0.140000,0.135000,0.140000,0.123349,1582
2007-04-27,0.135000,0.135000,0.130000,0.130000,0.114538,2146
2007-04-30,0.135000,0.135000,0.125000,0.130000,0.114538,3976
2007-05-02,0.130000,0.130000,0.130000,0.130000,0.114538,1411
2007-05-03,0.130000,0.135000,0.130000,0.130000,0.114538,2003
2007-05-04,0.130000,0.145000,0.125000,0.135000,0.118943,13281
2007-05-07,0.135000,0.135000,0.130000,0.130000,0.114964,6298
2007-05-08,0.135000,0.135000,0.125000,0.130000,0.114964,2823
2007-05-09,0.125000,0.130000,0.125000,0.125000,0.110542,1081
2007-05-10,0.130000,0.130000,0.120000,0.125000,0.110542,3955
2007-05-11,0.120000,0.130000,0.120000,0.130000,0.114964,2760000
2007-05-14,0.125000,0.130000,0.120000,0.120000,0.106120,2741
2007-05-15,0.120000,0.120000,0.115000,0.115000,0.101699,2692
2007-05-16,0.115000,0.125000,0.115000,0.120000,0.106120,2176
2007-05-17,0.125000,0.125000,0.120000,0.120000,0.106120,2076
2007-05-18,0.120000,0.120000,0.120000,0.120000,0.106120,1721
2007-05-21,0.120000,0.125000,0.115000,0.120000,0.106120,994
2007-05-22,0.120000,0.125000,0.120000,0.120000,0.106120,775
2007-05-23,0.120000,0.125000,0.120000,0.125000,0.110542,1095
2007-05-24,0.120000,0.120000,0.120000,0.120000,0.106120,796
2007-05-25,0.120000,0.130000,0.120000,0.125000,0.110542,5929
2007-05-28,0.130000,0.140000,0.130000,0.135000,0.119385,25967
2007-05-29,0.135000,0.140000,0.135000,0.135000,0.119385,5880
2007-05-30,0.135000,0.135000,0.125000,0.125000,0.110542,2644
2007-06-01,0.130000,0.130000,0.130000,0.130000,0.114964,1026
2007-06-04,0.130000,0.130000,0.130000,0.130000,0.114964,450
2007-06-05,0.125000,0.130000,0.125000,0.125000,0.110542,1917
2007-06-06,0.125000,0.135000,0.125000,0.130000,0.114964,5606
2007-06-07,0.130000,0.140000,0.130000,0.135000,0.119385,9228
2007-06-08,0.135000,0.135000,0.130000,0.135000,0.119385,3525
2007-06-11,0.135000,0.140000,0.135000,0.135000,0.119385,1957
2007-06-12,0.140000,0.140000,0.135000,0.135000,0.119385,1960
2007-06-13,0.135000,0.145000,0.135000,0.145000,0.128229,17722
2007-06-14,0.150000,0.155000,0.140000,0.145000,0.128229,31555
2007-06-15,0.150000,0.150000,0.140000,0.140000,0.123807,8336
2007-06-18,0.145000,0.150000,0.145000,0.145000,0.128229,8124
2007-06-19,0.145000,0.170000,0.145000,0.170000,0.150337,64751
2007-06-20,0.170000,0.170000,0.155000,0.160000,0.141494,32306
2007-06-21,0.160000,0.160000,0.155000,0.155000,0.137072,5703
2007-06-22,0.165000,0.165000,0.160000,0.160000,0.141494,22065
2007-06-25,0.160000,0.165000,0.155000,0.160000,0.141494,10875
2007-06-26,0.160000,0.160000,0.150000,0.150000,0.132651,6671
2007-06-27,0.155000,0.155000,0.150000,0.150000,0.132651,7741
2007-06-28,0.155000,0.160000,0.150000,0.150000,0.132651,5605
2007-06-29,0.155000,0.155000,0.150000,0.150000,0.132651,4532
2007-07-02,0.155000,0.165000,0.150000,0.160000,0.141494,20368
2007-07-03,0.165000,0.180000,0.165000,0.165000,0.145916,55785
2007-07-04,0.170000,0.170000,0.160000,0.165000,0.145916,7705
2007-07-05,0.165000,0.165000,0.160000,0.165000,0.145916,6072
2007-07-06,0.165000,0.165000,0.160000,0.160000,0.141494,5355
2007-07-09,0.165000,0.170000,0.165000,0.165000,0.145916,7760
2007-07-10,0.165000,0.165000,0.155000,0.160000,0.141494,9201
2007-07-11,0.160000,0.165000,0.160000,0.160000,0.141494,5274
2007-07-12,0.160000,0.175000,0.160000,0.170000,0.150337,25128
2007-07-13,0.175000,0.175000,0.160000,0.170000,0.150337,10530
2007-07-16,0.165000,0.165000,0.160000,0.160000,0.141494,4238
2007-07-17,0.165000,0.175000,0.165000,0.170000,0.150337,24182
2007-07-18,0.170000,0.190000,0.155000,0.160000,0.141494,68527
2007-07-19,0.160000,0.170000,0.155000,0.165000,0.145916,13765
2007-07-20,0.170000,0.170000,0.165000,0.170000,0.150337,9784
2007-07-23,0.165000,0.170000,0.165000,0.165000,0.145916,5381
2007-07-24,0.165000,0.170000,0.165000,0.165000,0.145916,5296
2007-07-25,0.160000,0.160000,0.155000,0.155000,0.137072,7770
2007-07-26,0.160000,0.160000,0.155000,0.155000,0.137072,7681000
2007-07-27,0.145000,0.155000,0.145000,0.155000,0.137072,11555000
2007-07-30,0.145000,0.155000,0.145000,0.145000,0.128229,6279
2007-07-31,0.150000,0.150000,0.140000,0.140000,0.123807,10089
2007-08-01,0.135000,0.140000,0.120000,0.125000,0.110542,8468
2007-08-02,0.125000,0.135000,0.120000,0.130000,0.114964,5429
2007-08-03,0.130000,0.130000,0.120000,0.125000,0.110542,3853
2007-08-06,0.120000,0.120000,0.110000,0.115000,0.101699,4748
2007-08-07,0.120000,0.120000,0.115000,0.115000,0.101699,3427
2007-08-08,0.120000,0.125000,0.115000,0.115000,0.101699,3726
2007-08-10,0.115000,0.115000,0.110000,0.115000,0.101699,1930
2007-08-13,0.115000,0.115000,0.110000,0.115000,0.101699,293
2007-08-14,0.115000,0.120000,0.115000,0.120000,0.106120,3775
2007-08-15,0.120000,0.120000,0.115000,0.115000,0.101699,1378000
2007-08-16,0.110000,0.110000,0.105000,0.110000,0.097277,3884
2007-08-17,0.105000,0.105000,0.090000,0.100000,0.088434,7254
2007-08-20,0.105000,0.105000,0.100000,0.100000,0.088434,1675
2007-08-21,0.105000,0.105000,0.100000,0.100000,0.088434,2487
2007-08-22,0.095000,0.100000,0.095000,0.100000,0.088434,1015
2007-08-23,0.100000,0.105000,0.100000,0.105000,0.092855,1744
2007-08-24,0.100000,0.100000,0.100000,0.100000,0.088434,725
2007-08-27,0.100000,0.105000,0.100000,0.105000,0.092855,720
2007-08-28,0.105000,0.120000,0.105000,0.115000,0.101699,18424
2007-08-29,0.110000,0.110000,0.105000,0.110000,0.097277,486
2007-08-30,0.115000,0.115000,0.115000,0.115000,0.101699,240
2007-08-31,0.110000,0.115000,0.110000,0.110000,0.097277,470
2007-09-03,0.110000,0.110000,0.110000,0.110000,0.097277,1360
2007-09-04,0.110000,0.110000,0.110000,0.110000,0.097277,2232
2007-09-05,0.115000,0.125000,0.115000,0.115000,0.101699,10326
2007-09-06,0.115000,0.120000,0.115000,0.115000,0.101699,1116000
2007-09-07,0.120000,0.120000,0.115000,0.120000,0.106120,2990
2007-09-10,0.115000,0.115000,0.110000,0.115000,0.101699,1144000
2007-09-11,0.115000,0.130000,0.115000,0.125000,0.110542,5834
2007-09-12,0.130000,0.130000,0.120000,0.125000,0.110542,8571
2007-09-13,0.125000,0.135000,0.125000,0.125000,0.110542,9453
2007-09-14,0.125000,0.125000,0.120000,0.120000,0.106120,978
2007-09-17,0.125000,0.125000,0.115000,0.115000,0.101699,1465
2007-09-18,0.120000,0.120000,0.115000,0.120000,0.106120,236
2007-09-19,0.125000,0.125000,0.120000,0.120000,0.106120,1561
2007-09-20,0.120000,0.120000,0.115000,0.120000,0.106120,2660000
2007-09-21,0.120000,0.130000,0.120000,0.125000,0.110542,9585
2007-09-24,0.125000,0.125000,0.120000,0.120000,0.106120,1825
2007-09-25,0.120000,0.120000,0.120000,0.120000,0.106120,900000
2007-09-26,0.120000,0.120000,0.120000,0.120000,0.106120,689
2007-09-27,0.120000,0.120000,0.120000,0.120000,0.106120,730
2007-09-28,0.120000,0.120000,0.120000,0.120000,0.106120,885
2007-10-01,0.120000,0.130000,0.120000,0.125000,0.110542,6835
2007-10-02,0.130000,0.140000,0.125000,0.130000,0.114964,11003
2007-10-03,0.130000,0.130000,0.120000,0.120000,0.106120,2154
2007-10-04,0.125000,0.130000,0.120000,0.130000,0.114964,1517
2007-10-05,0.130000,0.130000,0.125000,0.130000,0.114964,1426
2007-10-08,0.130000,0.130000,0.125000,0.125000,0.110542,1102000
2007-10-09,0.125000,0.125000,0.120000,0.120000,0.106120,635
2007-10-10,0.125000,0.130000,0.120000,0.120000,0.106120,2792
2007-10-11,0.120000,0.125000,0.120000,0.125000,0.110542,505
2007-10-12,0.120000,0.140000,0.120000,0.125000,0.110542,13611000
2007-10-15,0.125000,0.130000,0.120000,0.130000,0.114964,822
2007-10-16,0.130000,0.130000,0.120000,0.120000,0.106120,878
2007-10-17,0.120000,0.125000,0.120000,0.120000,0.106120,2654
2007-10-18,0.120000,0.125000,0.120000,0.125000,0.110542,1220
2007-10-19,0.120000,0.120000,0.115000,0.115000,0.101699,720
2007-10-22,0.110000,0.115000,0.110000,0.110000,0.097277,1556
2007-10-23,0.110000,0.120000,0.110000,0.115000,0.101699,1690
2007-10-24,0.115000,0.115000,0.110000,0.110000,0.097277,1714
2007-10-25,0.115000,0.115000,0.110000,0.110000,0.097277,426
2007-10-26,0.115000,0.120000,0.110000,0.120000,0.106120,1006
2007-10-29,0.115000,0.115000,0.115000,0.115000,0.101699,532
2007-10-30,0.115000,0.115000,0.110000,0.115000,0.101699,458
2007-10-31,0.115000,0.115000,0.115000,0.115000,0.101699,23
2007-11-01,0.115000,0.120000,0.115000,0.120000,0.106120,837
2007-11-02,0.115000,0.115000,0.110000,0.115000,0.101699,135
2007-11-05,0.115000,0.115000,0.110000,0.115000,0.101699,711000
2007-11-06,0.110000,0.115000,0.110000,0.110000,0.097277,702
2007-11-07,0.110000,0.120000,0.110000,0.110000,0.097277,917
2007-11-09,0.110000,0.110000,0.110000,0.110000,0.097277,1330
2007-11-12,0.105000,0.105000,0.105000,0.105000,0.092855,1129
2007-11-13,0.105000,0.110000,0.105000,0.110000,0.097277,1002
2007-11-14,0.110000,0.110000,0.105000,0.105000,0.092855,560
2007-11-15,0.105000,0.105000,0.105000,0.105000,0.092855,861
2007-11-16,0.100000,0.105000,0.100000,0.105000,0.092855,926
2007-11-19,0.100000,0.105000,0.100000,0.105000,0.092855,440
2007-11-20,0.095000,0.100000,0.095000,0.100000,0.088434,566
2007-11-21,0.100000,0.100000,0.095000,0.100000,0.088434,181
2007-11-22,0.100000,0.100000,0.090000,0.090000,0.079590,842
2007-11-23,0.095000,0.095000,0.090000,0.090000,0.079590,410
2007-11-26,0.095000,0.095000,0.095000,0.095000,0.084012,659000
2007-11-27,0.095000,0.100000,0.090000,0.100000,0.088434,251
2007-11-28,0.100000,0.100000,0.095000,0.095000,0.084012,506
2007-11-29,0.100000,0.100000,0.090000,0.095000,0.084012,703
2007-11-30,0.090000,0.090000,0.090000,0.090000,0.079590,264
2007-12-03,0.095000,0.095000,0.090000,0.090000,0.079590,760
2007-12-04,0.090000,0.095000,0.085000,0.095000,0.084012,445
2007-12-05,0.095000,0.100000,0.095000,0.100000,0.088434,731000
2007-12-06,0.095000,0.095000,0.095000,0.095000,0.084012,460000
2007-12-07,0.095000,0.095000,0.095000,0.095000,0.084012,670000
2007-12-10,0.090000,0.095000,0.090000,0.095000,0.084012,330000
2007-12-11,0.095000,0.095000,0.095000,0.095000,0.084012,432000
2007-12-12,0.090000,0.090000,0.090000,0.090000,0.079590,50000
2007-12-13,0.090000,0.095000,0.090000,0.095000,0.084012,569000
2007-12-14,0.090000,0.090000,0.085000,0.085000,0.075169,212000
2007-12-17,0.085000,0.090000,0.085000,0.090000,0.079590,393000
2007-12-18,0.085000,0.085000,0.085000,0.085000,0.075169,204000
2007-12-19,0.085000,0.085000,0.080000,0.085000,0.075169,541000
2007-12-21,0.085000,0.085000,0.085000,0.085000,0.075169,328000
2007-12-24,0.085000,0.090000,0.085000,0.090000,0.079590,120000
2007-12-26,0.090000,0.090000,0.085000,0.090000,0.079590,210000
2007-12-27,0.085000,0.085000,0.085000,0.085000,0.075169,12000
2007-12-28,0.090000,0.090000,0.085000,0.085000,0.075169,100000
2007-12-31,0.085000,0.090000,0.085000,0.085000,0.075169,351000
2008-01-02,0.085000,0.085000,0.085000,0.085000,0.075169,580000
2008-01-03,0.085000,0.090000,0.085000,0.090000,0.079590,31000
2008-01-04,0.085000,0.085000,0.085000,0.085000,0.075169,30000
2008-01-07,0.085000,0.085000,0.085000,0.085000,0.075169,343000
2008-01-08,0.085000,0.085000,0.085000,0.085000,0.075169,40000
2008-01-09,0.085000,0.085000,0.085000,0.085000,0.075169,133000
2008-01-10,0.085000,0.085000,0.085000,0.085000,0.075169,280000
2008-01-11,0.085000,0.090000,0.080000,0.090000,0.079590,281000
2008-01-14,0.080000,0.080000,0.075000,0.080000,0.070747,381000
2008-01-15,0.080000,0.080000,0.080000,0.080000,0.070747,272000
2008-01-16,0.075000,0.075000,0.065000,0.075000,0.066325,764000
2008-01-17,0.070000,0.075000,0.070000,0.075000,0.066325,441000
2008-01-18,0.070000,0.070000,0.070000,0.070000,0.061904,110000
2008-01-21,0.065000,0.070000,0.065000,0.070000,0.061904,150000
2008-01-22,0.060000,0.060000,0.055000,0.060000,0.053060,781000
2008-01-23,0.060000,0.065000,0.060000,0.060000,0.053060,501000
2008-01-24,0.065000,0.065000,0.055000,0.055000,0.048639,1236000
2008-01-25,0.060000,0.060000,0.060000,0.060000,0.053060,580000
2008-01-28,0.060000,0.060000,0.055000,0.060000,0.053060,430000
2008-01-29,0.060000,0.060000,0.055000,0.060000,0.053060,327000
2008-01-30,0.060000,0.060000,0.060000,0.060000,0.053060,100000
2008-01-31,0.060000,0.060000,0.060000,0.060000,0.053060,0
2008-02-01,0.060000,0.060000,0.060000,0.060000,0.053060,65000
2008-02-04,0.060000,0.060000,0.060000,0.060000,0.053060,415000
2008-02-05,0.060000,0.060000,0.060000,0.060000,0.053060,30000
2008-02-06,0.060000,0.060000,0.060000,0.060000,0.053060,0
2008-02-11,0.055000,0.060000,0.055000,0.055000,0.048639,275000
2008-02-12,0.060000,0.065000,0.060000,0.065000,0.057482,406000
2008-02-13,0.065000,0.065000,0.060000,0.060000,0.053060,347000
2008-02-14,0.065000,0.065000,0.065000,0.065000,0.057482,830000
2008-02-15,0.070000,0.075000,0.070000,0.070000,0.061904,345000
2008-02-18,0.070000,0.070000,0.070000,0.070000,0.061904,430000
2008-02-19,0.070000,0.070000,0.070000,0.070000,0.061904,161000
2008-02-20,0.070000,0.070000,0.065000,0.065000,0.057482,770000
2008-02-21,0.065000,0.070000,0.065000,0.070000,0.061904,600000
2008-02-22,0.070000,0.070000,0.070000,0.070000,0.061904,0
2008-02-25,0.065000,0.065000,0.065000,0.065000,0.057482,30000
2008-02-26,0.065000,0.065000,0.065000,0.065000,0.057482,150000
2008-02-27,0.065000,0.065000,0.065000,0.065000,0.057482,0
2008-02-28,0.065000,0.065000,0.065000,0.065000,0.057482,100000
2008-02-29,0.065000,0.065000,0.065000,0.065000,0.057482,204000
2008-03-03,0.060000,0.065000,0.060000,0.065000,0.057482,180000
2008-03-04,0.065000,0.065000,0.065000,0.065000,0.057482,150000
2008-03-05,0.065000,0.065000,0.065000,0.065000,0.057482,230000
2008-03-06,0.060000,0.060000,0.060000,0.060000,0.053060,90000
2008-03-07,0.060000,0.065000,0.060000,0.065000,0.057482,431000
2008-03-10,0.060000,0.065000,0.060000,0.060000,0.053060,43000
2008-03-11,0.060000,0.065000,0.060000,0.065000,0.057482,440000
2008-03-12,0.065000,0.065000,0.065000,0.065000,0.057482,140000
2008-03-13,0.060000,0.060000,0.060000,0.060000,0.053060,130000
2008-03-14,0.060000,0.060000,0.060000,0.060000,0.053060,50000
2008-03-17,0.060000,0.060000,0.060000,0.060000,0.053060,0
2008-03-18,0.055000,0.055000,0.055000,0.055000,0.048639,150000
2008-03-19,0.055000,0.060000,0.055000,0.055000,0.048639,330000
2008-03-20,0.055000,0.060000,0.055000,0.060000,0.053060,581000
2008-03-24,0.060000,0.060000,0.055000,0.060000,0.053060,91000
2008-03-25,0.060000,0.065000,0.060000,0.065000,0.057482,428000
2008-03-26,0.060000,0.060000,0.060000,0.060000,0.053060,331000
2008-03-27,0.060000,0.060000,0.060000,0.060000,0.053060,30000
2008-03-28,0.060000,0.060000,0.060000,0.060000,0.053060,55000
2008-03-31,0.065000,0.065000,0.065000,0.065000,0.057482,10000
2008-04-01,0.060000,0.060000,0.060000,0.060000,0.053060,180000
2008-04-02,0.060000,0.060000,0.060000,0.060000,0.053060,0
2008-04-03,0.060000,0.060000,0.060000,0.060000,0.053060,0
2008-04-04,0.060000,0.060000,0.060000,0.060000,0.053060,10000
2008-04-07,0.060000,0.060000,0.060000,0.060000,0.053060,50000
2008-04-08,0.060000,0.065000,0.060000,0.065000,0.057482,450000
2008-04-09,0.065000,0.065000,0.060000,0.065000,0.057482,305000
2008-04-10,0.065000,0.065000,0.065000,0.065000,0.057482,20000
2008-04-11,0.065000,0.065000,0.065000,0.065000,0.057482,0
2008-04-14,0.065000,0.065000,0.065000,0.065000,0.057482,0
2008-04-15,0.065000,0.065000,0.065000,0.065000,0.057482,0
2008-04-16,0.060000,0.060000,0.060000,0.060000,0.053060,120000
2008-04-17,0.060000,0.065000,0.060000,0.065000,0.057482,367000
2008-04-18,0.060000,0.065000,0.060000,0.065000,0.057482,52000
2008-04-21,0.065000,0.065000,0.060000,0.060000,0.053060,150000
2008-04-22,0.060000,0.060000,0.060000,0.060000,0.053060,100000
2008-04-23,0.060000,0.060000,0.060000,0.060000,0.053060,0
2008-04-24,0.065000,0.065000,0.065000,0.065000,0.057482,50000
2008-04-25,0.065000,0.065000,0.065000,0.065000,0.057482,140000
2008-04-28,0.060000,0.060000,0.060000,0.060000,0.053060,18000
2008-04-29,0.060000,0.060000,0.060000,0.060000,0.053060,18000
2008-04-30,0.065000,0.065000,0.065000,0.065000,0.057482,187000
2008-05-02,0.065000,0.065000,0.065000,0.065000,0.057482,193000
2008-05-05,0.065000,0.065000,0.065000,0.065000,0.057482,150000
2008-05-06,0.065000,0.065000,0.065000,0.065000,0.057482,178000
2008-05-07,0.065000,0.065000,0.065000,0.065000,0.058017,116000
2008-05-08,0.065000,0.065000,0.065000,0.065000,0.058017,100000
2008-05-09,0.065000,0.065000,0.065000,0.065000,0.058017,192000
2008-05-12,0.065000,0.065000,0.065000,0.065000,0.058017,0
2008-05-13,0.065000,0.065000,0.065000,0.065000,0.058017,60000
2008-05-14,0.065000,0.065000,0.065000,0.065000,0.058017,0
2008-05-15,0.065000,0.065000,0.065000,0.065000,0.058017,6000
2008-05-16,0.065000,0.065000,0.065000,0.065000,0.058017,0
2008-05-20,0.065000,0.065000,0.065000,0.065000,0.058017,150000
2008-05-21,0.065000,0.065000,0.065000,0.065000,0.058017,0
2008-05-22,0.065000,0.065000,0.065000,0.065000,0.058017,0
2008-05-23,0.065000,0.065000,0.065000,0.065000,0.058017,5000
2008-05-26,0.065000,0.070000,0.065000,0.070000,0.062480,20000
2008-05-27,0.070000,0.070000,0.070000,0.070000,0.062480,0
2008-05-28,0.070000,0.070000,0.070000,0.070000,0.062480,90000
2008-05-29,0.065000,0.070000,0.065000,0.070000,0.062480,37000
2008-05-30,0.065000,0.070000,0.065000,0.070000,0.062480,176000
2008-06-02,0.070000,0.070000,0.070000,0.070000,0.062480,0
2008-06-03,0.065000,0.065000,0.065000,0.065000,0.058017,30000
2008-06-04,0.065000,0.070000,0.065000,0.070000,0.062480,11000
2008-06-05,0.070000,0.070000,0.070000,0.070000,0.062480,0
2008-06-06,0.065000,0.070000,0.065000,0.070000,0.062480,58000
2008-06-09,0.065000,0.065000,0.060000,0.065000,0.058017,191000
2008-06-10,0.065000,0.070000,0.065000,0.070000,0.062480,43000
2008-06-11,0.070000,0.070000,0.070000,0.070000,0.062480,0
2008-06-12,0.070000,0.070000,0.070000,0.070000,0.062480,0
2008-06-13,0.070000,0.070000,0.070000,0.070000,0.062480,0
2008-06-16,0.060000,0.065000,0.060000,0.065000,0.058017,71000
2008-06-17,0.065000,0.065000,0.065000,0.065000,0.058017,0
2008-06-18,0.060000,0.060000,0.060000,0.060000,0.053555,101000
2008-06-19,0.060000,0.065000,0.060000,0.065000,0.058017,306000
2008-06-20,0.060000,0.065000,0.060000,0.065000,0.058017,3000
2008-06-23,0.065000,0.065000,0.060000,0.065000,0.058017,83000
2008-06-24,0.060000,0.065000,0.060000,0.065000,0.058017,379000
2008-06-25,0.060000,0.065000,0.060000,0.065000,0.058017,252000
2008-06-26,0.060000,0.065000,0.060000,0.065000,0.058017,22000
2008-06-27,0.060000,0.065000,0.060000,0.065000,0.058017,33000
2008-06-30,0.065000,0.065000,0.065000,0.065000,0.058017,0
2008-07-01,0.055000,0.055000,0.055000,0.055000,0.049092,310000
2008-07-02,0.055000,0.055000,0.055000,0.055000,0.049092,0
2008-07-03,0.055000,0.060000,0.055000,0.060000,0.053555,1083000
2008-07-04,0.060000,0.060000,0.060000,0.060000,0.053555,0
2008-07-07,0.060000,0.060000,0.060000,0.060000,0.053555,0
2008-07-08,0.055000,0.065000,0.055000,0.065000,0.058017,41000
2008-07-09,0.060000,0.060000,0.060000,0.060000,0.053555,60000
2008-07-10,0.060000,0.060000,0.060000,0.060000,0.053555,0
2008-07-11,0.060000,0.060000,0.060000,0.060000,0.053555,0
2008-07-14,0.060000,0.060000,0.060000,0.060000,0.053555,0
2008-07-15,0.055000,0.060000,0.055000,0.055000,0.049092,1172000
2008-07-16,0.055000,0.060000,0.055000,0.060000,0.053555,3000
2008-07-17,0.055000,0.060000,0.055000,0.055000,0.049092,17000
2008-07-18,0.055000,0.060000,0.055000,0.055000,0.049092,420000
2008-07-21,0.055000,0.055000,0.055000,0.055000,0.049092,0
2008-07-22,0.055000,0.055000,0.055000,0.055000,0.049092,0
2008-07-23,0.060000,0.060000,0.060000,0.060000,0.053555,130000
2008-07-24,0.055000,0.055000,0.055000,0.055000,0.049092,811000
2008-07-25,0.055000,0.055000,0.055000,0.055000,0.049092,150000
2008-07-28,0.055000,0.055000,0.055000,0.055000,0.049092,0
2008-07-29,0.055000,0.060000,0.055000,0.060000,0.053555,22000
2008-07-30,0.060000,0.060000,0.060000,0.060000,0.053555,3000
2008-07-31,0.060000,0.060000,0.060000,0.060000,0.053555,0
2008-08-01,0.055000,0.060000,0.055000,0.060000,0.053555,102000
2008-08-04,0.055000,0.060000,0.055000,0.060000,0.053555,102000
2008-08-05,0.060000,0.060000,0.060000,0.060000,0.053555,0
2008-08-06,0.055000,0.060000,0.055000,0.060000,0.053555,78000
2008-08-07,0.055000,0.055000,0.050000,0.050000,0.044629,200000
