Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,0.650000,0.655000,0.640000,0.650000,0.605359,2348700
2022-06-02,0.645000,0.650000,0.640000,0.650000,0.605359,1522300
2022-06-03,0.650000,0.650000,0.645000,0.645000,0.600703,1060700
2022-06-06,0.645000,0.650000,0.640000,0.645000,0.600703,1446300
2022-06-07,0.645000,0.660000,0.640000,0.660000,0.614672,6762900
2022-06-08,0.660000,0.665000,0.655000,0.660000,0.614672,4481700
2022-06-09,0.660000,0.660000,0.660000,0.660000,0.614672,0
2022-06-10,0.660000,0.660000,0.660000,0.660000,0.614672,0
2022-06-13,0.690000,0.695000,0.690000,0.690000,0.642612,67987200
2022-06-14,0.690000,0.700000,0.690000,0.700000,0.651925,36779400
2022-06-15,0.695000,0.700000,0.695000,0.695000,0.647269,6619700
2022-06-16,0.695000,0.700000,0.695000,0.695000,0.647269,1370100
2022-06-17,0.695000,0.700000,0.695000,0.695000,0.647269,5612400
2022-06-20,0.695000,0.700000,0.695000,0.695000,0.647269,1744600
2022-06-21,0.695000,0.700000,0.695000,0.700000,0.651925,3122000
2022-06-22,0.695000,0.700000,0.695000,0.695000,0.647269,2724100
2022-06-23,0.700000,0.700000,0.695000,0.700000,0.651925,2062900
2022-06-24,0.695000,0.700000,0.695000,0.700000,0.651925,1271000
2022-06-27,0.695000,0.700000,0.695000,0.695000,0.647269,1740300
2022-06-28,0.695000,0.700000,0.695000,0.695000,0.647269,1216800
2022-06-29,0.695000,0.700000,0.695000,0.695000,0.647269,1183100
2022-06-30,0.695000,0.700000,0.695000,0.700000,0.651925,1066000
2022-07-01,0.695000,0.700000,0.695000,0.695000,0.647269,913100
2022-07-04,0.695000,0.700000,0.695000,0.695000,0.647269,1438600
2022-07-05,0.695000,0.700000,0.695000,0.695000,0.647269,3929200
2022-07-06,0.700000,0.700000,0.695000,0.700000,0.651925,2342700
2022-07-07,0.695000,0.700000,0.695000,0.695000,0.647269,1062300
2022-07-08,0.695000,0.700000,0.695000,0.695000,0.647269,3486200
2022-07-12,0.695000,0.700000,0.690000,0.690000,0.642612,10397300
2022-07-13,0.695000,0.695000,0.690000,0.695000,0.647269,452100
2022-07-14,0.695000,0.695000,0.690000,0.690000,0.642612,1891400
2022-07-15,0.695000,0.700000,0.690000,0.695000,0.647269,7214200
2022-07-18,0.695000,0.700000,0.690000,0.695000,0.647269,1986700
2022-07-19,0.695000,0.700000,0.690000,0.700000,0.651925,768400
2022-07-20,0.695000,0.700000,0.695000,0.695000,0.647269,243400
2022-07-21,0.695000,0.700000,0.695000,0.700000,0.651925,1454900
2022-07-22,0.700000,0.700000,0.695000,0.700000,0.651925,210900
2022-07-25,0.695000,0.700000,0.695000,0.700000,0.651925,275500
2022-07-26,0.700000,0.700000,0.695000,0.695000,0.647269,78300
2022-07-27,0.700000,0.700000,0.695000,0.695000,0.647269,1558200
2022-07-28,0.695000,0.700000,0.695000,0.700000,0.651925,182700
2022-07-29,0.700000,0.700000,0.695000,0.695000,0.647269,1316300
2022-08-01,0.695000,0.700000,0.695000,0.700000,0.651925,608600
2022-08-02,0.700000,0.710000,0.695000,0.700000,0.651925,12977400
2022-08-03,0.700000,0.700000,0.695000,0.700000,0.651925,116800
2022-08-04,0.695000,0.705000,0.695000,0.700000,0.651925,2044700
2022-08-05,0.695000,0.705000,0.695000,0.705000,0.656582,1028500
2022-08-08,0.700000,0.705000,0.700000,0.705000,0.656582,1173900
2022-08-10,0.700000,0.705000,0.700000,0.705000,0.656582,815700
2022-08-11,0.700000,0.705000,0.700000,0.700000,0.651925,245700
2022-08-12,0.700000,0.705000,0.700000,0.700000,0.651925,2845000
2022-08-15,0.700000,0.705000,0.700000,0.700000,0.651925,1434000
2022-08-16,0.705000,0.705000,0.700000,0.700000,0.651925,4183100
2022-08-17,0.705000,0.705000,0.700000,0.705000,0.656582,571000
2022-08-18,0.700000,0.705000,0.700000,0.700000,0.651925,830500
2022-08-19,0.705000,0.705000,0.700000,0.700000,0.651925,709800
2022-08-22,0.700000,0.705000,0.700000,0.700000,0.651925,457800
2022-08-23,0.700000,0.705000,0.700000,0.700000,0.651925,941200
2022-08-24,0.700000,0.705000,0.700000,0.705000,0.656582,1556200
2022-08-25,0.700000,0.705000,0.700000,0.700000,0.651925,605400
2022-08-26,0.700000,0.705000,0.700000,0.705000,0.656582,167700
2022-08-29,0.705000,0.705000,0.700000,0.705000,0.656582,486100
2022-08-30,0.700000,0.705000,0.700000,0.700000,0.651925,860000
2022-08-31,0.705000,0.705000,0.700000,0.700000,0.651925,721880
2022-09-01,0.700000,0.705000,0.700000,0.700000,0.651925,661100
2022-09-02,0.700000,0.705000,0.700000,0.705000,0.656582,580500
2022-09-05,0.705000,0.705000,0.700000,0.705000,0.656582,424900
2022-09-06,0.700000,0.705000,0.700000,0.700000,0.651925,400100
2022-09-07,0.700000,0.705000,0.700000,0.700000,0.651925,357900
2022-09-08,0.700000,0.705000,0.700000,0.700000,0.651925,344100
2022-09-09,0.700000,0.705000,0.700000,0.705000,0.656582,461400
2022-09-12,0.705000,0.705000,0.705000,0.705000,0.656582,0
2022-09-13,0.590000,0.590000,0.530000,0.550000,0.512227,101276100
2022-09-14,0.540000,0.555000,0.530000,0.535000,0.498257,33704700
2022-09-15,0.535000,0.545000,0.525000,0.540000,0.502914,16686700
2022-09-16,0.540000,0.545000,0.535000,0.535000,0.498257,3362700
2022-09-19,0.540000,0.540000,0.530000,0.530000,0.493601,6550700
2022-09-20,0.535000,0.535000,0.525000,0.530000,0.493601,8443100
2022-09-21,0.530000,0.535000,0.520000,0.520000,0.484287,6054200
2022-09-22,0.520000,0.525000,0.515000,0.520000,0.484287,6711300
2022-09-23,0.520000,0.525000,0.515000,0.520000,0.484287,4269300
2022-09-26,0.520000,0.520000,0.505000,0.505000,0.470317,1845400
2022-09-27,0.505000,0.510000,0.500000,0.505000,0.470317,3138200
2022-09-28,0.505000,0.505000,0.485000,0.490000,0.456348,4914000
2022-09-29,0.490000,0.500000,0.480000,0.480000,0.447034,2396200
2022-09-30,0.480000,0.490000,0.475000,0.480000,0.447034,5291700
2022-10-03,0.480000,0.480000,0.470000,0.470000,0.437721,2079200
2022-10-04,0.480000,0.485000,0.475000,0.475000,0.442378,2418600
2022-10-05,0.480000,0.485000,0.475000,0.480000,0.447034,1480600
2022-10-06,0.485000,0.490000,0.480000,0.485000,0.451691,1834800
2022-10-07,0.480000,0.485000,0.480000,0.485000,0.451691,642000
2022-10-10,0.480000,0.485000,0.475000,0.480000,0.447034,1428000
2022-10-11,0.480000,0.485000,0.475000,0.475000,0.442378,1131500
2022-10-12,0.480000,0.480000,0.465000,0.475000,0.442378,2562700
2022-10-13,0.470000,0.475000,0.455000,0.465000,0.433065,2300600
2022-10-14,0.460000,0.470000,0.450000,0.455000,0.423751,2031300
2022-10-17,0.460000,0.465000,0.440000,0.440000,0.409782,1518400
2022-10-18,0.445000,0.450000,0.435000,0.440000,0.409782,2193600
2022-10-19,0.440000,0.445000,0.435000,0.445000,0.414438,497000
2022-10-20,0.440000,0.450000,0.435000,0.440000,0.409782,1834700
2022-10-21,0.440000,0.440000,0.425000,0.430000,0.400468,857500
2022-10-25,0.435000,0.440000,0.430000,0.435000,0.405125,1687500
2022-10-26,0.435000,0.450000,0.430000,0.430000,0.400468,1588900
2022-10-27,0.435000,0.445000,0.430000,0.435000,0.405125,1543500
2022-10-28,0.440000,0.445000,0.435000,0.440000,0.409782,1947500
2022-10-31,0.440000,0.450000,0.440000,0.445000,0.414438,1363400
2022-11-01,0.445000,0.455000,0.440000,0.445000,0.414438,1673300
2022-11-02,0.450000,0.455000,0.445000,0.455000,0.423751,2354400
2022-11-03,0.450000,0.450000,0.445000,0.450000,0.419095,2487800
2022-11-04,0.445000,0.450000,0.445000,0.450000,0.419095,771200
2022-11-07,0.450000,0.455000,0.445000,0.450000,0.419095,2394900
2022-11-08,0.450000,0.450000,0.445000,0.450000,0.419095,1250300
2022-11-09,0.455000,0.455000,0.445000,0.445000,0.414438,1223100
2022-11-10,0.450000,0.450000,0.440000,0.440000,0.409782,1283900
2022-11-11,0.440000,0.445000,0.435000,0.440000,0.418645,3598000
2022-11-14,0.440000,0.445000,0.435000,0.435000,0.413888,2099300
2022-11-15,0.440000,0.440000,0.430000,0.435000,0.413888,1284200
2022-11-16,0.435000,0.435000,0.430000,0.430000,0.409131,1599200
2022-11-17,0.430000,0.435000,0.430000,0.430000,0.409131,641400
2022-11-18,0.435000,0.435000,0.435000,0.435000,0.413888,1280700
2022-11-21,0.435000,0.435000,0.430000,0.430000,0.409131,239000
2022-11-22,0.435000,0.435000,0.430000,0.430000,0.409131,623800
2022-11-23,0.430000,0.435000,0.420000,0.425000,0.404373,1180200
2022-11-24,0.430000,0.430000,0.420000,0.430000,0.409131,1765900
2022-11-25,0.430000,0.445000,0.430000,0.445000,0.423403,1744500
2022-11-28,0.450000,0.460000,0.445000,0.450000,0.428160,901000
2022-11-29,0.445000,0.455000,0.440000,0.450000,0.428160,1031500
2022-11-30,0.450000,0.460000,0.445000,0.445000,0.423403,1462100
2022-12-01,0.450000,0.455000,0.440000,0.440000,0.418645,1179200
2022-12-02,0.440000,0.450000,0.440000,0.445000,0.423403,382800
2022-12-05,0.445000,0.455000,0.445000,0.450000,0.428160,2304100
2022-12-06,0.450000,0.450000,0.445000,0.450000,0.428160,57200
2022-12-07,0.445000,0.445000,0.435000,0.440000,0.418645,2798200
2022-12-08,0.445000,0.445000,0.440000,0.440000,0.418645,439300
2022-12-09,0.440000,0.445000,0.440000,0.445000,0.423403,251200
2022-12-12,0.445000,0.445000,0.440000,0.445000,0.423403,665100
2022-12-13,0.445000,0.445000,0.440000,0.440000,0.418645,254100
2022-12-14,0.445000,0.450000,0.440000,0.445000,0.423403,2914500
2022-12-15,0.450000,0.450000,0.445000,0.450000,0.428160,412400
2022-12-16,0.445000,0.455000,0.445000,0.450000,0.428160,2315200
2022-12-19,0.450000,0.450000,0.445000,0.445000,0.423403,1653000
2022-12-20,0.445000,0.450000,0.440000,0.445000,0.423403,642300
2022-12-21,0.445000,0.450000,0.440000,0.445000,0.423403,250500
2022-12-22,0.440000,0.450000,0.440000,0.445000,0.423403,456900
2022-12-23,0.450000,0.450000,0.440000,0.445000,0.423403,675800
2022-12-27,0.440000,0.450000,0.440000,0.445000,0.423403,1150100
2022-12-28,0.450000,0.450000,0.445000,0.445000,0.423403,1244100
2022-12-29,0.445000,0.450000,0.445000,0.450000,0.428160,559300
2022-12-30,0.450000,0.450000,0.440000,0.445000,0.423403,1511100
2023-01-03,0.450000,0.450000,0.440000,0.450000,0.428160,377000
2023-01-04,0.445000,0.450000,0.445000,0.445000,0.423403,170000
2023-01-05,0.445000,0.455000,0.445000,0.455000,0.432917,1540600
2023-01-06,0.455000,0.455000,0.450000,0.450000,0.428160,740700
2023-01-09,0.450000,0.455000,0.450000,0.450000,0.428160,154200
2023-01-10,0.450000,0.455000,0.445000,0.445000,0.423403,632100
2023-01-11,0.450000,0.455000,0.450000,0.450000,0.428160,391000
2023-01-12,0.450000,0.450000,0.445000,0.450000,0.428160,311500
2023-01-13,0.450000,0.455000,0.450000,0.455000,0.432917,538400
2023-01-16,0.455000,0.455000,0.450000,0.455000,0.432917,245100
2023-01-17,0.455000,0.455000,0.450000,0.455000,0.432917,245300
2023-01-18,0.455000,0.455000,0.450000,0.455000,0.432917,573700
2023-01-19,0.455000,0.465000,0.455000,0.460000,0.437675,2385700
2023-01-20,0.465000,0.470000,0.455000,0.470000,0.447189,1342400
2023-01-25,0.470000,0.480000,0.470000,0.480000,0.456704,2386000
2023-01-26,0.475000,0.495000,0.475000,0.490000,0.466219,3846400
2023-01-27,0.495000,0.500000,0.485000,0.495000,0.470976,3060800
2023-01-30,0.500000,0.505000,0.495000,0.500000,0.475733,2868400
2023-01-31,0.500000,0.500000,0.490000,0.500000,0.475733,911900
2023-02-01,0.500000,0.500000,0.495000,0.500000,0.475733,1777400
2023-02-02,0.500000,0.505000,0.495000,0.505000,0.480491,1471900
2023-02-03,0.505000,0.505000,0.500000,0.500000,0.475733,822600
2023-02-06,0.500000,0.500000,0.490000,0.495000,0.470976,1565700
2023-02-07,0.490000,0.495000,0.485000,0.490000,0.466219,2061000
2023-02-08,0.490000,0.495000,0.490000,0.495000,0.470976,342400
2023-02-09,0.495000,0.495000,0.480000,0.490000,0.466219,758700
2023-02-10,0.490000,0.490000,0.480000,0.480000,0.456704,736000
2023-02-13,0.480000,0.485000,0.475000,0.475000,0.451947,484800
2023-02-14,0.475000,0.480000,0.475000,0.480000,0.456704,389700
2023-02-15,0.480000,0.485000,0.475000,0.480000,0.456704,438900
2023-02-16,0.475000,0.485000,0.475000,0.480000,0.456704,221900
2023-02-17,0.480000,0.480000,0.475000,0.475000,0.451947,219800
2023-02-20,0.475000,0.480000,0.470000,0.470000,0.447189,243200
2023-02-21,0.475000,0.480000,0.475000,0.480000,0.456704,431300
2023-02-22,0.470000,0.480000,0.470000,0.475000,0.451947,251500
2023-02-23,0.475000,0.480000,0.470000,0.480000,0.456704,283700
2023-02-24,0.475000,0.480000,0.470000,0.480000,0.456704,309400
2023-02-27,0.475000,0.475000,0.470000,0.470000,0.447189,126500
2023-02-28,0.475000,0.475000,0.470000,0.470000,0.447189,288800
2023-03-01,0.470000,0.475000,0.465000,0.470000,0.447189,488900
2023-03-02,0.470000,0.480000,0.470000,0.470000,0.447189,574600
2023-03-03,0.475000,0.475000,0.470000,0.475000,0.451947,188300
2023-03-06,0.470000,0.475000,0.470000,0.475000,0.451947,64600
2023-03-07,0.470000,0.475000,0.470000,0.475000,0.451947,138500
2023-03-08,0.470000,0.475000,0.465000,0.465000,0.442432,240000
2023-03-09,0.470000,0.470000,0.465000,0.470000,0.447189,167600
2023-03-10,0.470000,0.470000,0.460000,0.460000,0.437675,203600
2023-03-13,0.465000,0.465000,0.445000,0.450000,0.428160,1218000
2023-03-14,0.455000,0.460000,0.445000,0.455000,0.432917,523000
2023-03-15,0.460000,0.460000,0.450000,0.455000,0.432917,174900
2023-03-16,0.455000,0.455000,0.445000,0.450000,0.428160,262800
2023-03-17,0.455000,0.460000,0.450000,0.450000,0.428160,1133700
2023-03-20,0.450000,0.455000,0.440000,0.445000,0.423403,986200
2023-03-21,0.445000,0.450000,0.445000,0.445000,0.423403,307000
2023-03-22,0.450000,0.455000,0.445000,0.450000,0.428160,470500
2023-03-23,0.450000,0.455000,0.445000,0.445000,0.423403,219400
2023-03-24,0.450000,0.455000,0.445000,0.455000,0.432917,69200
2023-03-27,0.455000,0.460000,0.450000,0.455000,0.432917,328900
2023-03-28,0.450000,0.455000,0.445000,0.450000,0.428160,446700
2023-03-29,0.445000,0.450000,0.445000,0.450000,0.428160,153200
2023-03-30,0.450000,0.450000,0.445000,0.445000,0.423403,501600
2023-03-31,0.450000,0.455000,0.445000,0.450000,0.428160,2036200
2023-04-03,0.450000,0.460000,0.450000,0.460000,0.437675,276900
2023-04-04,0.460000,0.470000,0.455000,0.465000,0.442432,942600
2023-04-05,0.470000,0.470000,0.460000,0.470000,0.447189,594800
2023-04-06,0.470000,0.475000,0.465000,0.475000,0.451947,686000
2023-04-10,0.475000,0.475000,0.465000,0.470000,0.447189,193900
2023-04-11,0.465000,0.475000,0.465000,0.475000,0.451947,168700
2023-04-12,0.475000,0.475000,0.470000,0.470000,0.447189,49200
2023-04-13,0.475000,0.480000,0.470000,0.480000,0.456704,727100
2023-04-14,0.475000,0.480000,0.475000,0.480000,0.456704,198500
2023-04-17,0.480000,0.480000,0.475000,0.480000,0.456704,233500
2023-04-18,0.475000,0.480000,0.475000,0.475000,0.451947,219100
2023-04-19,0.475000,0.480000,0.475000,0.475000,0.451947,129500
2023-04-20,0.475000,0.480000,0.470000,0.480000,0.456704,498300
2023-04-21,0.475000,0.480000,0.470000,0.475000,0.451947,228300
2023-04-24,0.480000,0.485000,0.475000,0.480000,0.456704,796200
2023-04-25,0.480000,0.480000,0.475000,0.480000,0.456704,135600
2023-04-26,0.480000,0.480000,0.475000,0.480000,0.456704,261900
2023-04-27,0.480000,0.480000,0.470000,0.475000,0.451947,452400
2023-04-28,0.480000,0.485000,0.475000,0.480000,0.456704,1575300
2023-05-02,0.485000,0.495000,0.480000,0.490000,0.466219,2053400
2023-05-03,0.490000,0.490000,0.490000,0.490000,0.466219,691700
2023-05-04,0.490000,0.495000,0.485000,0.490000,0.466219,638000
2023-05-05,0.495000,0.495000,0.490000,0.490000,0.466219,424700
2023-05-08,0.485000,0.485000,0.475000,0.475000,0.463923,280300
2023-05-09,0.475000,0.480000,0.470000,0.475000,0.463923,588000
2023-05-10,0.475000,0.480000,0.470000,0.480000,0.468806,1380900
2023-05-11,0.480000,0.480000,0.470000,0.475000,0.463923,190000
2023-05-12,0.475000,0.475000,0.470000,0.470000,0.459039,147100
2023-05-15,0.470000,0.470000,0.465000,0.470000,0.459039,378000
2023-05-16,0.470000,0.470000,0.465000,0.465000,0.454156,32400
2023-05-17,0.475000,0.475000,0.465000,0.465000,0.454156,97200
2023-05-18,0.465000,0.470000,0.465000,0.470000,0.459039,90800
2023-05-19,0.470000,0.475000,0.465000,0.475000,0.463923,333700
2023-05-22,0.475000,0.475000,0.470000,0.475000,0.463923,145300
2023-05-23,0.475000,0.480000,0.470000,0.470000,0.459039,244600
2023-05-24,0.475000,0.475000,0.470000,0.475000,0.463923,44100
2023-05-25,0.475000,0.480000,0.470000,0.480000,0.468806,202000
2023-05-26,0.480000,0.480000,0.475000,0.480000,0.468806,313700
2023-05-29,0.480000,0.485000,0.480000,0.485000,0.473689,297300
2023-05-30,0.485000,0.485000,0.475000,0.475000,0.463923,265400
2023-05-31,0.480000,0.480000,0.470000,0.470000,0.459039,465000
2023-06-01,0.475000,0.475000,0.470000,0.475000,0.463923,108700
2023-06-05,0.475000,0.475000,0.465000,0.470000,0.459039,433100
2023-06-06,0.470000,0.475000,0.470000,0.475000,0.463923,11200
2023-06-07,0.470000,0.470000,0.465000,0.470000,0.459039,43800
2023-06-08,0.465000,0.475000,0.465000,0.475000,0.463923,255900
2023-06-09,0.475000,0.475000,0.470000,0.475000,0.463923,18100
2023-06-12,0.475000,0.475000,0.470000,0.475000,0.463923,35500
2023-06-13,0.470000,0.475000,0.465000,0.470000,0.459039,459400
2023-06-14,0.470000,0.470000,0.465000,0.470000,0.459039,442600
2023-06-15,0.470000,0.470000,0.460000,0.470000,0.459039,1210900
2023-06-16,0.465000,0.470000,0.465000,0.465000,0.454156,1174300
2023-06-19,0.470000,0.470000,0.465000,0.470000,0.459039,39700
2023-06-20,0.470000,0.470000,0.460000,0.465000,0.454156,791800
2023-06-21,0.470000,0.475000,0.465000,0.465000,0.454156,1299100
2023-06-22,0.465000,0.470000,0.465000,0.470000,0.459039,197300
2023-06-23,0.465000,0.470000,0.465000,0.470000,0.459039,60600
2023-06-26,0.470000,0.470000,0.465000,0.470000,0.459039,302200
2023-06-27,0.470000,0.470000,0.465000,0.470000,0.459039,160300
2023-06-28,0.470000,0.470000,0.465000,0.470000,0.459039,942900
2023-06-30,0.465000,0.470000,0.465000,0.470000,0.459039,126200
2023-07-03,0.465000,0.470000,0.465000,0.465000,0.454156,641600
2023-07-04,0.465000,0.470000,0.465000,0.470000,0.459039,468200
2023-07-05,0.470000,0.475000,0.465000,0.470000,0.459039,911200
2023-07-06,0.470000,0.470000,0.465000,0.465000,0.454156,777900
2023-07-07,0.470000,0.470000,0.460000,0.465000,0.454156,1660600
2023-07-10,0.465000,0.465000,0.460000,0.465000,0.454156,163900
2023-07-11,0.465000,0.470000,0.465000,0.470000,0.459039,174400
2023-07-12,0.465000,0.470000,0.465000,0.470000,0.459039,62000
2023-07-13,0.470000,0.470000,0.465000,0.470000,0.459039,554300
2023-07-14,0.465000,0.470000,0.465000,0.465000,0.454156,302600
2023-07-17,0.470000,0.470000,0.465000,0.470000,0.459039,157000
2023-07-18,0.465000,0.465000,0.465000,0.465000,0.454156,45500
2023-07-19,0.470000,0.470000,0.465000,0.470000,0.459039,211100
2023-07-20,0.465000,0.470000,0.465000,0.470000,0.459039,233400
2023-07-21,0.470000,0.475000,0.465000,0.470000,0.459039,2328200
2023-07-24,0.475000,0.475000,0.465000,0.465000,0.454156,207100
2023-07-25,0.470000,0.475000,0.470000,0.475000,0.463923,921900
2023-07-26,0.480000,0.480000,0.470000,0.475000,0.463923,299900
2023-07-27,0.475000,0.475000,0.475000,0.475000,0.463923,197700
2023-07-28,0.470000,0.480000,0.470000,0.480000,0.468806,107100
2023-07-31,0.475000,0.480000,0.475000,0.480000,0.468806,350600
2023-08-01,0.475000,0.485000,0.475000,0.480000,0.468806,1284600
2023-08-02,0.480000,0.485000,0.480000,0.480000,0.468806,381900
2023-08-03,0.480000,0.480000,0.475000,0.480000,0.468806,825000
2023-08-04,0.480000,0.480000,0.475000,0.480000,0.468806,139000
2023-08-07,0.480000,0.490000,0.480000,0.490000,0.478573,907700
2023-08-08,0.490000,0.490000,0.480000,0.490000,0.478573,803700
2023-08-10,0.490000,0.490000,0.485000,0.490000,0.478573,355400
2023-08-11,0.485000,0.490000,0.480000,0.485000,0.473689,402700
2023-08-14,0.485000,0.485000,0.475000,0.475000,0.463923,920300
2023-08-15,0.475000,0.480000,0.475000,0.480000,0.468806,75700
2023-08-16,0.480000,0.480000,0.470000,0.470000,0.459039,425400
2023-08-17,0.470000,0.475000,0.470000,0.475000,0.463923,43600
2023-08-18,0.475000,0.475000,0.465000,0.470000,0.459039,690600
2023-08-21,0.470000,0.475000,0.465000,0.465000,0.454156,172700
2023-08-22,0.465000,0.470000,0.465000,0.465000,0.454156,34700
2023-08-23,0.470000,0.475000,0.470000,0.470000,0.459039,663800
2023-08-24,0.470000,0.475000,0.470000,0.475000,0.463923,51900
2023-08-25,0.475000,0.475000,0.470000,0.475000,0.463923,179300
2023-08-28,0.470000,0.475000,0.470000,0.475000,0.463923,35600
2023-08-29,0.475000,0.475000,0.470000,0.470000,0.459039,376100
2023-08-30,0.475000,0.475000,0.470000,0.470000,0.459039,114200
2023-08-31,0.470000,0.475000,0.470000,0.475000,0.463923,545600
2023-09-04,0.475000,0.475000,0.470000,0.475000,0.463923,120800
2023-09-05,0.475000,0.480000,0.470000,0.475000,0.463923,993000
2023-09-06,0.475000,0.480000,0.470000,0.480000,0.468806,982100
2023-09-07,0.480000,0.485000,0.475000,0.480000,0.468806,1421300
2023-09-08,0.480000,0.485000,0.480000,0.480000,0.468806,772400
2023-09-11,0.480000,0.505000,0.480000,0.505000,0.493223,5159800
2023-09-12,0.500000,0.500000,0.495000,0.500000,0.488340,944000
2023-09-13,0.500000,0.500000,0.495000,0.495000,0.483456,450700
2023-09-14,0.495000,0.500000,0.495000,0.500000,0.488340,1186400
2023-09-15,0.495000,0.505000,0.495000,0.500000,0.488340,2082300
2023-09-18,0.500000,0.505000,0.495000,0.505000,0.493223,554800
2023-09-19,0.500000,0.505000,0.500000,0.500000,0.488340,696500
2023-09-20,0.500000,0.500000,0.500000,0.500000,0.488340,964500
2023-09-21,0.495000,0.505000,0.495000,0.500000,0.488340,931700
2023-09-22,0.500000,0.505000,0.490000,0.500000,0.488340,3463400
2023-09-25,0.500000,0.500000,0.495000,0.495000,0.483456,1423300
2023-09-26,0.500000,0.500000,0.495000,0.500000,0.488340,2501000
2023-09-27,0.500000,0.500000,0.495000,0.500000,0.488340,2860400
2023-09-28,0.495000,0.500000,0.490000,0.490000,0.478573,1240700
2023-09-29,0.490000,0.505000,0.490000,0.505000,0.493223,3477200
2023-10-02,0.505000,0.510000,0.500000,0.505000,0.493223,2663600
2023-10-03,0.505000,0.510000,0.500000,0.505000,0.493223,1690800
2023-10-04,0.505000,0.510000,0.495000,0.500000,0.488340,3194600
2023-10-05,0.500000,0.510000,0.495000,0.505000,0.493223,1714300
2023-10-06,0.505000,0.510000,0.495000,0.500000,0.488340,2061700
2023-10-09,0.500000,0.500000,0.495000,0.500000,0.488340,4002800
2023-10-10,0.500000,0.505000,0.495000,0.495000,0.483456,1732900
2023-10-11,0.500000,0.505000,0.495000,0.500000,0.488340,1429200
2023-10-12,0.495000,0.505000,0.495000,0.505000,0.493223,1224800
2023-10-13,0.500000,0.505000,0.500000,0.500000,0.488340,906900
2023-10-16,0.500000,0.505000,0.500000,0.500000,0.488340,871100
2023-10-17,0.500000,0.505000,0.500000,0.500000,0.488340,1044800
2023-10-18,0.500000,0.505000,0.495000,0.500000,0.488340,2179800
2023-10-19,0.500000,0.505000,0.495000,0.500000,0.488340,7450000
2023-10-20,0.500000,0.500000,0.490000,0.495000,0.483456,1543700
2023-10-23,0.495000,0.505000,0.495000,0.500000,0.488340,5355000
2023-10-24,0.505000,0.505000,0.500000,0.500000,0.488340,3871000
2023-10-25,0.500000,0.500000,0.495000,0.500000,0.488340,334200
2023-10-26,0.500000,0.500000,0.495000,0.500000,0.488340,1080900
2023-10-27,0.495000,0.505000,0.495000,0.505000,0.493223,1519600
2023-10-30,0.500000,0.510000,0.500000,0.505000,0.493223,3276600
2023-10-31,0.505000,0.510000,0.500000,0.510000,0.498106,5370600
2023-11-01,0.510000,0.510000,0.505000,0.510000,0.498106,24400
2023-11-02,0.505000,0.515000,0.505000,0.510000,0.498106,1757300
2023-11-03,0.515000,0.520000,0.515000,0.520000,0.507873,1752700
2023-11-06,0.520000,0.535000,0.520000,0.530000,0.517640,5686900
2023-11-07,0.525000,0.525000,0.515000,0.520000,0.507873,5179900
2023-11-08,0.520000,0.520000,0.515000,0.520000,0.507873,1236900
2023-11-09,0.515000,0.515000,0.510000,0.510000,0.498106,1563700
2023-11-10,0.510000,0.510000,0.500000,0.505000,0.493223,1681600
2023-11-14,0.505000,0.510000,0.505000,0.505000,0.493223,1152000
2023-11-15,0.505000,0.510000,0.500000,0.505000,0.505000,2189600
2023-11-16,0.500000,0.510000,0.500000,0.505000,0.505000,756600
2023-11-17,0.505000,0.515000,0.505000,0.510000,0.510000,1955700
2023-11-20,0.510000,0.515000,0.510000,0.515000,0.515000,328600
2023-11-21,0.515000,0.515000,0.510000,0.510000,0.510000,433100
2023-11-22,0.510000,0.510000,0.505000,0.505000,0.505000,216100
2023-11-23,0.505000,0.510000,0.505000,0.505000,0.505000,1117700
2023-11-24,0.505000,0.505000,0.500000,0.505000,0.505000,108300
2023-11-27,0.505000,0.505000,0.500000,0.505000,0.505000,88400
2023-11-28,0.505000,0.505000,0.495000,0.495000,0.495000,401500
2023-11-29,0.500000,0.505000,0.500000,0.505000,0.505000,676200
2023-11-30,0.500000,0.505000,0.495000,0.505000,0.505000,2199800
2023-12-01,0.500000,0.500000,0.495000,0.500000,0.500000,1028300
2023-12-04,0.495000,0.500000,0.495000,0.500000,0.500000,495900
2023-12-05,0.500000,0.500000,0.495000,0.500000,0.500000,443800
2023-12-06,0.500000,0.500000,0.495000,0.495000,0.495000,182700
2023-12-07,0.500000,0.500000,0.495000,0.495000,0.495000,251300
2023-12-08,0.495000,0.500000,0.495000,0.500000,0.500000,528700
2023-12-11,0.500000,0.500000,0.495000,0.500000,0.500000,251700
2023-12-12,0.495000,0.500000,0.495000,0.500000,0.500000,133200
2023-12-13,0.500000,0.500000,0.495000,0.500000,0.500000,438900
2023-12-14,0.500000,0.510000,0.500000,0.510000,0.510000,2503400
2023-12-15,0.510000,0.510000,0.490000,0.500000,0.500000,3304700
2023-12-18,0.500000,0.500000,0.485000,0.490000,0.490000,1671400
2023-12-19,0.490000,0.490000,0.475000,0.485000,0.485000,2502800
2023-12-20,0.480000,0.485000,0.475000,0.485000,0.485000,721000
2023-12-21,0.480000,0.485000,0.475000,0.485000,0.485000,558300
2023-12-22,0.485000,0.490000,0.480000,0.485000,0.485000,1519400
