Date,Open,High,Low,Close,Adj Close,Volume
2008-01-07,0.077471,0.078357,0.075258,0.077029,0.047731,1513452
2008-01-08,0.077914,0.081456,0.077029,0.081456,0.050474,2631600
2008-01-09,0.081456,0.084112,0.080570,0.080570,0.049925,1682868
2008-01-10,0.081456,0.084997,0.081456,0.081456,0.050474,2010406
2008-01-11,0.084112,0.086768,0.083226,0.083226,0.051570,2518655
2008-01-14,0.081456,0.082341,0.079685,0.082341,0.051022,496954
2008-01-15,0.080570,0.081898,0.080570,0.080570,0.049925,282360
2008-01-16,0.079685,0.079685,0.075701,0.075701,0.046908,259771
2008-01-17,0.075701,0.075701,0.075701,0.075701,0.046908,0
2008-01-18,0.070388,0.083226,0.069946,0.083226,0.051570,203299
2008-01-21,0.084997,0.084997,0.081013,0.081013,0.050199,79060
2008-01-22,0.076586,0.076586,0.069060,0.069060,0.042793,429188
2008-01-23,0.078799,0.078799,0.078799,0.078799,0.048827,22588
2008-01-24,0.078799,0.078799,0.078799,0.078799,0.048827,0
2008-01-25,0.078799,0.078799,0.078799,0.078799,0.048827,0
2008-01-28,0.078799,0.078799,0.078799,0.078799,0.048827,0
2008-01-29,0.078799,0.078799,0.078799,0.078799,0.048827,0
2008-01-30,0.078799,0.078799,0.078799,0.078799,0.048827,0
2008-01-31,0.078799,0.078799,0.078799,0.078799,0.048827,0
2008-02-01,0.071716,0.075258,0.071716,0.075258,0.046633,169416
2008-02-04,0.075258,0.075258,0.075258,0.075258,0.046633,22588
2008-02-05,0.074373,0.075258,0.074373,0.075258,0.046633,33883
2008-02-06,0.075258,0.075258,0.075258,0.075258,0.046633,0
2008-02-11,0.070831,0.070831,0.070831,0.070831,0.043890,225888
2008-02-12,0.070831,0.070831,0.070831,0.070831,0.043890,79060
2008-02-13,0.070831,0.070831,0.070831,0.070831,0.043890,0
2008-02-14,0.070831,0.070831,0.070831,0.070831,0.043890,0
2008-02-15,0.072602,0.072602,0.072602,0.072602,0.044987,33883
2008-02-18,0.073487,0.075258,0.073487,0.075258,0.046633,609898
2008-02-19,0.076143,0.076143,0.076143,0.076143,0.047182,56472
2008-02-20,0.076143,0.076143,0.076143,0.076143,0.047182,146827
2008-02-21,0.076143,0.078357,0.076143,0.078357,0.048553,158121
2008-02-22,0.078357,0.078357,0.078357,0.078357,0.048553,0
2008-02-25,0.082341,0.097393,0.082341,0.095622,0.059252,6121576
2008-02-26,0.095622,0.104476,0.091195,0.094737,0.058703,1648985
2008-02-27,0.095622,0.095622,0.092966,0.092966,0.057606,282360
2008-02-28,0.092966,0.092966,0.088539,0.088539,0.054863,801903
2008-02-29,0.088539,0.091195,0.088539,0.088539,0.054863,519543
2008-03-03,0.088539,0.088539,0.088539,0.088539,0.054863,0
2008-03-04,0.084555,0.084555,0.084112,0.084555,0.052394,259771
2008-03-05,0.084555,0.084555,0.084555,0.084555,0.052394,0
2008-03-06,0.084555,0.084555,0.084555,0.084555,0.052394,0
2008-03-07,0.085883,0.087653,0.085883,0.087653,0.054314,112944
2008-03-10,0.084997,0.084997,0.081456,0.081456,0.050474,112944
2008-03-11,0.081456,0.083226,0.077029,0.078799,0.048827,960025
2008-03-12,0.082784,0.083226,0.077029,0.078357,0.048553,463071
2008-03-13,0.077914,0.077914,0.077914,0.077914,0.048279,101649
2008-03-14,0.077914,0.077914,0.077914,0.077914,0.048279,0
2008-03-17,0.077914,0.077914,0.077914,0.077914,0.048279,22588
2008-03-18,0.079685,0.081456,0.079685,0.080128,0.049651,384010
2008-03-19,0.078357,0.078357,0.077029,0.077029,0.047731,79060
2008-03-20,0.077029,0.077029,0.077029,0.077029,0.047731,0
2008-03-24,0.077029,0.077029,0.077029,0.077029,0.047731,0
2008-03-25,0.081456,0.081456,0.081456,0.081456,0.050474,79060
2008-03-26,0.078799,0.079685,0.077914,0.077914,0.048279,655076
2008-03-27,0.077914,0.077914,0.077914,0.077914,0.048279,0
2008-03-28,0.076586,0.081456,0.076586,0.081456,0.050474,304949
2008-03-31,0.077914,0.077914,0.076143,0.076143,0.047182,56472
2008-04-01,0.076143,0.076143,0.076143,0.076143,0.047182,0
2008-04-02,0.076143,0.076143,0.076143,0.076143,0.047182,0
2008-04-03,0.076143,0.076143,0.076143,0.076143,0.047182,0
2008-04-04,0.076143,0.076143,0.076143,0.076143,0.047182,0
2008-04-07,0.076143,0.076143,0.076143,0.076143,0.047182,0
2008-04-08,0.084112,0.084112,0.084112,0.084112,0.052119,101649
2008-04-09,0.084112,0.088539,0.084112,0.088539,0.054863,304949
2008-04-10,0.088539,0.092966,0.088539,0.088539,0.054863,429188
2008-04-11,0.090310,0.092966,0.088539,0.092966,0.057606,395304
2008-04-14,0.092966,0.092966,0.087653,0.088539,0.054863,169416
2008-04-15,0.089424,0.089424,0.088539,0.088539,0.054863,271066
2008-04-16,0.088539,0.089424,0.088539,0.088539,0.054863,158121
2008-04-17,0.092966,0.092966,0.087211,0.087211,0.054040,67766
2008-04-18,0.088539,0.090310,0.088539,0.088539,0.054863,451776
2008-04-21,0.091195,0.093851,0.091195,0.091195,0.056508,1728046
2008-04-22,0.093851,0.097393,0.093851,0.094737,0.058703,1276269
2008-04-23,0.096507,0.096507,0.092966,0.093851,0.058154,282360
2008-04-24,0.095622,0.096507,0.093851,0.093851,0.058154,519543
2008-04-25,0.094737,0.097393,0.093851,0.095622,0.059252,1129442
2008-04-28,0.104919,0.106247,0.098278,0.098278,0.060897,2526185
2008-04-29,0.100934,0.100934,0.099606,0.100934,0.062543,233418
2008-04-30,0.098278,0.099606,0.098278,0.098278,0.060897,143062
2008-05-02,0.092966,0.092966,0.091638,0.092966,0.057606,67766
2008-05-05,0.095622,0.095622,0.095622,0.095622,0.059252,3764
2008-05-06,0.091638,0.092966,0.087653,0.087653,0.054314,271066
2008-05-07,0.098278,0.098278,0.098278,0.098278,0.060897,18824
2008-05-08,0.092966,0.092966,0.092966,0.092966,0.057606,37648
2008-05-09,0.090310,0.090310,0.090310,0.090310,0.055960,75296
2008-05-12,0.092966,0.092966,0.092966,0.092966,0.057606,26353
2008-05-13,0.084997,0.084997,0.084997,0.084997,0.052668,22588
2008-05-14,0.084997,0.084997,0.084997,0.084997,0.052668,0
2008-05-15,0.090310,0.090310,0.090310,0.090310,0.055960,112944
2008-05-16,0.090310,0.090310,0.090310,0.090310,0.055960,56472
2008-05-20,0.084997,0.084997,0.084997,0.084997,0.052668,75296
2008-05-21,0.083669,0.084997,0.083669,0.084997,0.052668,286125
2008-05-22,0.084997,0.084997,0.083669,0.083669,0.051845,263536
2008-05-23,0.084997,0.084997,0.084997,0.084997,0.052668,56472
2008-05-26,0.086325,0.088981,0.086325,0.087653,0.054314,165651
2008-05-27,0.087653,0.091638,0.087653,0.088981,0.055137,169416
2008-05-28,0.091638,0.091638,0.084997,0.084997,0.052668,56472
2008-05-29,0.084997,0.084997,0.084997,0.084997,0.052668,0
2008-05-30,0.084997,0.084997,0.084997,0.084997,0.052668,0
2008-06-02,0.090310,0.090310,0.090310,0.090310,0.055960,158121
2008-06-03,0.090310,0.090310,0.090310,0.090310,0.055960,0
2008-06-04,0.084997,0.084997,0.084997,0.084997,0.052668,188240
2008-06-05,0.084997,0.084997,0.084997,0.084997,0.052668,0
2008-06-06,0.084997,0.084997,0.084997,0.084997,0.052668,0
2008-06-09,0.082341,0.086325,0.082341,0.082341,0.051022,252242
2008-06-10,0.082341,0.082341,0.082341,0.082341,0.051022,154357
2008-06-11,0.084997,0.084997,0.084997,0.084997,0.052668,94120
2008-06-12,0.084997,0.084997,0.084997,0.084997,0.052668,37648
2008-06-13,0.084997,0.084997,0.084997,0.084997,0.052668,0
2008-06-16,0.084997,0.084997,0.084997,0.084997,0.052668,0
2008-06-17,0.084997,0.084997,0.084997,0.084997,0.052668,0
2008-06-18,0.084997,0.084997,0.084997,0.084997,0.052668,0
2008-06-19,0.086325,0.086325,0.079685,0.079685,0.049376,192005
2008-06-20,0.079685,0.079685,0.079685,0.079685,0.049376,0
2008-06-23,0.086325,0.086325,0.086325,0.086325,0.053491,188240
2008-06-24,0.086325,0.086325,0.086325,0.086325,0.053491,0
2008-06-25,0.086325,0.086325,0.086325,0.086325,0.053491,0
2008-06-26,0.084997,0.084997,0.084997,0.084997,0.052668,37648
2008-06-27,0.084997,0.084997,0.084997,0.084997,0.052668,0
2008-06-30,0.084997,0.084997,0.084997,0.084997,0.052668,0
2008-07-01,0.084997,0.084997,0.084997,0.084997,0.052668,0
2008-07-02,0.079685,0.079685,0.079685,0.079685,0.049376,11294
2008-07-03,0.079685,0.079685,0.079685,0.079685,0.049376,11294
2008-07-04,0.079685,0.079685,0.079685,0.079685,0.049376,0
2008-07-07,0.079685,0.079685,0.079685,0.079685,0.049376,0
2008-07-08,0.079685,0.079685,0.079685,0.079685,0.049376,0
2008-07-09,0.079685,0.084997,0.079685,0.084997,0.052668,67766
2008-07-10,0.084997,0.084997,0.084997,0.084997,0.052668,0
2008-07-11,0.084997,0.084997,0.084997,0.084997,0.052668,0
2008-07-14,0.075701,0.075701,0.075701,0.075701,0.046908,11294
2008-07-15,0.075701,0.075701,0.075701,0.075701,0.046908,0
2008-07-16,0.077029,0.079685,0.077029,0.079685,0.049376,109179
2008-07-17,0.079685,0.079685,0.079685,0.079685,0.049376,0
2008-07-18,0.079685,0.079685,0.079685,0.079685,0.049376,0
2008-07-21,0.079685,0.079685,0.079685,0.079685,0.049376,0
2008-07-22,0.079685,0.079685,0.079685,0.079685,0.049376,0
2008-07-23,0.079685,0.079685,0.079685,0.079685,0.049376,0
2008-07-24,0.079685,0.079685,0.079685,0.079685,0.049376,0
2008-07-25,0.079685,0.079685,0.077029,0.077029,0.047731,124238
2008-07-28,0.082341,0.082341,0.082341,0.082341,0.051022,37648
2008-07-29,0.081013,0.081013,0.079685,0.081013,0.050199,188240
2008-07-30,0.081013,0.081013,0.079685,0.079685,0.049376,75296
2008-07-31,0.079685,0.084997,0.079685,0.084997,0.052668,150592
2008-08-01,0.084997,0.095622,0.084997,0.095622,0.059252,376480
2008-08-04,0.094294,0.095622,0.086325,0.086325,0.053491,312478
2008-08-05,0.083669,0.083669,0.083669,0.083669,0.051845,37648
2008-08-06,0.083669,0.083669,0.083669,0.083669,0.051845,0
2008-08-07,0.083669,0.083669,0.083669,0.083669,0.051845,0
2008-08-08,0.082341,0.082341,0.082341,0.082341,0.051022,60236
2008-08-11,0.082341,0.082341,0.082341,0.082341,0.051022,0
2008-08-12,0.082341,0.082341,0.082341,0.082341,0.051022,0
2008-08-13,0.082341,0.082341,0.082341,0.082341,0.051022,0
2008-08-14,0.082341,0.082341,0.082341,0.082341,0.051022,0
2008-08-15,0.082341,0.082341,0.082341,0.082341,0.051022,0
2008-08-18,0.082341,0.082341,0.082341,0.082341,0.051022,0
2008-08-19,0.082341,0.082341,0.082341,0.082341,0.051022,0
2008-08-20,0.077029,0.077029,0.077029,0.077029,0.047731,18824
2008-08-21,0.077029,0.077029,0.077029,0.077029,0.047731,0
2008-08-22,0.063748,0.077029,0.063748,0.077029,0.047731,60236
2008-08-25,0.077029,0.077029,0.077029,0.077029,0.047731,0
2008-08-26,0.077029,0.077029,0.077029,0.077029,0.047731,0
2008-08-27,0.077029,0.077029,0.077029,0.077029,0.047731,0
2008-08-28,0.077029,0.077029,0.077029,0.077029,0.047731,0
2008-08-29,0.079685,0.079685,0.079685,0.079685,0.049376,30118
2008-09-01,0.079685,0.079685,0.079685,0.079685,0.049376,0
2008-09-02,0.079685,0.079685,0.079685,0.079685,0.049376,0
2008-09-03,0.079685,0.079685,0.077029,0.077029,0.047731,169416
2008-09-04,0.074373,0.084997,0.074373,0.084997,0.052668,259771
2008-09-05,0.084997,0.086325,0.084997,0.086325,0.053491,150592
2008-09-08,0.086325,0.086325,0.086325,0.086325,0.053491,0
2008-09-09,0.086325,0.086325,0.086325,0.086325,0.053491,0
2008-09-10,0.086325,0.086325,0.086325,0.086325,0.053491,0
2008-09-11,0.086325,0.086325,0.086325,0.086325,0.053491,0
2008-09-12,0.074373,0.083669,0.074373,0.083669,0.051845,56472
2008-09-15,0.083669,0.083669,0.083669,0.083669,0.051845,0
2008-09-16,0.083669,0.083669,0.083669,0.083669,0.051845,0
2008-09-17,0.077029,0.077029,0.077029,0.077029,0.047731,37648
2008-09-18,0.074373,0.074373,0.074373,0.074373,0.046085,67766
2008-09-19,0.074373,0.074373,0.074373,0.074373,0.046085,37648
2008-09-22,0.074373,0.074373,0.074373,0.074373,0.046085,0
2008-09-23,0.067732,0.067732,0.067732,0.067732,0.041970,75296
2008-09-24,0.067732,0.067732,0.067732,0.067732,0.041970,0
2008-09-25,0.067732,0.067732,0.067732,0.067732,0.041970,0
2008-09-26,0.067732,0.067732,0.067732,0.067732,0.041970,0
2008-09-29,0.074373,0.074373,0.074373,0.074373,0.046085,45177
2008-09-30,0.074373,0.074373,0.074373,0.074373,0.046085,22588
2008-10-02,0.074373,0.074373,0.074373,0.074373,0.046085,0
2008-10-03,0.074373,0.074373,0.074373,0.074373,0.046085,0
2008-10-06,0.074373,0.074373,0.074373,0.074373,0.046085,0
2008-10-07,0.061092,0.074373,0.061092,0.074373,0.046085,56472
2008-10-08,0.061092,0.071716,0.061092,0.071716,0.044438,48942
2008-10-09,0.069060,0.069060,0.069060,0.069060,0.042793,56472
2008-10-10,0.061092,0.073044,0.061092,0.073044,0.045261,79060
2008-10-13,0.073044,0.073044,0.073044,0.073044,0.045261,0
2008-10-14,0.059764,0.066404,0.053123,0.066404,0.041147,128003
2008-10-15,0.066404,0.066404,0.063748,0.063748,0.039501,90355
2008-10-16,0.063748,0.063748,0.063748,0.063748,0.039501,0
2008-10-17,0.066404,0.066404,0.066404,0.066404,0.041147,26353
2008-10-20,0.063748,0.065076,0.063748,0.065076,0.040324,609898
2008-10-21,0.058435,0.063748,0.058435,0.058435,0.036209,323773
2008-10-22,0.055779,0.061092,0.055779,0.061092,0.037855,158121
2008-10-23,0.061092,0.061092,0.061092,0.061092,0.037855,0
2008-10-24,0.053123,0.063748,0.053123,0.063748,0.039501,210829
2008-10-27,0.063748,0.063748,0.063748,0.063748,0.039501,0
2008-10-29,0.063748,0.063748,0.063748,0.063748,0.039501,0
2008-10-30,0.062420,0.062420,0.062420,0.062420,0.038678,376480
2008-10-31,0.062420,0.062420,0.062420,0.062420,0.038678,0
2008-11-03,0.062420,0.062420,0.062420,0.062420,0.038678,0
2008-11-04,0.062420,0.062420,0.062420,0.062420,0.038678,0
2008-11-05,0.062420,0.062420,0.062420,0.062420,0.038678,225888
2008-11-06,0.062420,0.062420,0.062420,0.062420,0.038678,0
2008-11-07,0.062420,0.062420,0.062420,0.062420,0.038678,0
2008-11-10,0.062420,0.062420,0.062420,0.062420,0.038678,0
2008-11-11,0.062420,0.062420,0.062420,0.062420,0.038678,0
2008-11-12,0.053123,0.062420,0.053123,0.062420,0.038678,30118
2008-11-13,0.062420,0.062420,0.062420,0.062420,0.038678,0
2008-11-14,0.062420,0.062420,0.062420,0.062420,0.038678,0
2008-11-17,0.062420,0.062420,0.062420,0.062420,0.038678,0
2008-11-18,0.059764,0.059764,0.059764,0.059764,0.037032,376480
2008-11-19,0.059764,0.059764,0.059764,0.059764,0.037032,0
2008-11-20,0.059764,0.059764,0.059764,0.059764,0.037032,0
2008-11-21,0.059764,0.059764,0.059764,0.059764,0.037032,0
2008-11-24,0.059764,0.059764,0.059764,0.059764,0.037032,0
2008-11-25,0.059764,0.059764,0.059764,0.059764,0.037032,0
2008-11-26,0.059764,0.059764,0.059764,0.059764,0.037032,0
2008-11-27,0.059764,0.059764,0.059764,0.059764,0.037032,0
2008-11-28,0.059764,0.059764,0.059764,0.059764,0.037032,0
2008-12-01,0.059764,0.059764,0.059764,0.059764,0.037032,0
2008-12-02,0.059764,0.059764,0.059764,0.059764,0.037032,0
2008-12-03,0.059764,0.059764,0.059764,0.059764,0.037032,0
2008-12-04,0.059764,0.059764,0.059764,0.059764,0.037032,0
2008-12-05,0.059764,0.059764,0.059764,0.059764,0.037032,0
2008-12-09,0.059764,0.059764,0.059764,0.059764,0.037032,0
2008-12-10,0.059764,0.059764,0.059764,0.059764,0.037032,0
2008-12-11,0.059764,0.059764,0.059764,0.059764,0.037032,0
2008-12-12,0.059764,0.059764,0.059764,0.059764,0.037032,0
2008-12-15,0.049139,0.055779,0.049139,0.053123,0.032917,244712
2008-12-16,0.053123,0.053123,0.053123,0.053123,0.032917,0
2008-12-17,0.053123,0.053123,0.053123,0.053123,0.032917,0
2008-12-18,0.061092,0.061092,0.061092,0.061092,0.037855,3764
2008-12-19,0.061092,0.061092,0.061092,0.061092,0.037855,0
2008-12-22,0.061092,0.061092,0.061092,0.061092,0.037855,0
2008-12-23,0.061092,0.061092,0.061092,0.061092,0.037855,0
2008-12-24,0.061092,0.061092,0.061092,0.061092,0.037855,0
2008-12-26,0.061092,0.061092,0.061092,0.061092,0.037855,0
2008-12-29,0.061092,0.061092,0.061092,0.061092,0.037855,0
2008-12-30,0.059764,0.059764,0.059764,0.059764,0.037032,18824
2008-12-31,0.061092,0.061092,0.061092,0.061092,0.037855,30118
2009-01-02,0.061092,0.061092,0.061092,0.061092,0.037855,0
2009-01-05,0.061092,0.061092,0.061092,0.061092,0.037855,48942
2009-01-06,0.061092,0.061092,0.061092,0.061092,0.037855,0
2009-01-07,0.061092,0.061092,0.061092,0.061092,0.037855,0
2009-01-08,0.061092,0.061092,0.061092,0.061092,0.037855,0
2009-01-09,0.061092,0.061092,0.061092,0.061092,0.037855,0
2009-01-12,0.061092,0.061092,0.061092,0.061092,0.037855,0
2009-01-13,0.061092,0.061092,0.061092,0.061092,0.037855,0
2009-01-14,0.061092,0.061092,0.061092,0.061092,0.037855,0
2009-01-15,0.061092,0.061092,0.061092,0.061092,0.037855,0
2009-01-16,0.061092,0.061092,0.061092,0.061092,0.037855,0
2009-01-19,0.061092,0.061092,0.061092,0.061092,0.037855,0
2009-01-20,0.061092,0.061092,0.061092,0.061092,0.037855,0
2009-01-21,0.061092,0.061092,0.061092,0.061092,0.037855,0
2009-01-22,0.061092,0.061092,0.061092,0.061092,0.037855,0
2009-01-23,0.061092,0.061092,0.061092,0.061092,0.037855,0
2009-01-28,0.061092,0.061092,0.061092,0.061092,0.037855,0
2009-01-29,0.061092,0.061092,0.061092,0.061092,0.037855,0
2009-01-30,0.055779,0.055779,0.055779,0.055779,0.034563,15059
2009-02-02,0.055779,0.055779,0.055779,0.055779,0.034563,0
2009-02-03,0.055779,0.055779,0.055779,0.055779,0.034563,0
2009-02-04,0.055779,0.055779,0.055779,0.055779,0.034563,0
2009-02-05,0.055779,0.055779,0.055779,0.055779,0.035723,0
2009-02-06,0.055779,0.055779,0.055779,0.055779,0.035723,0
2009-02-09,0.055779,0.055779,0.055779,0.055779,0.035723,0
2009-02-10,0.055779,0.055779,0.055779,0.055779,0.035723,0
2009-02-11,0.055779,0.055779,0.055779,0.055779,0.035723,0
2009-02-12,0.055779,0.055779,0.055779,0.055779,0.035723,0
2009-02-13,0.055779,0.055779,0.055779,0.055779,0.035723,0
2009-02-16,0.055779,0.055779,0.055779,0.055779,0.035723,0
2009-02-17,0.055779,0.055779,0.055779,0.055779,0.035723,0
2009-02-18,0.055779,0.055779,0.055779,0.055779,0.035723,0
2009-02-19,0.055779,0.055779,0.055779,0.055779,0.035723,0
2009-02-20,0.055779,0.055779,0.055779,0.055779,0.035723,0
2009-02-23,0.055779,0.055779,0.055779,0.055779,0.035723,0
2009-02-24,0.055779,0.055779,0.055779,0.055779,0.035723,0
2009-02-25,0.066404,0.066404,0.066404,0.066404,0.042528,169416
2009-02-26,0.066404,0.066404,0.066404,0.066404,0.042528,0
2009-02-27,0.066404,0.066404,0.066404,0.066404,0.042528,0
2009-03-02,0.066404,0.066404,0.053123,0.066404,0.042528,282360
2009-03-03,0.066404,0.066404,0.066404,0.066404,0.042528,0
2009-03-04,0.066404,0.066404,0.066404,0.066404,0.042528,0
2009-03-05,0.061092,0.061092,0.058435,0.059764,0.038275,225888
2009-03-06,0.053123,0.067732,0.053123,0.067732,0.043378,207064
2009-03-09,0.067732,0.067732,0.067732,0.067732,0.043378,0
2009-03-10,0.067732,0.067732,0.067732,0.067732,0.043378,0
2009-03-11,0.067732,0.067732,0.067732,0.067732,0.043378,0
2009-03-12,0.054451,0.054451,0.054451,0.054451,0.034872,22588
2009-03-13,0.061092,0.066404,0.061092,0.066404,0.042528,308714
2009-03-16,0.074373,0.074373,0.074373,0.074373,0.047631,289890
2009-03-17,0.074373,0.074373,0.074373,0.074373,0.047631,0
2009-03-18,0.066404,0.066404,0.066404,0.066404,0.042528,90355
2009-03-19,0.074373,0.079685,0.074373,0.079685,0.051033,146827
2009-03-20,0.079685,0.079685,0.079685,0.079685,0.051033,0
2009-03-23,0.074373,0.074373,0.074373,0.074373,0.047631,188240
2009-03-24,0.066404,0.066404,0.066404,0.066404,0.042528,37648
2009-03-25,0.066404,0.066404,0.066404,0.066404,0.042528,0
2009-03-26,0.066404,0.066404,0.066404,0.066404,0.042528,0
2009-03-27,0.066404,0.066404,0.066404,0.066404,0.042528,0
2009-03-30,0.066404,0.066404,0.066404,0.066404,0.042528,0
2009-03-31,0.066404,0.066404,0.066404,0.066404,0.042528,0
2009-04-01,0.066404,0.066404,0.066404,0.066404,0.042528,0
2009-04-02,0.066404,0.066404,0.066404,0.066404,0.042528,37648
2009-04-03,0.074373,0.079685,0.074373,0.074373,0.047631,545897
2009-04-06,0.077029,0.077029,0.077029,0.077029,0.049332,64001
2009-04-07,0.077029,0.077029,0.077029,0.077029,0.049332,0
2009-04-08,0.077029,0.077029,0.077029,0.077029,0.049332,0
2009-04-09,0.077029,0.090310,0.077029,0.090310,0.057838,18824
2009-04-13,0.090310,0.090310,0.090310,0.090310,0.057838,116709
2009-04-14,0.090310,0.092966,0.081013,0.081013,0.051884,402834
2009-04-15,0.082341,0.082341,0.082341,0.082341,0.052734,112944
2009-04-16,0.082341,0.082341,0.082341,0.082341,0.052734,112944
2009-04-17,0.071716,0.071716,0.071716,0.071716,0.045930,37648
2009-04-20,0.071716,0.071716,0.071716,0.071716,0.045930,60236
2009-04-21,0.071716,0.071716,0.071716,0.071716,0.045930,0
2009-04-22,0.071716,0.071716,0.071716,0.071716,0.045930,0
2009-04-23,0.082341,0.082341,0.081013,0.081013,0.051884,161886
2009-04-24,0.081013,0.081013,0.081013,0.081013,0.051884,0
2009-04-27,0.081013,0.081013,0.081013,0.081013,0.051884,0
2009-04-28,0.081013,0.081013,0.081013,0.081013,0.051884,0
2009-04-29,0.079685,0.079685,0.079685,0.079685,0.051033,30118
2009-04-30,0.079685,0.079685,0.079685,0.079685,0.051033,0
