Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,1.500000,1.550000,1.475000,1.475000,1.475000,16600
2013-09-23,1.600000,1.600000,1.500000,1.500000,1.500000,28320
2013-09-24,1.550000,1.550000,1.475000,1.475000,1.475000,15760
2013-09-25,1.525000,1.525000,1.500000,1.525000,1.525000,66400
2013-09-26,1.525000,1.525000,1.525000,1.525000,1.525000,0
2013-09-27,1.500000,1.500000,1.500000,1.500000,1.500000,10360
2013-09-30,1.500000,1.500000,1.450000,1.475000,1.475000,31120
2013-10-01,1.575000,1.575000,1.500000,1.500000,1.500000,76000
2013-10-02,1.475000,1.500000,1.475000,1.500000,1.500000,12040
2013-10-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-10-04,1.425000,1.425000,1.350000,1.375000,1.375000,36440
2013-10-07,1.300000,1.300000,1.050000,1.050000,1.050000,114880
2013-10-08,1.050000,1.050000,0.850000,0.850000,0.850000,113920
2013-10-09,0.800000,0.850000,0.700000,0.750000,0.750000,539360
2013-10-10,0.750000,0.775000,0.675000,0.675000,0.675000,299480
2013-10-11,0.700000,0.825000,0.650000,0.800000,0.800000,281520
2013-10-14,0.750000,0.775000,0.725000,0.775000,0.775000,46600
2013-10-16,0.750000,0.750000,0.725000,0.725000,0.725000,27320
2013-10-17,0.750000,0.775000,0.725000,0.725000,0.725000,196080
2013-10-18,0.725000,0.775000,0.725000,0.725000,0.725000,162160
2013-10-21,0.750000,0.875000,0.750000,0.825000,0.825000,54360
2013-10-22,0.875000,0.875000,0.800000,0.800000,0.800000,22040
2013-10-23,0.825000,0.825000,0.775000,0.825000,0.825000,67160
2013-10-24,0.800000,0.900000,0.800000,0.825000,0.825000,122720
2013-10-25,0.850000,0.850000,0.800000,0.800000,0.800000,52440
2013-10-28,0.775000,0.775000,0.725000,0.750000,0.750000,57520
2013-10-29,0.725000,0.775000,0.725000,0.750000,0.750000,70120
2013-10-30,0.725000,0.750000,0.700000,0.725000,0.725000,76200
2013-10-31,0.725000,0.750000,0.725000,0.750000,0.750000,51000
2013-11-01,0.725000,0.775000,0.725000,0.775000,0.775000,50200
2013-11-05,0.725000,0.775000,0.725000,0.775000,0.775000,6040
2013-11-06,0.775000,0.775000,0.725000,0.775000,0.775000,85760
2013-11-07,0.800000,0.825000,0.800000,0.800000,0.800000,53480
2013-11-08,0.800000,0.825000,0.750000,0.825000,0.825000,99880
2013-11-11,0.800000,0.825000,0.775000,0.775000,0.775000,92680
2013-11-12,0.775000,0.800000,0.775000,0.775000,0.775000,46040
2013-11-13,0.775000,0.775000,0.750000,0.775000,0.775000,17680
2013-11-14,0.775000,0.850000,0.775000,0.775000,0.775000,169200
2013-11-15,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-11-18,0.775000,0.800000,0.775000,0.775000,0.775000,43400
2013-11-19,0.775000,0.800000,0.750000,0.750000,0.750000,50520
2013-11-20,0.750000,0.750000,0.750000,0.750000,0.750000,10600
2013-11-21,0.775000,0.825000,0.775000,0.775000,0.775000,154160
2013-11-22,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-11-25,0.775000,0.800000,0.775000,0.775000,0.775000,56040
2013-11-26,0.775000,0.825000,0.775000,0.775000,0.775000,112880
2013-11-27,0.775000,0.775000,0.775000,0.775000,0.775000,2800
2013-11-28,0.800000,0.800000,0.800000,0.800000,0.800000,64040
2013-11-29,0.800000,0.800000,0.800000,0.800000,0.800000,112680
2013-12-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-12-03,0.775000,0.800000,0.750000,0.775000,0.775000,179800
2013-12-04,0.750000,0.775000,0.750000,0.775000,0.775000,8000
2013-12-05,0.750000,0.750000,0.750000,0.750000,0.750000,32000
2013-12-06,0.750000,0.750000,0.750000,0.750000,0.750000,68000
2013-12-09,0.750000,0.750000,0.750000,0.750000,0.750000,12000
2013-12-10,0.750000,0.750000,0.725000,0.725000,0.725000,97720
2013-12-11,0.750000,0.750000,0.750000,0.750000,0.750000,26280
2013-12-12,0.750000,0.750000,0.750000,0.750000,0.750000,56520
2013-12-13,0.750000,0.775000,0.750000,0.750000,0.750000,96440
2013-12-16,0.725000,0.725000,0.725000,0.725000,0.725000,8000
2013-12-17,0.750000,0.775000,0.750000,0.775000,0.775000,64280
2013-12-18,0.750000,0.775000,0.750000,0.775000,0.775000,7520
2013-12-19,0.750000,0.750000,0.750000,0.750000,0.750000,61880
2013-12-20,0.750000,0.775000,0.725000,0.775000,0.775000,57280
2013-12-23,0.750000,0.775000,0.750000,0.775000,0.775000,48320
2013-12-24,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-12-26,0.750000,0.875000,0.750000,0.800000,0.800000,520160
2013-12-27,0.800000,0.825000,0.750000,0.775000,0.775000,56440
2013-12-30,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-12-31,0.775000,0.825000,0.775000,0.775000,0.775000,34440
2014-01-02,0.800000,0.825000,0.800000,0.800000,0.800000,236000
2014-01-03,0.825000,0.825000,0.775000,0.800000,0.800000,57240
2014-01-06,0.800000,0.800000,0.775000,0.775000,0.775000,44400
2014-01-07,0.775000,0.775000,0.775000,0.775000,0.775000,6000
2014-01-08,0.800000,0.800000,0.800000,0.800000,0.800000,165840
2014-01-09,0.800000,0.800000,0.775000,0.775000,0.775000,35040
2014-01-10,0.775000,0.800000,0.775000,0.800000,0.800000,44840
2014-01-13,0.775000,0.775000,0.775000,0.775000,0.775000,20000
2014-01-14,0.775000,0.800000,0.775000,0.800000,0.800000,165720
2014-01-15,0.775000,0.775000,0.775000,0.775000,0.775000,8000
2014-01-16,0.775000,0.850000,0.775000,0.850000,0.850000,324640
2014-01-17,0.825000,0.850000,0.825000,0.850000,0.850000,14840
2014-01-20,0.825000,0.850000,0.825000,0.850000,0.850000,50840
2014-01-21,0.825000,0.850000,0.800000,0.825000,0.825000,271120
2014-01-22,0.825000,0.850000,0.825000,0.825000,0.825000,66240
2014-01-23,0.825000,0.850000,0.775000,0.800000,0.800000,342720
2014-01-24,0.775000,0.800000,0.750000,0.750000,0.750000,180680
2014-01-27,0.725000,0.750000,0.700000,0.700000,0.700000,42240
2014-01-28,0.700000,0.775000,0.700000,0.725000,0.725000,241560
2014-01-29,0.775000,0.775000,0.750000,0.750000,0.750000,26400
2014-01-30,0.725000,0.775000,0.675000,0.700000,0.700000,272800
2014-02-03,0.700000,0.700000,0.650000,0.700000,0.700000,82240
2014-02-04,0.675000,0.700000,0.675000,0.700000,0.700000,65520
2014-02-05,0.675000,0.750000,0.675000,0.750000,0.750000,278000
2014-02-06,0.750000,0.750000,0.750000,0.750000,0.750000,200
2014-02-07,0.700000,0.725000,0.675000,0.675000,0.675000,283400
2014-02-10,0.675000,0.675000,0.600000,0.625000,0.625000,213640
2014-02-11,0.625000,0.625000,0.625000,0.625000,0.625000,25640
2014-02-12,0.625000,0.700000,0.625000,0.625000,0.625000,272880
2014-02-13,0.625000,0.650000,0.600000,0.650000,0.650000,3760
2014-02-14,0.650000,0.675000,0.625000,0.625000,0.625000,325880
2014-02-17,0.625000,0.650000,0.600000,0.625000,0.625000,118960
2014-02-18,0.600000,0.600000,0.600000,0.600000,0.600000,24200
2014-02-19,0.625000,0.750000,0.600000,0.725000,0.725000,572160
2014-02-20,0.725000,0.725000,0.625000,0.650000,0.650000,59440
2014-02-21,0.675000,0.675000,0.625000,0.625000,0.625000,123240
2014-02-24,0.675000,0.700000,0.675000,0.675000,0.675000,128680
2014-02-25,0.700000,0.700000,0.650000,0.675000,0.675000,60960
2014-02-26,0.675000,0.725000,0.675000,0.700000,0.700000,611320
2014-02-27,0.650000,0.700000,0.650000,0.700000,0.700000,80040
2014-02-28,0.675000,0.700000,0.675000,0.675000,0.675000,180240
2014-03-03,0.650000,0.675000,0.650000,0.675000,0.675000,56040
2014-03-04,0.675000,0.700000,0.650000,0.650000,0.650000,330640
2014-03-05,0.650000,0.675000,0.600000,0.600000,0.600000,128760
2014-03-06,0.600000,0.600000,0.600000,0.600000,0.600000,51240
2014-03-07,0.625000,0.675000,0.625000,0.625000,0.625000,150080
2014-03-10,0.650000,0.675000,0.650000,0.675000,0.675000,332840
2014-03-11,0.650000,0.675000,0.650000,0.675000,0.675000,20080
2014-03-12,0.650000,0.650000,0.650000,0.650000,0.650000,54040
2014-03-13,0.650000,0.650000,0.650000,0.650000,0.650000,62040
2014-03-14,0.650000,0.700000,0.650000,0.675000,0.675000,468720
2014-03-17,0.650000,0.650000,0.650000,0.650000,0.650000,16000
2014-03-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-03-19,0.650000,0.700000,0.650000,0.700000,0.700000,358360
2014-03-20,0.700000,0.700000,0.700000,0.700000,0.700000,240
2014-03-21,0.675000,0.700000,0.650000,0.650000,0.650000,18760
2014-03-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-03-25,0.650000,0.650000,0.625000,0.625000,0.625000,5440
2014-03-26,0.675000,0.775000,0.675000,0.750000,0.750000,705920
2014-03-27,0.750000,0.850000,0.750000,0.800000,0.800000,770000
2014-03-28,0.825000,0.825000,0.750000,0.750000,0.750000,126560
2014-03-31,0.725000,0.750000,0.675000,0.725000,0.725000,72480
2014-04-01,0.725000,0.725000,0.725000,0.725000,0.725000,8640
2014-04-02,0.725000,0.725000,0.725000,0.725000,0.725000,0
2014-04-03,0.700000,0.725000,0.675000,0.700000,0.700000,423760
2014-04-04,0.700000,0.725000,0.675000,0.675000,0.675000,54840
2014-04-07,0.675000,0.675000,0.675000,0.675000,0.675000,0
2014-04-08,0.675000,0.700000,0.675000,0.700000,0.700000,16040
2014-04-09,0.675000,0.675000,0.675000,0.675000,0.675000,12000
2014-04-10,0.700000,0.750000,0.700000,0.700000,0.700000,649080
2014-04-11,0.700000,0.700000,0.675000,0.700000,0.700000,7960
2014-04-14,0.675000,0.700000,0.675000,0.700000,0.700000,26040
2014-04-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-04-16,0.700000,0.750000,0.700000,0.725000,0.725000,458560
2014-04-17,0.700000,0.750000,0.700000,0.725000,0.725000,48200
2014-04-21,0.700000,0.700000,0.700000,0.700000,0.700000,14080
2014-04-22,0.700000,0.725000,0.700000,0.700000,0.700000,53320
2014-04-23,0.700000,0.700000,0.700000,0.700000,0.700000,6400
2014-04-24,0.700000,0.750000,0.700000,0.750000,0.750000,460520
2014-04-25,0.725000,0.750000,0.700000,0.725000,0.725000,14360
2014-04-28,0.725000,0.725000,0.725000,0.725000,0.725000,0
2014-04-29,0.725000,0.750000,0.725000,0.725000,0.725000,44040
2014-04-30,0.725000,0.725000,0.725000,0.725000,0.725000,0
2014-05-02,0.725000,0.750000,0.675000,0.750000,0.750000,569800
2014-05-05,0.700000,0.700000,0.675000,0.675000,0.675000,14000
2014-05-06,0.675000,0.675000,0.675000,0.675000,0.675000,12000
2014-05-07,0.675000,0.675000,0.675000,0.675000,0.675000,0
2014-05-08,0.725000,0.750000,0.725000,0.725000,0.725000,436880
2014-05-09,0.725000,0.750000,0.725000,0.750000,0.750000,214600
2014-05-12,0.725000,0.775000,0.725000,0.775000,0.775000,282280
2014-05-14,0.775000,0.775000,0.750000,0.775000,0.775000,123120
2014-05-15,0.725000,0.725000,0.725000,0.725000,0.725000,4000
2014-05-16,0.775000,0.775000,0.750000,0.775000,0.775000,243840
2014-05-19,0.775000,0.825000,0.775000,0.775000,0.775000,118360
2014-05-20,0.750000,0.800000,0.750000,0.775000,0.775000,225520
2014-05-21,0.800000,0.850000,0.800000,0.825000,0.825000,878080
2014-05-22,0.825000,0.825000,0.800000,0.825000,0.825000,118960
2014-05-23,0.825000,0.975000,0.825000,0.900000,0.900000,964800
2014-05-26,0.900000,0.900000,0.850000,0.875000,0.875000,80520
2014-05-27,0.875000,0.975000,0.875000,0.975000,0.975000,614600
2014-05-28,1.000000,1.000000,0.925000,0.975000,0.975000,409840
2014-05-29,0.975000,0.975000,0.950000,0.950000,0.950000,45280
2014-05-30,0.950000,0.950000,0.900000,0.900000,0.900000,221920
2014-06-02,0.925000,0.950000,0.925000,0.950000,0.950000,76560
2014-06-03,0.950000,0.950000,0.925000,0.925000,0.925000,52000
2014-06-04,0.925000,0.975000,0.875000,0.900000,0.900000,515600
2014-06-05,0.925000,0.950000,0.875000,0.875000,0.875000,81960
2014-06-06,0.925000,0.925000,0.900000,0.925000,0.925000,14240
2014-06-09,0.925000,1.000000,0.925000,0.925000,0.925000,350400
2014-06-10,0.925000,0.950000,0.925000,0.950000,0.950000,169720
2014-06-11,0.925000,0.950000,0.900000,0.900000,0.900000,102840
2014-06-12,0.900000,1.025000,0.900000,0.950000,0.950000,444040
2014-06-13,0.975000,1.025000,0.975000,0.975000,0.975000,461120
2014-06-16,1.000000,1.025000,0.975000,1.000000,1.000000,308600
2014-06-17,1.000000,1.025000,0.950000,0.950000,0.950000,218200
2014-06-18,0.950000,0.975000,0.950000,0.950000,0.950000,24720
2014-06-19,0.950000,1.025000,0.950000,1.025000,1.025000,396080
2014-06-20,1.025000,1.025000,0.950000,0.950000,0.950000,177440
2014-06-23,0.975000,0.975000,0.900000,0.900000,0.900000,118160
2014-06-24,0.925000,0.975000,0.900000,0.925000,0.925000,354680
2014-06-25,0.925000,0.975000,0.900000,0.900000,0.900000,92400
2014-06-26,0.925000,0.950000,0.900000,0.950000,0.950000,276800
2014-06-27,0.925000,0.950000,0.925000,0.925000,0.925000,81440
2014-06-30,0.925000,0.925000,0.850000,0.850000,0.850000,93880
2014-07-01,0.875000,0.875000,0.800000,0.825000,0.825000,197400
2014-07-02,0.825000,0.875000,0.825000,0.825000,0.825000,183920
2014-07-03,0.825000,0.950000,0.825000,0.925000,0.925000,356560
2014-07-04,0.925000,0.925000,0.875000,0.900000,0.900000,112160
2014-07-07,0.900000,0.925000,0.900000,0.925000,0.925000,139680
2014-07-08,0.900000,0.925000,0.875000,0.875000,0.875000,120960
2014-07-09,0.900000,0.925000,0.875000,0.875000,0.875000,206760
2014-07-10,0.900000,0.900000,0.850000,0.850000,0.850000,134720
2014-07-11,0.875000,0.875000,0.850000,0.850000,0.850000,27240
2014-07-14,0.875000,0.875000,0.850000,0.875000,0.875000,251520
2014-07-15,0.875000,0.875000,0.850000,0.850000,0.850000,156200
2014-07-16,0.850000,0.875000,0.850000,0.850000,0.850000,145120
2014-07-17,0.825000,0.850000,0.825000,0.850000,0.850000,48280
2014-07-18,0.850000,0.900000,0.850000,0.875000,0.875000,254840
2014-07-21,0.900000,1.225000,0.900000,1.200000,1.200000,3196680
2014-07-22,1.250000,1.350000,1.150000,1.200000,1.200000,2061360
2014-07-23,1.175000,1.200000,1.125000,1.200000,1.200000,237800
2014-07-24,1.200000,1.200000,1.150000,1.175000,1.175000,158120
2014-07-25,1.150000,1.175000,1.100000,1.125000,1.125000,228440
2014-07-29,1.100000,1.125000,1.100000,1.100000,1.100000,117720
2014-07-30,1.125000,1.150000,1.000000,1.000000,1.000000,434720
2014-07-31,1.050000,1.075000,0.950000,1.000000,1.000000,827800
2014-08-01,0.975000,1.025000,0.975000,1.000000,1.000000,91160
2014-08-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-08-05,0.975000,0.975000,0.900000,0.900000,0.900000,304360
2014-08-06,0.900000,0.925000,0.875000,0.875000,0.875000,304520
2014-08-07,0.900000,0.950000,0.850000,0.900000,0.900000,356960
2014-08-08,0.900000,0.975000,0.900000,0.950000,0.950000,709600
2014-08-11,0.925000,0.950000,0.925000,0.925000,0.925000,39600
2014-08-12,0.925000,1.000000,0.900000,1.000000,1.000000,427840
2014-08-13,0.975000,0.975000,0.975000,0.975000,0.975000,16400
2014-08-14,0.975000,1.000000,0.950000,0.950000,0.950000,150200
2014-08-15,0.950000,0.975000,0.950000,0.950000,0.950000,187000
2014-08-18,0.950000,0.975000,0.950000,0.975000,0.975000,226800
2014-08-19,0.950000,1.050000,0.950000,0.975000,0.975000,393640
2014-08-20,0.975000,0.975000,0.950000,0.950000,0.950000,66840
2014-08-21,0.950000,0.975000,0.950000,0.975000,0.975000,100320
2014-08-22,0.950000,0.975000,0.925000,0.975000,0.975000,151160
2014-08-25,0.950000,0.975000,0.950000,0.950000,0.950000,6840
2014-08-26,0.950000,0.950000,0.900000,0.950000,0.950000,134120
2014-08-27,0.925000,0.950000,0.925000,0.925000,0.925000,30640
2014-08-28,0.950000,1.025000,0.950000,0.950000,0.950000,548840
2014-08-29,0.950000,0.950000,0.950000,0.950000,0.950000,4000
2014-09-01,0.950000,0.950000,0.950000,0.950000,0.950000,9480
2014-09-02,0.950000,0.950000,0.925000,0.925000,0.925000,32920
2014-09-03,0.950000,1.000000,0.950000,0.975000,0.975000,357320
2014-09-04,0.950000,0.975000,0.925000,0.925000,0.925000,101520
2014-09-05,0.950000,0.950000,0.925000,0.925000,0.925000,183880
2014-09-08,0.950000,0.950000,0.925000,0.925000,0.925000,48480
2014-09-09,0.925000,0.925000,0.925000,0.925000,0.925000,12000
2014-09-10,0.925000,0.925000,0.875000,0.925000,0.925000,55840
2014-09-11,0.850000,0.925000,0.850000,0.925000,0.925000,32400
2014-09-12,0.900000,0.925000,0.900000,0.900000,0.900000,210200
2014-09-15,0.900000,0.925000,0.900000,0.925000,0.925000,16040
2014-09-16,0.875000,0.900000,0.875000,0.875000,0.875000,15640
2014-09-17,0.850000,0.875000,0.850000,0.875000,0.875000,14000
2014-09-18,0.875000,0.900000,0.875000,0.875000,0.875000,41640
2014-09-19,0.900000,0.925000,0.900000,0.925000,0.925000,220640
2014-09-22,0.900000,0.925000,0.900000,0.925000,0.925000,13080
2014-09-23,0.875000,0.875000,0.875000,0.875000,0.875000,2000
2014-09-24,0.875000,0.900000,0.850000,0.900000,0.900000,34840
2014-09-25,0.875000,0.925000,0.875000,0.875000,0.875000,239720
2014-09-26,0.875000,0.900000,0.875000,0.900000,0.900000,16000
2014-09-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-09-30,0.875000,0.925000,0.875000,0.900000,0.900000,164520
2014-10-01,0.925000,1.100000,0.925000,1.050000,1.050000,940520
2014-10-02,1.050000,1.150000,1.025000,1.100000,1.100000,560280
2014-10-03,1.100000,1.125000,1.050000,1.075000,1.075000,84560
2014-10-07,1.050000,1.125000,1.050000,1.050000,1.050000,99360
2014-10-08,1.050000,1.100000,1.050000,1.075000,1.075000,288600
2014-10-09,1.100000,1.200000,1.100000,1.175000,1.175000,804120
2014-10-10,1.175000,1.275000,1.150000,1.225000,1.225000,762320
2014-10-13,1.250000,1.250000,1.175000,1.225000,1.225000,337360
2014-10-14,1.200000,1.200000,1.125000,1.150000,1.150000,340680
2014-10-15,1.125000,1.150000,1.075000,1.075000,1.075000,172080
2014-10-16,1.100000,1.100000,1.025000,1.075000,1.075000,226640
2014-10-17,1.075000,1.125000,1.050000,1.100000,1.100000,262680
2014-10-20,1.100000,1.125000,1.050000,1.075000,1.075000,257240
2014-10-21,1.075000,1.075000,1.000000,1.000000,1.000000,276760
2014-10-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-24,1.050000,1.050000,0.975000,0.975000,0.975000,169360
2014-10-27,0.975000,1.000000,0.975000,0.975000,0.975000,62880
2014-10-28,0.975000,1.050000,0.950000,1.025000,1.025000,542160
2014-10-29,1.025000,1.075000,1.025000,1.050000,1.050000,434280
2014-10-30,1.025000,1.025000,1.000000,1.025000,1.025000,49480
2014-10-31,1.025000,1.075000,0.975000,1.050000,1.050000,229320
2014-11-03,1.050000,1.100000,1.050000,1.075000,1.075000,223000
2014-11-04,1.075000,1.175000,1.075000,1.075000,1.075000,834360
2014-11-05,1.075000,1.100000,1.075000,1.075000,1.075000,163120
2014-11-06,1.050000,1.075000,1.025000,1.050000,1.050000,69600
2014-11-07,1.050000,1.075000,1.050000,1.050000,1.050000,51760
2014-11-10,1.025000,1.050000,1.025000,1.050000,1.050000,37000
2014-11-11,1.025000,1.025000,0.950000,0.950000,0.950000,475080
2014-11-12,0.975000,1.025000,0.975000,1.000000,1.000000,292720
2014-11-13,0.975000,1.025000,0.975000,1.000000,1.000000,32520
2014-11-14,1.000000,1.000000,0.975000,0.975000,0.975000,49680
2014-11-17,0.975000,0.975000,0.950000,0.975000,0.975000,232760
2014-11-18,0.975000,1.000000,0.975000,1.000000,1.000000,344960
2014-11-19,0.975000,1.025000,0.975000,0.975000,0.975000,453960
2014-11-20,1.000000,1.025000,0.950000,0.975000,0.975000,60680
2014-11-21,1.000000,1.000000,0.975000,1.000000,1.000000,85200
2014-11-24,0.975000,1.000000,0.975000,0.975000,0.975000,388400
2014-11-25,0.975000,0.975000,0.925000,0.950000,0.950000,113800
2014-11-26,0.975000,1.000000,0.950000,0.950000,0.950000,294800
2014-11-27,0.975000,0.975000,0.925000,0.925000,0.925000,101880
2014-11-28,0.950000,0.975000,0.925000,0.975000,0.975000,91920
2014-12-01,0.950000,0.975000,0.900000,0.950000,0.950000,371720
2014-12-02,0.925000,0.950000,0.900000,0.925000,0.925000,239000
2014-12-03,0.950000,0.950000,0.900000,0.900000,0.900000,35040
2014-12-04,0.900000,0.900000,0.875000,0.875000,0.875000,75120
2014-12-05,0.850000,0.900000,0.850000,0.875000,0.875000,26040
2014-12-08,0.875000,0.900000,0.875000,0.875000,0.875000,317920
2014-12-09,0.900000,0.925000,0.875000,0.900000,0.900000,172240
2014-12-10,0.900000,0.925000,0.875000,0.900000,0.900000,126160
2014-12-11,0.900000,1.000000,0.900000,0.975000,0.975000,664480
2014-12-12,0.975000,1.000000,0.975000,0.975000,0.975000,291120
2014-12-15,0.925000,0.975000,0.925000,0.975000,0.975000,4720
2014-12-16,0.950000,0.975000,0.925000,0.925000,0.925000,104160
2014-12-17,0.925000,0.925000,0.900000,0.900000,0.900000,29040
2014-12-18,0.950000,0.950000,0.900000,0.900000,0.900000,217800
2014-12-19,0.925000,0.950000,0.925000,0.950000,0.950000,225120
2014-12-22,0.950000,0.950000,0.925000,0.950000,0.950000,99040
2014-12-23,0.950000,1.000000,0.950000,0.950000,0.950000,284040
2014-12-24,0.950000,0.950000,0.950000,0.950000,0.950000,4000
2014-12-26,0.950000,0.950000,0.925000,0.925000,0.925000,54680
2014-12-29,0.950000,0.975000,0.925000,0.950000,0.950000,238760
2014-12-30,0.950000,0.975000,0.950000,0.975000,0.975000,100120
2014-12-31,0.975000,1.000000,0.950000,0.950000,0.950000,183040
2015-01-02,0.975000,0.975000,0.925000,0.975000,0.975000,51960
