Date,Open,High,Low,Close,Adj Close,Volume
2014-08-12,0.190000,0.190000,0.188000,0.189000,0.099360,248000
2014-08-13,0.190000,0.192000,0.190000,0.190000,0.099886,667000
2014-08-14,0.191000,0.192000,0.190000,0.191000,0.100411,545000
2014-08-15,0.190000,0.191000,0.190000,0.190000,0.099886,646000
2014-08-18,0.188000,0.191000,0.188000,0.191000,0.100411,91000
2014-08-19,0.190000,0.193000,0.189000,0.189000,0.099360,532000
2014-08-20,0.188000,0.188000,0.187000,0.187000,0.098308,330000
2014-08-21,0.188000,0.188000,0.188000,0.188000,0.098834,265000
2014-08-22,0.188000,0.188000,0.187000,0.187000,0.098308,535000
2014-08-25,0.187000,0.187000,0.186000,0.186000,0.097783,175000
2014-08-26,0.186000,0.187000,0.186000,0.187000,0.098308,615000
2014-08-27,0.187000,0.190000,0.187000,0.190000,0.099886,777000
2014-08-28,0.192000,0.205000,0.191000,0.205000,0.107771,14188000
2014-08-29,0.205000,0.210000,0.205000,0.205000,0.107771,4431000
2014-09-01,0.210000,0.210000,0.200000,0.205000,0.107771,2596000
2014-09-02,0.205000,0.215000,0.205000,0.215000,0.113028,4941000
2014-09-03,0.210000,0.215000,0.205000,0.210000,0.110400,586000
2014-09-04,0.210000,0.210000,0.205000,0.205000,0.107771,379000
2014-09-05,0.210000,0.210000,0.205000,0.205000,0.107771,543000
2014-09-08,0.210000,0.210000,0.205000,0.205000,0.107771,2002000
2014-09-09,0.205000,0.210000,0.205000,0.205000,0.107771,1366000
2014-09-10,0.205000,0.210000,0.205000,0.210000,0.110400,919000
2014-09-11,0.210000,0.215000,0.210000,0.215000,0.113028,2225000
2014-09-12,0.215000,0.215000,0.210000,0.215000,0.113028,575000
2014-09-15,0.210000,0.215000,0.205000,0.205000,0.107771,182000
2014-09-16,0.210000,0.210000,0.200000,0.200000,0.105143,1535000
2014-09-17,0.205000,0.205000,0.200000,0.200000,0.105143,281000
2014-09-18,0.205000,0.210000,0.205000,0.205000,0.107771,1729000
2014-09-19,0.210000,0.210000,0.205000,0.205000,0.107771,446000
2014-09-22,0.210000,0.210000,0.200000,0.205000,0.107771,1050000
2014-09-23,0.205000,0.205000,0.200000,0.205000,0.107771,63000
2014-09-24,0.205000,0.205000,0.205000,0.205000,0.107771,982000
2014-09-25,0.205000,0.210000,0.200000,0.205000,0.107771,525000
2014-09-26,0.205000,0.210000,0.205000,0.205000,0.107771,478000
2014-09-29,0.210000,0.210000,0.205000,0.205000,0.107771,856000
2014-09-30,0.210000,0.215000,0.210000,0.210000,0.110400,3049000
2014-10-01,0.215000,0.225000,0.215000,0.220000,0.115657,16434000
2014-10-02,0.220000,0.225000,0.220000,0.220000,0.115657,5003000
2014-10-03,0.220000,0.225000,0.215000,0.215000,0.113028,2188000
2014-10-07,0.220000,0.220000,0.200000,0.200000,0.105143,3814000
2014-10-08,0.200000,0.205000,0.198000,0.205000,0.107771,1930000
2014-10-09,0.205000,0.205000,0.200000,0.200000,0.105143,1584000
2014-10-10,0.198000,0.200000,0.198000,0.198000,0.104091,2275000
2014-10-13,0.195000,0.199000,0.193000,0.194000,0.101988,1447000
2014-10-14,0.192000,0.194000,0.191000,0.191000,0.100411,1056000
2014-10-15,0.192000,0.194000,0.188000,0.191000,0.100411,760000
2014-10-16,0.192000,0.192000,0.189000,0.189000,0.099360,663000
2014-10-17,0.190000,0.191000,0.190000,0.190000,0.099886,268000
2014-10-20,0.192000,0.200000,0.192000,0.199000,0.104617,1373000
2014-10-21,0.199000,0.200000,0.198000,0.199000,0.104617,625000
2014-10-22,0.199000,0.199000,0.199000,0.199000,0.104617,0
2014-10-24,0.205000,0.205000,0.200000,0.200000,0.105143,349000
2014-10-27,0.200000,0.210000,0.200000,0.210000,0.110400,704000
2014-10-28,0.205000,0.210000,0.200000,0.200000,0.105143,361000
2014-10-29,0.205000,0.215000,0.205000,0.215000,0.113028,754000
2014-10-30,0.210000,0.210000,0.205000,0.205000,0.107771,172000
2014-10-31,0.210000,0.220000,0.210000,0.210000,0.110400,1728000
2014-11-03,0.215000,0.220000,0.215000,0.220000,0.115657,1534000
2014-11-04,0.225000,0.225000,0.220000,0.220000,0.115657,3710000
2014-11-05,0.220000,0.225000,0.220000,0.225000,0.118285,992000
2014-11-06,0.225000,0.230000,0.220000,0.220000,0.115657,2865000
2014-11-07,0.225000,0.235000,0.220000,0.235000,0.125251,3478000
2014-11-10,0.235000,0.240000,0.230000,0.230000,0.122586,1092000
2014-11-11,0.235000,0.235000,0.225000,0.230000,0.122586,2158000
2014-11-12,0.230000,0.230000,0.230000,0.230000,0.122586,0
2014-11-13,0.230000,0.230000,0.225000,0.225000,0.119921,231000
2014-11-14,0.230000,0.230000,0.225000,0.230000,0.122586,1159000
2014-11-17,0.230000,0.230000,0.225000,0.225000,0.119921,892000
2014-11-18,0.225000,0.230000,0.225000,0.230000,0.122586,957000
2014-11-19,0.225000,0.230000,0.225000,0.225000,0.119921,654000
2014-11-20,0.225000,0.235000,0.225000,0.225000,0.119921,979000
2014-11-21,0.220000,0.225000,0.215000,0.215000,0.119921,994000
2014-11-24,0.225000,0.225000,0.215000,0.215000,0.119921,380000
2014-11-25,0.215000,0.215000,0.215000,0.215000,0.119921,820000
2014-11-26,0.215000,0.220000,0.210000,0.215000,0.119921,114000
2014-11-27,0.215000,0.220000,0.215000,0.220000,0.122710,475000
2014-11-28,0.215000,0.220000,0.210000,0.215000,0.119921,1372000
2014-12-01,0.215000,0.220000,0.215000,0.215000,0.119921,349000
2014-12-02,0.215000,0.220000,0.215000,0.215000,0.119921,570000
2014-12-03,0.215000,0.220000,0.215000,0.220000,0.122710,300000
2014-12-04,0.220000,0.220000,0.215000,0.220000,0.122710,226000
2014-12-05,0.220000,0.220000,0.215000,0.215000,0.119921,863000
2014-12-08,0.215000,0.215000,0.200000,0.215000,0.119921,728000
2014-12-09,0.210000,0.215000,0.205000,0.215000,0.119921,595000
2014-12-10,0.215000,0.215000,0.215000,0.215000,0.119921,186000
2014-12-11,0.210000,0.215000,0.210000,0.215000,0.119921,431000
2014-12-12,0.210000,0.210000,0.210000,0.210000,0.117132,856000
2014-12-15,0.210000,0.215000,0.210000,0.210000,0.117132,175000
2014-12-16,0.215000,0.220000,0.215000,0.215000,0.119921,1507000
2014-12-17,0.215000,0.215000,0.215000,0.215000,0.119921,54000
2014-12-18,0.215000,0.215000,0.215000,0.215000,0.119921,153000
2014-12-19,0.215000,0.215000,0.215000,0.215000,0.119921,936000
2014-12-22,0.215000,0.220000,0.215000,0.215000,0.119921,140000
2014-12-23,0.215000,0.215000,0.215000,0.215000,0.119921,225000
2014-12-24,0.215000,0.215000,0.215000,0.215000,0.119921,218000
2014-12-26,0.220000,0.225000,0.215000,0.225000,0.125498,1756000
2014-12-29,0.220000,0.225000,0.220000,0.225000,0.125498,450000
2014-12-30,0.225000,0.225000,0.220000,0.220000,0.122710,145000
2014-12-31,0.225000,0.230000,0.225000,0.225000,0.125498,3010000
2015-01-02,0.225000,0.225000,0.220000,0.225000,0.125498,1304000
2015-01-05,0.225000,0.225000,0.220000,0.220000,0.122710,539000
2015-01-06,0.225000,0.225000,0.215000,0.220000,0.122710,2120000
2015-01-07,0.220000,0.225000,0.220000,0.220000,0.122710,343000
2015-01-08,0.225000,0.225000,0.215000,0.220000,0.122710,569000
2015-01-09,0.220000,0.220000,0.215000,0.220000,0.122710,346000
2015-01-12,0.215000,0.220000,0.215000,0.215000,0.119921,205000
2015-01-13,0.215000,0.215000,0.215000,0.215000,0.119921,4000
2015-01-14,0.215000,0.215000,0.215000,0.215000,0.119921,1367000
2015-01-15,0.215000,0.215000,0.210000,0.210000,0.117132,1775000
2015-01-16,0.210000,0.215000,0.210000,0.210000,0.117132,291000
2015-01-19,0.215000,0.220000,0.215000,0.215000,0.119921,778900
2015-01-20,0.215000,0.215000,0.215000,0.215000,0.119921,97500
2015-01-21,0.215000,0.220000,0.215000,0.220000,0.122710,212000
2015-01-22,0.220000,0.220000,0.215000,0.220000,0.122710,1144000
2015-01-23,0.225000,0.225000,0.220000,0.225000,0.125498,1207400
2015-01-26,0.225000,0.230000,0.225000,0.230000,0.128287,595200
2015-01-27,0.225000,0.225000,0.225000,0.225000,0.125498,674700
2015-01-28,0.215000,0.220000,0.215000,0.215000,0.119921,224100
2015-01-29,0.215000,0.220000,0.210000,0.220000,0.122710,139100
2015-01-30,0.220000,0.220000,0.220000,0.220000,0.122710,105100
2015-02-02,0.210000,0.215000,0.210000,0.215000,0.119921,130000
2015-02-03,0.220000,0.220000,0.210000,0.210000,0.117132,46500
2015-02-04,0.215000,0.215000,0.215000,0.215000,0.119921,305000
2015-02-05,0.215000,0.215000,0.210000,0.210000,0.117132,25800
2015-02-06,0.215000,0.215000,0.215000,0.215000,0.119921,36200
2015-02-09,0.220000,0.220000,0.220000,0.220000,0.122710,30000
2015-02-10,0.215000,0.215000,0.215000,0.215000,0.119921,54900
2015-02-11,0.215000,0.215000,0.215000,0.215000,0.119921,44800
2015-02-12,0.215000,0.220000,0.215000,0.220000,0.122710,153000
2015-02-13,0.220000,0.220000,0.215000,0.215000,0.119921,82200
2015-02-16,0.220000,0.220000,0.215000,0.220000,0.122710,149000
2015-02-17,0.220000,0.220000,0.215000,0.220000,0.122710,71000
2015-02-18,0.220000,0.220000,0.215000,0.220000,0.122710,246800
2015-02-23,0.220000,0.220000,0.215000,0.220000,0.122710,610800
2015-02-24,0.220000,0.220000,0.215000,0.220000,0.122710,357800
2015-02-25,0.215000,0.220000,0.215000,0.220000,0.122710,208800
2015-02-26,0.220000,0.220000,0.220000,0.220000,0.122710,0
2015-02-27,0.215000,0.215000,0.215000,0.215000,0.119921,536300
2015-03-02,0.210000,0.215000,0.210000,0.215000,0.119921,518500
2015-03-03,0.215000,0.215000,0.215000,0.215000,0.119921,0
2015-03-04,0.210000,0.215000,0.210000,0.215000,0.119921,204700
2015-03-05,0.210000,0.210000,0.210000,0.210000,0.117132,20100
2015-03-06,0.215000,0.215000,0.210000,0.215000,0.119921,56300
2015-03-09,0.215000,0.215000,0.215000,0.215000,0.119921,0
2015-03-10,0.210000,0.210000,0.210000,0.210000,0.117132,39400
2015-03-11,0.215000,0.215000,0.210000,0.210000,0.117132,86800
2015-03-12,0.210000,0.210000,0.210000,0.210000,0.117132,16500
2015-03-13,0.210000,0.210000,0.210000,0.210000,0.117132,10100
2015-03-16,0.210000,0.210000,0.210000,0.210000,0.117132,61200
2015-03-17,0.210000,0.210000,0.210000,0.210000,0.117132,47300
2015-03-18,0.210000,0.210000,0.210000,0.210000,0.117132,0
2015-03-19,0.205000,0.205000,0.200000,0.200000,0.111554,121000
2015-03-20,0.200000,0.205000,0.200000,0.200000,0.111554,268500
2015-03-23,0.200000,0.200000,0.200000,0.200000,0.111554,20500
2015-03-24,0.200000,0.200000,0.200000,0.200000,0.111554,40500
2015-03-25,0.200000,0.200000,0.200000,0.200000,0.111554,36000
2015-03-26,0.200000,0.200000,0.200000,0.200000,0.111554,0
2015-03-27,0.200000,0.200000,0.200000,0.200000,0.111554,0
2015-03-30,0.200000,0.200000,0.200000,0.200000,0.111554,0
2015-03-31,0.200000,0.200000,0.200000,0.200000,0.111554,44600
2015-04-01,0.200000,0.200000,0.200000,0.200000,0.111554,0
2015-04-02,0.200000,0.200000,0.200000,0.200000,0.111554,0
2015-04-06,0.205000,0.205000,0.205000,0.205000,0.114343,123000
2015-04-07,0.200000,0.200000,0.200000,0.200000,0.111554,155900
2015-04-08,0.200000,0.200000,0.200000,0.200000,0.111554,0
2015-04-09,0.200000,0.200000,0.200000,0.200000,0.111554,0
2015-04-10,0.200000,0.200000,0.200000,0.200000,0.111554,3000
2015-04-13,0.205000,0.205000,0.205000,0.205000,0.114343,29000
2015-04-14,0.205000,0.205000,0.205000,0.205000,0.114343,49000
2015-04-15,0.200000,0.200000,0.200000,0.200000,0.111554,84200
2015-04-16,0.205000,0.205000,0.200000,0.200000,0.111554,171800
2015-04-17,0.200000,0.200000,0.200000,0.200000,0.111554,6600
2015-04-20,0.200000,0.205000,0.200000,0.205000,0.114343,64800
2015-04-21,0.205000,0.205000,0.205000,0.205000,0.114343,0
2015-04-22,0.205000,0.210000,0.205000,0.205000,0.114343,215500
2015-04-23,0.210000,0.210000,0.205000,0.210000,0.117132,35000
2015-04-24,0.205000,0.205000,0.205000,0.205000,0.114343,168100
2015-04-27,0.210000,0.210000,0.210000,0.210000,0.117132,2900
2015-04-28,0.200000,0.200000,0.200000,0.200000,0.111554,50000
2015-04-29,0.200000,0.200000,0.200000,0.200000,0.111554,0
2015-04-30,0.200000,0.200000,0.200000,0.200000,0.111554,0
2015-05-04,0.200000,0.205000,0.200000,0.205000,0.114343,63500
2015-05-05,0.205000,0.205000,0.205000,0.205000,0.114343,160500
2015-05-06,0.210000,0.210000,0.210000,0.210000,0.117132,404500
2015-05-07,0.210000,0.210000,0.210000,0.210000,0.117132,41000
2015-05-08,0.210000,0.210000,0.210000,0.210000,0.117132,65400
2015-05-11,0.210000,0.210000,0.210000,0.210000,0.119989,0
2015-05-12,0.210000,0.210000,0.210000,0.210000,0.119989,0
2015-05-13,0.210000,0.210000,0.210000,0.210000,0.119989,0
2015-05-14,0.200000,0.200000,0.200000,0.200000,0.114275,20000
2015-05-15,0.200000,0.200000,0.200000,0.200000,0.114275,5000
2015-05-18,0.193000,0.193000,0.190000,0.190000,0.108561,4600
2015-05-19,0.199000,0.199000,0.199000,0.199000,0.113704,7300
2015-05-20,0.199000,0.199000,0.199000,0.199000,0.113704,0
2015-05-21,0.199000,0.200000,0.199000,0.200000,0.114275,18400
2015-05-22,0.200000,0.205000,0.200000,0.205000,0.117132,57500
2015-05-25,0.200000,0.200000,0.200000,0.200000,0.114275,161200
2015-05-26,0.200000,0.200000,0.200000,0.200000,0.114275,0
2015-05-27,0.200000,0.200000,0.200000,0.200000,0.114275,14900
2015-05-28,0.200000,0.200000,0.200000,0.200000,0.114275,5100
2015-05-29,0.200000,0.200000,0.200000,0.200000,0.114275,50100
2015-06-02,0.198000,0.198000,0.198000,0.198000,0.113132,12000
2015-06-03,0.198000,0.198000,0.198000,0.198000,0.113132,0
2015-06-04,0.198000,0.198000,0.198000,0.198000,0.113132,5000
2015-06-05,0.198000,0.198000,0.198000,0.198000,0.113132,0
2015-06-08,0.198000,0.198000,0.195000,0.195000,0.111418,59000
2015-06-09,0.195000,0.195000,0.195000,0.195000,0.111418,0
2015-06-10,0.195000,0.195000,0.195000,0.195000,0.111418,0
2015-06-11,0.195000,0.195000,0.195000,0.195000,0.111418,90300
2015-06-12,0.195000,0.195000,0.192000,0.192000,0.109704,128500
2015-06-15,0.196000,0.196000,0.191000,0.194000,0.110847,64400
2015-06-16,0.191000,0.195000,0.191000,0.195000,0.111418,27100
2015-06-17,0.195000,0.195000,0.195000,0.195000,0.111418,0
2015-06-18,0.195000,0.195000,0.195000,0.195000,0.111418,0
2015-06-19,0.195000,0.195000,0.195000,0.195000,0.111418,0
2015-06-22,0.193000,0.193000,0.193000,0.193000,0.110275,10000
2015-06-23,0.193000,0.193000,0.193000,0.193000,0.110275,0
2015-06-24,0.194000,0.195000,0.194000,0.195000,0.111418,20300
2015-06-25,0.195000,0.195000,0.195000,0.195000,0.111418,20000
2015-06-26,0.195000,0.195000,0.195000,0.195000,0.111418,0
2015-06-29,0.195000,0.195000,0.195000,0.195000,0.111418,0
2015-06-30,0.196000,0.200000,0.196000,0.200000,0.114275,29000
2015-07-01,0.200000,0.200000,0.195000,0.195000,0.111418,35000
2015-07-02,0.194000,0.194000,0.194000,0.194000,0.110847,20000
2015-07-03,0.194000,0.194000,0.194000,0.194000,0.110847,3800
2015-07-06,0.194000,0.194000,0.194000,0.194000,0.110847,0
2015-07-07,0.194000,0.194000,0.194000,0.194000,0.110847,0
2015-07-08,0.194000,0.194000,0.194000,0.194000,0.110847,0
2015-07-09,0.198000,0.215000,0.191000,0.191000,0.109133,74000
2015-07-10,0.191000,0.191000,0.191000,0.191000,0.109133,72000
2015-07-13,0.191000,0.191000,0.191000,0.191000,0.109133,0
2015-07-14,0.191000,0.191000,0.191000,0.191000,0.109133,0
2015-07-15,0.191000,0.191000,0.191000,0.191000,0.109133,0
2015-07-16,0.191000,0.191000,0.191000,0.191000,0.109133,0
2015-07-20,0.191000,0.191000,0.191000,0.191000,0.109133,0
2015-07-21,0.191000,0.191000,0.191000,0.191000,0.109133,0
2015-07-22,0.191000,0.191000,0.191000,0.191000,0.109133,0
2015-07-23,0.191000,0.191000,0.191000,0.191000,0.109133,0
2015-07-24,0.191000,0.191000,0.191000,0.191000,0.109133,0
2015-07-27,0.191000,0.191000,0.191000,0.191000,0.109133,0
2015-07-28,0.193000,0.195000,0.191000,0.191000,0.109133,66000
2015-07-29,0.191000,0.191000,0.191000,0.191000,0.109133,120000
2015-07-30,0.191000,0.191000,0.191000,0.191000,0.109133,0
2015-07-31,0.191000,0.191000,0.191000,0.191000,0.109133,0
2015-08-03,0.191000,0.191000,0.191000,0.191000,0.109133,0
2015-08-04,0.185000,0.200000,0.184000,0.200000,0.114275,154500
2015-08-05,0.200000,0.200000,0.200000,0.200000,0.114275,80000
2015-08-06,0.200000,0.200000,0.200000,0.200000,0.114275,0
2015-08-07,0.200000,0.200000,0.200000,0.200000,0.114275,0
2015-08-11,0.200000,0.200000,0.200000,0.200000,0.114275,0
2015-08-12,0.200000,0.200000,0.200000,0.200000,0.114275,0
2015-08-13,0.196000,0.197000,0.196000,0.197000,0.112561,6200
2015-08-14,0.197000,0.197000,0.197000,0.197000,0.112561,0
2015-08-17,0.195000,0.195000,0.195000,0.195000,0.111418,40800
2015-08-18,0.185000,0.185000,0.175000,0.175000,0.099991,60000
2015-08-19,0.175000,0.175000,0.175000,0.175000,0.099991,0
2015-08-20,0.194000,0.194000,0.190000,0.190000,0.108561,25600
2015-08-21,0.190000,0.190000,0.190000,0.190000,0.108561,0
2015-08-24,0.180000,0.180000,0.180000,0.180000,0.102848,20000
2015-08-25,0.180000,0.180000,0.180000,0.180000,0.102848,50000
2015-08-26,0.180000,0.180000,0.178000,0.178000,0.101705,45600
2015-08-27,0.180000,0.180000,0.180000,0.180000,0.102848,132200
2015-08-28,0.180000,0.180000,0.180000,0.180000,0.102848,110000
2015-08-31,0.180000,0.180000,0.175000,0.175000,0.099991,78000
2015-09-01,0.175000,0.175000,0.175000,0.175000,0.099991,0
2015-09-02,0.175000,0.178000,0.175000,0.178000,0.101705,57700
2015-09-03,0.178000,0.178000,0.178000,0.178000,0.101705,40000
2015-09-04,0.175000,0.175000,0.175000,0.175000,0.099991,3800
2015-09-07,0.175000,0.175000,0.175000,0.175000,0.099991,15000
2015-09-08,0.175000,0.175000,0.175000,0.175000,0.099991,0
2015-09-09,0.180000,0.180000,0.180000,0.180000,0.102848,113900
2015-09-10,0.176000,0.188000,0.175000,0.183000,0.104562,228600
2015-09-14,0.183000,0.183000,0.183000,0.183000,0.104562,0
2015-09-15,0.177000,0.177000,0.176000,0.176000,0.100562,130000
2015-09-16,0.177000,0.180000,0.177000,0.177000,0.101133,364500
2015-09-17,0.180000,0.180000,0.179000,0.180000,0.102848,101000
2015-09-18,0.180000,0.180000,0.180000,0.180000,0.102848,50000
2015-09-21,0.180000,0.180000,0.180000,0.180000,0.102848,100000
2015-09-22,0.178000,0.178000,0.175000,0.175000,0.099991,40000
2015-09-23,0.175000,0.175000,0.175000,0.175000,0.099991,0
2015-09-25,0.178000,0.180000,0.178000,0.180000,0.102848,169900
2015-09-28,0.183000,0.183000,0.183000,0.183000,0.104562,1000
2015-09-29,0.183000,0.183000,0.183000,0.183000,0.104562,0
2015-09-30,0.180000,0.182000,0.179000,0.182000,0.103990,30000
2015-10-01,0.182000,0.182000,0.182000,0.182000,0.103990,0
2015-10-02,0.180000,0.181000,0.180000,0.180000,0.102848,60500
2015-10-05,0.180000,0.180000,0.180000,0.180000,0.102848,0
2015-10-06,0.184000,0.185000,0.183000,0.184000,0.105133,34000
2015-10-07,0.184000,0.184000,0.184000,0.184000,0.105133,0
2015-10-08,0.184000,0.184000,0.184000,0.184000,0.105133,0
2015-10-09,0.181000,0.182000,0.181000,0.182000,0.103990,13500
2015-10-12,0.182000,0.182000,0.182000,0.182000,0.103990,0
2015-10-13,0.182000,0.182000,0.182000,0.182000,0.103990,0
2015-10-14,0.178000,0.179000,0.176000,0.179000,0.102276,25000
2015-10-15,0.179000,0.179000,0.179000,0.179000,0.102276,0
2015-10-16,0.179000,0.179000,0.179000,0.179000,0.102276,12400
2015-10-19,0.178000,0.178000,0.175000,0.175000,0.099991,7000
2015-10-20,0.175000,0.176000,0.175000,0.176000,0.100562,14900
2015-10-21,0.178000,0.178000,0.178000,0.178000,0.101705,1900
2015-10-22,0.178000,0.178000,0.178000,0.178000,0.101705,0
2015-10-23,0.178000,0.178000,0.178000,0.178000,0.101705,0
2015-10-26,0.179000,0.179000,0.179000,0.179000,0.102276,1000
2015-10-27,0.179000,0.179000,0.179000,0.179000,0.102276,0
2015-10-28,0.179000,0.179000,0.179000,0.179000,0.102276,0
2015-10-29,0.180000,0.180000,0.180000,0.180000,0.102848,2000
2015-10-30,0.176000,0.176000,0.175000,0.175000,0.099991,1900
2015-11-02,0.178000,0.178000,0.178000,0.178000,0.101705,7900
2015-11-03,0.175000,0.175000,0.175000,0.175000,0.099991,19400
2015-11-04,0.178000,0.178000,0.178000,0.178000,0.101705,30200
2015-11-05,0.180000,0.180000,0.180000,0.180000,0.102848,1700
2015-11-06,0.180000,0.180000,0.180000,0.180000,0.102848,32500
2015-11-09,0.184000,0.190000,0.184000,0.190000,0.108561,58100
2015-11-11,0.190000,0.190000,0.190000,0.190000,0.108561,5500
2015-11-12,0.191000,0.191000,0.191000,0.191000,0.109133,500
2015-11-13,0.191000,0.191000,0.191000,0.191000,0.109133,7000
