Date,Open,High,Low,Close,Adj Close,Volume
2010-06-23,0.078703,0.078703,0.078703,0.078703,0.072374,0
2010-06-24,0.078703,0.078703,0.078703,0.078703,0.072374,173117
2010-06-25,0.078703,0.078703,0.078703,0.078703,0.072374,0
2010-06-28,0.072407,0.075555,0.072407,0.075555,0.069479,262058
2010-06-29,0.075555,0.075555,0.075555,0.075555,0.069479,0
2010-06-30,0.075555,0.075555,0.075555,0.075555,0.069479,0
2010-07-01,0.075555,0.075555,0.075555,0.075555,0.069479,252529
2010-07-02,0.069259,0.072407,0.069259,0.069259,0.063689,557470
2010-07-05,0.069259,0.072407,0.069259,0.072407,0.066584,254117
2010-07-06,0.072407,0.072407,0.072407,0.072407,0.066584,79411
2010-07-07,0.072407,0.072407,0.072407,0.072407,0.066584,47647
2010-07-08,0.075555,0.075555,0.075555,0.075555,0.069479,34941
2010-07-09,0.072407,0.072407,0.072407,0.072407,0.066584,33352
2010-07-12,0.075555,0.075555,0.075555,0.075555,0.069479,144529
2010-07-13,0.075555,0.075555,0.072407,0.072407,0.066584,254117
2010-07-14,0.072407,0.072407,0.072407,0.072407,0.066584,525705
2010-07-15,0.072407,0.072407,0.072407,0.072407,0.066584,0
2010-07-16,0.075555,0.075555,0.075555,0.075555,0.069479,271588
2010-07-19,0.075555,0.075555,0.075555,0.075555,0.069479,158823
2010-07-20,0.075555,0.075555,0.075555,0.075555,0.069479,158823
2010-07-21,0.075555,0.078703,0.075555,0.078703,0.072374,667058
2010-07-22,0.078703,0.078703,0.078703,0.078703,0.072374,127058
2010-07-23,0.078703,0.078703,0.078703,0.078703,0.072374,0
2010-07-26,0.078703,0.078703,0.075555,0.078703,0.072374,647999
2010-07-27,0.078703,0.078703,0.075555,0.075555,0.069479,449470
2010-07-28,0.078703,0.078703,0.078703,0.078703,0.072374,100058
2010-07-29,0.078703,0.078703,0.078703,0.078703,0.072374,0
2010-07-30,0.078703,0.078703,0.078703,0.078703,0.072374,0
2010-08-02,0.078703,0.078703,0.078703,0.078703,0.072374,309705
2010-08-03,0.078703,0.078703,0.078703,0.078703,0.072374,7941
2010-08-04,0.078703,0.078703,0.078703,0.078703,0.073851,0
2010-08-05,0.075555,0.075555,0.075555,0.075555,0.070897,85764
2010-08-06,0.075555,0.075555,0.075555,0.075555,0.070897,106411
2010-08-10,0.072407,0.075555,0.072407,0.072407,0.067943,12705
2010-08-11,0.072407,0.072407,0.072407,0.072407,0.067943,33352
2010-08-12,0.072407,0.072407,0.072407,0.072407,0.067943,0
2010-08-13,0.072407,0.075555,0.072407,0.075555,0.070897,31764
2010-08-16,0.072407,0.072407,0.072407,0.072407,0.067943,63529
2010-08-17,0.072407,0.072407,0.072407,0.072407,0.067943,174705
2010-08-18,0.072407,0.072407,0.072407,0.072407,0.067943,0
2010-08-19,0.072407,0.072407,0.069259,0.069259,0.064989,112764
2010-08-20,0.072407,0.075555,0.072407,0.072407,0.067943,905293
2010-08-23,0.072407,0.072407,0.072407,0.072407,0.067943,111176
2010-08-24,0.072407,0.072407,0.072407,0.072407,0.067943,0
2010-08-25,0.069259,0.072407,0.066111,0.072407,0.067943,1154646
2010-08-26,0.069259,0.069259,0.069259,0.069259,0.064989,301764
2010-08-27,0.066111,0.066111,0.066111,0.066111,0.062035,15882
2010-08-30,0.066111,0.066111,0.066111,0.066111,0.062035,49235
2010-08-31,0.066111,0.066111,0.066111,0.066111,0.062035,381176
2010-09-01,0.066111,0.066111,0.062962,0.062962,0.059080,357352
2010-09-02,0.066111,0.066111,0.066111,0.066111,0.062035,254117
2010-09-03,0.066111,0.066111,0.066111,0.066111,0.062035,0
2010-09-06,0.069259,0.069259,0.066111,0.066111,0.062035,492352
2010-09-07,0.066111,0.066111,0.066111,0.066111,0.062035,635294
2010-09-08,0.066111,0.066111,0.066111,0.066111,0.062035,0
2010-09-09,0.062962,0.062962,0.062962,0.062962,0.059080,6352
2010-09-13,0.066111,0.066111,0.066111,0.066111,0.062035,317647
2010-09-14,0.066111,0.066111,0.066111,0.066111,0.062035,285882
2010-09-15,0.066111,0.066111,0.066111,0.066111,0.062035,0
2010-09-16,0.066111,0.069259,0.066111,0.069259,0.064989,95294
2010-09-17,0.069259,0.069259,0.069259,0.069259,0.064989,0
2010-09-20,0.066111,0.066111,0.066111,0.066111,0.062035,755999
2010-09-21,0.066111,0.066111,0.062962,0.062962,0.059080,1159411
2010-09-22,0.066111,0.069259,0.066111,0.069259,0.064989,1295999
2010-09-23,0.069259,0.069259,0.069259,0.069259,0.064989,0
2010-09-24,0.066111,0.066111,0.066111,0.066111,0.062035,262058
2010-09-27,0.066111,0.072407,0.066111,0.072407,0.067943,3390881
2010-09-28,0.072407,0.072407,0.066111,0.069259,0.064989,7377351
2010-09-29,0.069259,0.069259,0.066111,0.066111,0.062035,179470
2010-09-30,0.069259,0.069259,0.069259,0.069259,0.064989,471705
2010-10-01,0.069259,0.069259,0.069259,0.069259,0.064989,508235
2010-10-04,0.069259,0.069259,0.069259,0.069259,0.064989,1699411
2010-10-05,0.069259,0.069259,0.069259,0.069259,0.064989,190588
2010-10-06,0.069259,0.069259,0.066111,0.069259,0.064989,816352
2010-10-07,0.066111,0.066111,0.066111,0.066111,0.062035,63529
2010-10-08,0.066111,0.069259,0.066111,0.069259,0.064989,1650176
2010-10-11,0.069259,0.069259,0.066111,0.066111,0.062035,1315058
2010-10-12,0.066111,0.066111,0.066111,0.066111,0.062035,1000588
2010-10-13,0.066111,0.066111,0.066111,0.066111,0.062035,0
2010-10-14,0.066111,0.066111,0.066111,0.066111,0.062035,0
2010-10-15,0.066111,0.066111,0.066111,0.066111,0.062035,47647
2010-10-18,0.066111,0.066111,0.066111,0.066111,0.062035,158823
2010-10-19,0.066111,0.069259,0.059814,0.062962,0.059080,2460176
2010-10-20,0.066111,0.066111,0.062962,0.062962,0.059080,411352
2010-10-21,0.062962,0.062962,0.062962,0.062962,0.059080,314470
2010-10-22,0.062962,0.062962,0.062962,0.062962,0.059080,0
2010-10-25,0.062962,0.062962,0.062962,0.062962,0.059080,0
2010-10-26,0.062962,0.066111,0.062962,0.066111,0.062035,242999
2010-10-27,0.062962,0.062962,0.059814,0.059814,0.056126,1214999
2010-10-28,0.059814,0.059814,0.059814,0.059814,0.056126,158823
2010-10-29,0.059814,0.059814,0.059814,0.059814,0.056126,0
2010-11-01,0.059814,0.059814,0.059814,0.059814,0.056126,0
2010-11-02,0.059814,0.059814,0.059814,0.059814,0.056126,285882
2010-11-03,0.059814,0.059814,0.059814,0.059814,0.056126,0
2010-11-04,0.066111,0.069259,0.062962,0.069259,0.064989,2682528
2010-11-08,0.066111,0.066111,0.062962,0.062962,0.059080,285882
2010-11-09,0.059814,0.059814,0.059814,0.059814,0.056126,1937646
2010-11-10,0.059814,0.062962,0.059814,0.059814,0.056126,946588
2010-11-11,0.059814,0.059814,0.059814,0.059814,0.056126,0
2010-11-12,0.059814,0.059814,0.059814,0.059814,0.056126,0
2010-11-15,0.059814,0.059814,0.059814,0.059814,0.056126,0
2010-11-16,0.059814,0.059814,0.059814,0.059814,0.056126,0
2010-11-18,0.059814,0.059814,0.056666,0.056666,0.053172,779823
2010-11-19,0.056666,0.056666,0.053518,0.053518,0.050218,1214999
2010-11-22,0.056666,0.056666,0.056666,0.056666,0.053172,238235
2010-11-23,0.053518,0.053518,0.053518,0.053518,0.050218,314470
2010-11-24,0.053518,0.056666,0.053518,0.056666,0.053172,222352
2010-11-25,0.056666,0.056666,0.056666,0.056666,0.053172,0
2010-11-26,0.056666,0.056666,0.056666,0.056666,0.053172,0
2010-11-29,0.053518,0.053518,0.053518,0.053518,0.050218,127058
2010-11-30,0.053518,0.053518,0.053518,0.053518,0.050218,74647
2010-12-01,0.053518,0.053518,0.053518,0.053518,0.050218,158823
2010-12-02,0.053518,0.053518,0.053518,0.053518,0.050218,4764
2010-12-03,0.053518,0.056666,0.053518,0.056666,0.053172,833823
2010-12-06,0.053518,0.053518,0.050370,0.050370,0.047264,444705
2010-12-07,0.050370,0.053518,0.050370,0.053518,0.050218,34941
2010-12-08,0.053518,0.053518,0.053518,0.053518,0.050218,0
2010-12-09,0.053518,0.053518,0.053518,0.053518,0.050218,0
2010-12-10,0.050370,0.050370,0.050370,0.050370,0.047264,1032352
2010-12-13,0.050370,0.050370,0.050370,0.050370,0.047264,47647
2010-12-14,0.053518,0.056666,0.053518,0.056666,0.053172,103235
2010-12-15,0.053518,0.053518,0.053518,0.053518,0.050218,100058
2010-12-16,0.053518,0.053518,0.053518,0.053518,0.050218,79411
2010-12-17,0.053518,0.053518,0.053518,0.053518,0.050218,0
2010-12-20,0.053518,0.053518,0.053518,0.053518,0.050218,31764
2010-12-21,0.056666,0.056666,0.056666,0.056666,0.053172,317647
2010-12-22,0.056666,0.056666,0.056666,0.056666,0.053172,0
2010-12-23,0.053518,0.053518,0.053518,0.053518,0.050218,31764
2010-12-24,0.053518,0.053518,0.053518,0.053518,0.050218,0
2010-12-27,0.053518,0.053518,0.053518,0.053518,0.050218,0
2010-12-28,0.053518,0.053518,0.053518,0.053518,0.050218,12705
2010-12-29,0.056666,0.056666,0.056666,0.056666,0.053172,446294
2010-12-30,0.056666,0.056666,0.056666,0.056666,0.053172,0
2010-12-31,0.056666,0.056666,0.056666,0.056666,0.053172,0
2011-01-03,0.056666,0.056666,0.056666,0.056666,0.053172,0
2011-01-04,0.056666,0.056666,0.056666,0.056666,0.053172,0
2011-01-05,0.056666,0.056666,0.056666,0.056666,0.053172,0
2011-01-06,0.056666,0.056666,0.053518,0.053518,0.050218,206470
2011-01-07,0.056666,0.056666,0.056666,0.056666,0.053172,79411
2011-01-10,0.056666,0.056666,0.056666,0.056666,0.053172,0
2011-01-11,0.056666,0.056666,0.056666,0.056666,0.053172,190588
2011-01-12,0.053518,0.053518,0.053518,0.053518,0.050218,3174881
2011-01-13,0.053518,0.053518,0.053518,0.053518,0.050218,1013293
2011-01-14,0.053518,0.053518,0.053518,0.053518,0.050218,0
2011-01-17,0.053518,0.053518,0.053518,0.053518,0.050218,174705
2011-01-18,0.053518,0.053518,0.053518,0.053518,0.050218,31764
2011-01-19,0.053518,0.053518,0.050370,0.050370,0.047264,433588
2011-01-20,0.050370,0.053518,0.050370,0.050370,0.047264,211235
2011-01-21,0.050370,0.050370,0.050370,0.050370,0.047264,158823
2011-01-24,0.050370,0.050370,0.050370,0.050370,0.047264,47647
2011-01-25,0.050370,0.050370,0.050370,0.050370,0.047264,436764
2011-01-26,0.050370,0.050370,0.050370,0.050370,0.047264,0
2011-01-27,0.050370,0.050370,0.050370,0.050370,0.047264,0
2011-01-28,0.050370,0.050370,0.050370,0.050370,0.047264,111176
2011-01-31,0.050370,0.050370,0.050370,0.050370,0.047264,0
2011-02-01,0.050370,0.050370,0.050370,0.050370,0.047264,0
2011-02-02,0.050370,0.050370,0.050370,0.050370,0.047264,0
2011-02-07,0.050370,0.050370,0.050370,0.050370,0.047264,0
2011-02-08,0.050370,0.050370,0.050370,0.050370,0.047264,0
2011-02-09,0.050370,0.050370,0.050370,0.050370,0.047264,0
2011-02-10,0.050370,0.050370,0.050370,0.050370,0.047264,0
2011-02-11,0.050370,0.050370,0.050370,0.050370,0.047264,36529
2011-02-14,0.050370,0.050370,0.050370,0.050370,0.047264,158823
2011-02-15,0.050370,0.050370,0.050370,0.050370,0.047264,254117
2011-02-16,0.050370,0.053518,0.050370,0.053518,0.050218,154058
2011-02-17,0.053518,0.053518,0.053518,0.053518,0.050218,0
2011-02-18,0.053518,0.053518,0.053518,0.053518,0.050218,31764
2011-02-21,0.050370,0.053518,0.050370,0.050370,0.047264,271588
2011-02-22,0.050370,0.050370,0.050370,0.050370,0.047264,419294
2011-02-23,0.050370,0.050370,0.050370,0.050370,0.047264,301764
2011-02-24,0.050370,0.050370,0.050370,0.050370,0.047264,79411
2011-02-25,0.050370,0.053518,0.050370,0.053518,0.050218,508235
2011-02-28,0.050370,0.050370,0.050370,0.050370,0.047264,119117
2011-03-01,0.050370,0.050370,0.050370,0.050370,0.047264,296999
2011-03-02,0.050370,0.050370,0.050370,0.050370,0.047264,11117
2011-03-03,0.050370,0.050370,0.050370,0.050370,0.047264,1146705
2011-03-04,0.050370,0.053518,0.050370,0.053518,0.050218,3176
2011-03-07,0.053518,0.053518,0.053518,0.053518,0.050218,3176
2011-03-08,0.053518,0.053518,0.053518,0.053518,0.050218,0
2011-03-09,0.053518,0.053518,0.053518,0.053518,0.050218,0
2011-03-10,0.053518,0.053518,0.053518,0.053518,0.050218,0
2011-03-11,0.053518,0.053518,0.053518,0.053518,0.050218,0
2011-03-14,0.047222,0.050370,0.047222,0.050370,0.047264,222352
2011-03-15,0.047222,0.050370,0.047222,0.047222,0.044311,1114940
2011-03-16,0.047222,0.050370,0.047222,0.050370,0.047264,667058
2011-03-17,0.050370,0.050370,0.050370,0.050370,0.047264,0
2011-03-18,0.047222,0.050370,0.047222,0.047222,0.044311,922764
2011-03-21,0.047222,0.047222,0.047222,0.047222,0.044311,0
2011-03-22,0.047222,0.047222,0.044074,0.044074,0.041357,446294
2011-03-23,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-03-24,0.047222,0.047222,0.047222,0.047222,0.044311,127058
2011-03-25,0.047222,0.047222,0.047222,0.047222,0.044311,0
2011-03-28,0.044074,0.044074,0.044074,0.044074,0.041357,1588
2011-03-29,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-03-30,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-03-31,0.047222,0.047222,0.047222,0.047222,0.044311,746470
2011-04-01,0.047222,0.047222,0.047222,0.047222,0.044311,0
2011-04-04,0.047222,0.047222,0.047222,0.047222,0.044311,0
2011-04-05,0.047222,0.047222,0.047222,0.047222,0.044311,0
2011-04-06,0.047222,0.047222,0.047222,0.047222,0.044311,0
2011-04-07,0.047222,0.047222,0.047222,0.047222,0.044311,0
2011-04-08,0.047222,0.047222,0.047222,0.047222,0.044311,0
2011-04-11,0.047222,0.047222,0.047222,0.047222,0.044311,0
2011-04-12,0.047222,0.050370,0.047222,0.050370,0.047264,79411
2011-04-13,0.050370,0.050370,0.050370,0.050370,0.047264,0
2011-04-14,0.047222,0.047222,0.047222,0.047222,0.044311,31764
2011-04-15,0.047222,0.047222,0.047222,0.047222,0.044311,0
2011-04-18,0.047222,0.047222,0.047222,0.047222,0.044311,0
2011-04-19,0.047222,0.047222,0.047222,0.047222,0.044311,0
2011-04-20,0.047222,0.047222,0.047222,0.047222,0.044311,0
2011-04-21,0.044074,0.047222,0.044074,0.047222,0.044311,127058
2011-04-25,0.047222,0.047222,0.047222,0.047222,0.044311,0
2011-04-26,0.047222,0.047222,0.047222,0.047222,0.044311,79411
2011-04-27,0.044074,0.044074,0.044074,0.044074,0.041357,397058
2011-04-28,0.047222,0.047222,0.047222,0.047222,0.044311,524117
2011-04-29,0.044074,0.044074,0.044074,0.044074,0.041357,9529
2011-05-03,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-05-04,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-05-05,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-05-06,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-05-09,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-05-10,0.047222,0.047222,0.047222,0.047222,0.044311,85764
2011-05-11,0.047222,0.047222,0.047222,0.047222,0.044311,0
2011-05-12,0.047222,0.047222,0.047222,0.047222,0.044311,111176
2011-05-13,0.047222,0.047222,0.047222,0.047222,0.044311,0
2011-05-16,0.047222,0.047222,0.047222,0.047222,0.044311,0
2011-05-18,0.044074,0.047222,0.044074,0.047222,0.044311,41294
2011-05-19,0.047222,0.047222,0.047222,0.047222,0.044311,0
2011-05-20,0.044074,0.044074,0.040925,0.044074,0.041357,620999
2011-05-23,0.040925,0.044074,0.040925,0.040925,0.038402,122294
2011-05-24,0.040925,0.040925,0.040925,0.040925,0.038402,1588
2011-05-25,0.044074,0.044074,0.044074,0.044074,0.041357,79411
2011-05-26,0.040925,0.040925,0.040925,0.040925,0.038402,33352
2011-05-27,0.044074,0.044074,0.040925,0.040925,0.038402,250941
2011-05-30,0.040925,0.040925,0.040925,0.040925,0.038402,0
2011-05-31,0.040925,0.040925,0.040925,0.040925,0.038402,0
2011-06-01,0.040925,0.040925,0.040925,0.040925,0.038402,3176
2011-06-02,0.044074,0.044074,0.044074,0.044074,0.041357,79411
2011-06-03,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-06-06,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-06-07,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-06-08,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-06-09,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-06-10,0.044074,0.044074,0.044074,0.044074,0.041357,79411
2011-06-13,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-06-14,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-06-15,0.047222,0.047222,0.047222,0.047222,0.044311,47647
2011-06-16,0.044074,0.044074,0.044074,0.044074,0.041357,95294
2011-06-17,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-06-20,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-06-21,0.044074,0.044074,0.044074,0.044074,0.041357,55588
2011-06-22,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-06-23,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-06-24,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-06-27,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-06-28,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-06-29,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-06-30,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-07-01,0.044074,0.044074,0.044074,0.044074,0.041357,1588
2011-07-04,0.044074,0.044074,0.044074,0.044074,0.041357,0
2011-07-05,0.040925,0.042814,0.039037,0.042814,0.040174,117529
2011-07-06,0.042814,0.042814,0.042814,0.042814,0.040174,0
2011-07-07,0.042814,0.042814,0.042814,0.042814,0.040174,0
2011-07-08,0.042814,0.042814,0.042814,0.042814,0.040174,0
2011-07-11,0.042814,0.042814,0.042814,0.042814,0.040174,0
2011-07-12,0.042814,0.042814,0.042814,0.042814,0.040174,0
2011-07-13,0.047222,0.047222,0.047222,0.047222,0.044311,47647
2011-07-14,0.047222,0.047222,0.047222,0.047222,0.044311,0
2011-07-15,0.047222,0.047222,0.047222,0.047222,0.044311,0
2011-07-18,0.042185,0.042185,0.042185,0.042185,0.039584,19058
2011-07-19,0.041555,0.041555,0.041555,0.041555,0.038993,52411
2011-07-20,0.047222,0.047222,0.042814,0.042814,0.040174,112764
2011-07-21,0.042814,0.042814,0.042814,0.042814,0.040174,0
2011-07-22,0.042814,0.042814,0.042814,0.042814,0.040174,0
2011-07-25,0.042814,0.042814,0.042814,0.042814,0.040174,0
2011-07-26,0.042814,0.042814,0.042814,0.042814,0.040174,0
2011-07-27,0.042814,0.042814,0.042814,0.042814,0.040174,0
2011-07-28,0.042814,0.042814,0.042814,0.042814,0.040174,0
2011-07-29,0.042814,0.042814,0.042814,0.042814,0.040174,0
2011-08-01,0.042814,0.042814,0.042814,0.042814,0.040174,0
2011-08-02,0.042814,0.042814,0.042814,0.042814,0.040174,0
2011-08-03,0.042814,0.042814,0.042814,0.042814,0.040174,0
2011-08-04,0.042814,0.042814,0.042814,0.042814,0.040174,0
2011-08-05,0.037148,0.043444,0.037148,0.037148,0.034858,179470
2011-08-08,0.037148,0.037148,0.037148,0.037148,0.034858,0
2011-08-10,0.037777,0.037777,0.037777,0.037777,0.036372,762352
2011-08-11,0.037777,0.037777,0.037777,0.037777,0.036372,127058
2011-08-12,0.039037,0.039037,0.039037,0.039037,0.037585,206470
2011-08-15,0.039037,0.039037,0.039037,0.039037,0.037585,0
2011-08-16,0.039037,0.039037,0.039037,0.039037,0.037585,0
2011-08-17,0.039037,0.039037,0.039037,0.039037,0.037585,0
2011-08-18,0.037777,0.037777,0.037777,0.037777,0.036372,3671999
2011-08-19,0.037777,0.037777,0.037777,0.037777,0.036372,0
2011-08-22,0.037148,0.037148,0.037148,0.037148,0.035767,1667646
2011-08-23,0.037148,0.037148,0.037148,0.037148,0.035767,0
2011-08-24,0.037148,0.037148,0.037148,0.037148,0.035767,0
2011-08-25,0.037148,0.037148,0.037148,0.037148,0.035767,0
2011-08-26,0.037148,0.037148,0.037148,0.037148,0.035767,0
2011-08-29,0.037777,0.037777,0.032111,0.032111,0.030917,31764
2011-08-31,0.034629,0.034629,0.032111,0.032111,0.030917,79411
2011-09-01,0.032111,0.032111,0.032111,0.032111,0.030917,0
2011-09-02,0.032111,0.032111,0.032111,0.032111,0.030917,0
2011-09-05,0.032111,0.032111,0.032111,0.032111,0.030917,0
2011-09-06,0.032111,0.032111,0.032111,0.032111,0.030917,0
2011-09-07,0.032111,0.032111,0.032111,0.032111,0.030917,0
2011-09-08,0.032111,0.032111,0.032111,0.032111,0.030917,0
2011-09-09,0.032111,0.032740,0.032111,0.032740,0.031522,174705
2011-09-12,0.034629,0.034629,0.034629,0.034629,0.033341,158823
2011-09-13,0.032740,0.032740,0.032740,0.032740,0.031522,79411
2011-09-14,0.032740,0.032740,0.032740,0.032740,0.031522,11117
2011-09-15,0.032740,0.032740,0.032740,0.032740,0.031522,0
2011-09-16,0.032740,0.032740,0.032740,0.032740,0.031522,0
2011-09-19,0.034629,0.034629,0.034629,0.034629,0.033341,68294
2011-09-20,0.034629,0.034629,0.032740,0.032740,0.031522,168352
2011-09-21,0.033370,0.033370,0.032740,0.032740,0.031522,322411
2011-09-22,0.031481,0.031481,0.031481,0.031481,0.030310,15882
2011-09-23,0.031481,0.031481,0.031481,0.031481,0.030310,0
2011-09-26,0.031481,0.031481,0.031481,0.031481,0.030310,0
2011-09-27,0.031481,0.031481,0.031481,0.031481,0.030310,0
2011-09-28,0.031481,0.031481,0.031481,0.031481,0.030310,0
2011-09-29,0.031481,0.031481,0.031481,0.031481,0.030310,0
2011-09-30,0.032111,0.034629,0.031481,0.031481,0.030310,757588
2011-10-03,0.031481,0.031481,0.031481,0.031481,0.030310,0
