Date,Open,High,Low,Close,Adj Close,Volume
2012-11-28,1.349536,1.397734,1.349536,1.373635,0.701305,1021832
2012-11-29,1.373635,1.397734,1.373635,1.378455,0.703766,363087
2012-11-30,1.388095,1.392914,1.363996,1.373635,0.701305,1174328
2012-12-03,1.383275,1.383275,1.363996,1.368815,0.698844,175319
2012-12-04,1.368815,1.368815,1.359176,1.368815,0.698844,309143
2012-12-05,1.363996,1.368815,1.359176,1.363996,0.696384,507285
2012-12-06,1.359176,1.368815,1.359176,1.368815,0.698844,362050
2012-12-07,1.368815,1.368815,1.359176,1.368815,0.698844,114113
2012-12-10,1.368815,1.383275,1.344717,1.368815,0.698844,1239684
2012-12-11,1.368815,1.368815,1.359176,1.363996,0.696384,230301
2012-12-12,1.363996,1.402554,1.359176,1.402554,0.716069,1162917
2012-12-13,1.397734,1.421833,1.392914,1.421833,0.725912,344414
2012-12-14,1.421833,1.421833,1.397734,1.412193,0.720991,209553
2012-12-17,1.412193,1.412193,1.402554,1.402554,0.716069,52907
2012-12-18,1.402554,1.407374,1.402554,1.407374,0.718530,84028
2012-12-19,1.397734,1.412193,1.397734,1.407374,0.718530,531145
2012-12-20,1.407374,1.417013,1.402554,1.407374,0.718530,736548
2012-12-21,1.407374,1.417013,1.402554,1.417013,0.723451,741735
2012-12-24,1.412193,1.426653,1.412193,1.426653,0.728373,72617
2012-12-26,1.426653,1.436292,1.426653,1.426653,0.728373,450228
2012-12-27,1.426653,1.431473,1.426653,1.431473,0.730834,281133
2012-12-28,1.436292,1.460391,1.431473,1.450752,0.740677,488612
2012-12-31,1.445932,1.445932,1.441112,1.441112,0.735755,31121
2013-01-02,1.445932,1.460391,1.445932,1.460391,0.745598,292544
2013-01-03,1.470031,1.474850,1.465211,1.474850,0.752980,437779
2013-01-04,1.470031,1.494130,1.465211,1.494130,0.762823,735511
2013-01-07,1.503769,1.527868,1.503769,1.527868,0.780048,676380
2013-01-08,1.527868,1.532688,1.518228,1.527868,0.780048,690903
2013-01-09,1.527868,1.537508,1.523048,1.532688,0.782509,406658
2013-01-10,1.532688,1.537508,1.527868,1.532688,0.782509,358937
2013-01-11,1.537508,1.537508,1.503769,1.518228,0.775126,239637
2013-01-14,1.518228,1.518228,1.494130,1.518228,0.775126,889045
2013-01-15,1.518228,1.523048,1.513409,1.513409,0.772666,223039
2013-01-16,1.518228,1.518228,1.513409,1.518228,0.775126,33196
2013-01-17,1.518228,1.523048,1.498949,1.518228,0.775126,999009
2013-01-18,1.518228,1.523048,1.513409,1.518228,0.775126,225114
2013-01-21,1.518228,1.523048,1.513409,1.518228,0.775126,310180
2013-01-22,1.523048,1.523048,1.513409,1.518228,0.775126,345451
2013-01-23,1.513409,1.527868,1.513409,1.518228,0.775126,707501
2013-01-24,1.513409,1.518228,1.494130,1.518228,0.775126,810203
2013-01-25,1.523048,1.523048,1.518228,1.523048,0.777587,546706
2013-01-28,1.527868,1.527868,1.518228,1.523048,0.777587,550855
2013-01-29,1.523048,1.523048,1.508589,1.523048,0.777587,478238
2013-01-30,1.527868,1.527868,1.513409,1.513409,0.772666,880746
2013-01-31,1.532688,1.537508,1.518228,1.527868,0.780048,957513
2013-02-01,1.527868,1.537508,1.523048,1.527868,0.780048,522846
2013-02-04,1.532688,1.532688,1.523048,1.523048,0.777587,2211721
2013-02-05,1.523048,1.527868,1.518228,1.527868,0.780048,358937
2013-02-06,1.532688,1.537508,1.523048,1.537508,0.784970,351676
2013-02-07,1.518228,1.518228,1.498949,1.513409,0.785853,1012495
2013-02-08,1.503769,1.503769,1.489310,1.489310,0.773340,467864
2013-02-13,1.503769,1.513409,1.498949,1.503769,0.780847,361012
2013-02-14,1.498949,1.518228,1.498949,1.513409,0.785853,338190
2013-02-15,1.513409,1.518228,1.513409,1.513409,0.785853,1028056
2013-02-18,1.518228,1.527868,1.513409,1.523048,0.790858,446078
2013-02-19,1.527868,1.580886,1.513409,1.518228,0.788355,1708586
2013-02-20,1.537508,1.537508,1.518228,1.523048,0.790858,457490
2013-02-21,1.532688,1.537508,1.523048,1.537508,0.798367,465789
2013-02-22,1.532688,1.537508,1.523048,1.537508,0.798367,115150
2013-02-25,1.537508,1.537508,1.523048,1.523048,0.790858,79879
2013-02-26,1.518228,1.532688,1.518228,1.527868,0.793361,815390
2013-02-27,1.542327,1.542327,1.532688,1.537508,0.798367,1638043
2013-02-28,1.542327,1.542327,1.523048,1.523048,0.790858,168057
2013-03-01,1.542327,1.542327,1.523048,1.527868,0.793361,227189
2013-03-04,1.532688,1.532688,1.494130,1.508589,0.783350,1080963
2013-03-05,1.503769,1.518228,1.494130,1.508589,0.783350,644221
2013-03-06,1.513409,1.513409,1.503769,1.508589,0.783350,936765
2013-03-07,1.508589,1.513409,1.503769,1.503769,0.780847,183618
2013-03-08,1.513409,1.518228,1.508589,1.518228,0.788355,222002
2013-03-11,1.527868,1.527868,1.508589,1.513409,0.785853,560192
2013-03-12,1.523048,1.527868,1.513409,1.527868,0.793361,2244918
2013-03-13,1.527868,1.527868,1.518228,1.518228,0.788355,82991
2013-03-14,1.523048,1.523048,1.508589,1.513409,0.785853,691941
2013-03-15,1.513409,1.527868,1.508589,1.527868,0.793361,302918
2013-03-18,1.527868,1.527868,1.513409,1.518228,0.788355,115150
2013-03-19,1.523048,1.523048,1.513409,1.518228,0.788355,63280
2013-03-20,1.513409,1.518228,1.508589,1.518228,0.788355,204366
2013-03-21,1.508589,1.527868,1.508589,1.527868,0.793361,2201347
2013-03-22,1.523048,1.523048,1.518228,1.518228,0.788355,98552
2013-03-25,1.518228,1.523048,1.513409,1.518228,0.788355,186730
2013-03-26,1.518228,1.518228,1.513409,1.518228,0.788355,176356
2013-03-27,1.518228,1.523048,1.513409,1.518228,0.788355,327816
2013-03-28,1.518228,1.518228,1.513409,1.518228,0.788355,286320
2013-04-01,1.513409,1.518228,1.513409,1.513409,0.785853,325741
2013-04-02,1.518228,1.527868,1.513409,1.523048,0.790858,846512
2013-04-03,1.523048,1.551967,1.523048,1.542327,0.800869,1534304
2013-04-04,1.542327,1.547147,1.532688,1.547147,0.803372,549818
2013-04-05,1.551967,1.566426,1.537508,1.566426,0.813383,1582024
2013-04-08,1.566426,1.614624,1.556787,1.614624,0.838410,1545715
2013-04-09,1.609804,1.609804,1.580886,1.595345,0.828399,338190
2013-04-10,1.571246,1.600165,1.556787,1.595345,0.828399,227189
2013-04-11,1.571246,1.604984,1.571246,1.595345,0.828399,160795
2013-04-12,1.595345,1.609804,1.580886,1.600165,0.830902,478238
2013-04-15,1.604984,1.609804,1.590525,1.600165,0.830902,559154
2013-04-16,1.600165,1.658002,1.600165,1.653182,0.858432,3577968
2013-04-17,1.648362,1.677281,1.648362,1.672461,0.868443,624510
2013-04-18,1.590525,1.619444,1.590525,1.600165,0.830902,6452584
2013-04-19,1.604984,1.638723,1.604984,1.633903,0.848421,2527089
2013-04-22,1.648362,1.653182,1.638723,1.638723,0.850924,2847643
2013-04-23,1.638723,1.648362,1.633903,1.643543,0.853426,1421228
2013-04-24,1.653182,1.686921,1.648362,1.677281,0.870945,2127692
2013-04-25,1.691740,1.725479,1.691740,1.720659,0.893470,2146366
2013-04-26,1.686921,1.720659,1.682101,1.711019,0.904979,1129720
2013-04-29,1.720659,1.735118,1.711019,1.720659,0.910077,1360022
2013-04-30,1.720659,1.754397,1.720659,1.754397,0.927922,1526005
2013-05-02,1.754397,1.773676,1.720659,1.764037,0.933021,2320648
2013-05-03,1.744758,1.754397,1.730299,1.735118,0.917725,912905
2013-05-06,1.735118,1.744758,1.730299,1.735118,0.917725,389022
2013-05-07,1.735118,1.735118,1.682101,1.715839,0.907528,1101711
2013-05-08,1.720659,1.744758,1.711019,1.744758,0.922824,1216861
2013-05-09,1.754397,1.764037,1.744758,1.759217,0.930472,1815437
2013-05-10,1.759217,1.773676,1.759217,1.773676,0.938119,1713773
2013-05-13,1.778496,1.778496,1.759217,1.773676,0.938119,1255245
2013-05-14,1.773676,1.778496,1.764037,1.773676,0.938119,658744
2013-05-15,1.773676,1.792956,1.773676,1.792956,0.948316,1743857
2013-05-16,1.792956,1.802595,1.792956,1.802595,0.953414,337152
2013-05-17,1.788136,1.812235,1.788136,1.788136,0.945767,572640
2013-05-20,1.783316,1.802595,1.783316,1.792956,0.948316,667043
2013-05-21,1.792956,1.797775,1.744758,1.778496,0.940668,1578912
2013-05-22,1.778496,1.778496,1.754397,1.764037,0.933021,1650492
2013-05-23,1.764037,1.764037,1.643543,1.672461,0.884585,4593575
2013-05-27,1.672461,1.706200,1.667641,1.686921,0.892233,1780166
2013-05-28,1.701380,1.730299,1.691740,1.730299,0.915176,1259395
2013-05-29,1.725479,1.730299,1.604984,1.643543,0.869290,3579005
2013-05-30,1.638723,1.638723,1.523048,1.571246,0.831051,8876971
2013-05-31,1.590525,1.590525,1.542327,1.585705,0.838699,2793699
2013-06-03,1.576066,1.585705,1.537508,1.547147,0.818305,1959635
2013-06-04,1.551967,1.609804,1.551967,1.609804,0.851445,2297825
2013-06-05,1.614624,1.619444,1.576066,1.600165,0.846347,1391143
2013-06-06,1.585705,1.604984,1.580886,1.595345,0.843798,850662
2013-06-07,1.600165,1.629083,1.600165,1.609804,0.851445,1047766
2013-06-10,1.629083,1.633903,1.609804,1.614624,0.853994,408732
2013-06-11,1.619444,1.619444,1.542327,1.547147,0.818305,2188899
2013-06-12,1.547147,1.551967,1.503769,1.542327,0.815756,1082000
2013-06-13,1.532688,1.532688,1.479670,1.508589,0.797911,1840335
2013-06-14,1.513409,1.547147,1.513409,1.542327,0.815756,779082
2013-06-17,1.542327,1.547147,1.527868,1.547147,0.818305,179468
2013-06-18,1.556787,1.609804,1.556787,1.590525,0.841248,809166
2013-06-19,1.609804,1.609804,1.585705,1.595345,0.843798,424293
2013-06-20,1.547147,1.556787,1.532688,1.537508,0.813207,1013532
2013-06-21,1.513409,1.537508,1.489310,1.518228,0.803009,717875
2013-06-24,1.523048,1.532688,1.489310,1.508589,0.797911,608949
2013-06-25,1.508589,1.518228,1.484490,1.513409,0.800461,793605
2013-06-26,1.513409,1.532688,1.508589,1.527868,0.808108,421181
2013-06-27,1.537508,1.561606,1.532688,1.542327,0.815756,363087
2013-06-28,1.556787,1.580886,1.556787,1.580886,0.836150,833026
2013-07-01,1.576066,1.609804,1.561606,1.600165,0.846347,338190
2013-07-02,1.609804,1.629083,1.590525,1.629083,0.861642,769745
2013-07-03,1.624263,1.624263,1.604984,1.609804,0.851445,840288
2013-07-04,1.600165,1.600165,1.585705,1.590525,0.841248,142122
2013-07-05,1.595345,1.604984,1.561606,1.566426,0.828502,514546
2013-07-08,1.551967,1.551967,1.527868,1.527868,0.808108,902531
2013-07-09,1.537508,1.556787,1.527868,1.542327,0.815756,235488
2013-07-10,1.537508,1.551967,1.532688,1.532688,0.810657,201254
2013-07-11,1.547147,1.561606,1.542327,1.551967,0.820854,601687
2013-07-12,1.566426,1.571246,1.556787,1.561606,0.825953,286320
2013-07-15,1.576066,1.580886,1.571246,1.571246,0.831051,185693
2013-07-16,1.585705,1.590525,1.571246,1.571246,0.831051,125524
2013-07-17,1.576066,1.580886,1.561606,1.580886,0.836150,241712
2013-07-18,1.580886,1.590525,1.580886,1.580886,0.836150,773895
2013-07-19,1.580886,1.580886,1.551967,1.571246,0.831051,179468
2013-07-22,1.576066,1.576066,1.561606,1.571246,0.831051,219927
2013-07-23,1.566426,1.576066,1.556787,1.566426,0.828502,392134
2013-07-24,1.561606,1.580886,1.561606,1.576066,0.833600,496911
2013-07-25,1.571246,1.571246,1.551967,1.551967,0.820854,431555
2013-07-26,1.556787,1.561606,1.547147,1.556787,0.823404,478238
2013-07-29,1.556787,1.571246,1.556787,1.566426,0.828502,327816
2013-07-30,1.561606,1.566426,1.537508,1.542327,0.815756,1232422
2013-07-31,1.532688,1.547147,1.527868,1.532688,0.810657,374498
2013-08-01,1.542327,1.556787,1.532688,1.547147,0.818305,504172
2013-08-02,1.532688,1.532688,1.503769,1.503769,0.803936,932616
2013-08-05,1.508589,1.527868,1.508589,1.513409,0.809089,421181
2013-08-06,1.513409,1.513409,1.503769,1.503769,0.803936,309143
2013-08-07,1.503769,1.513409,1.503769,1.513409,0.809089,180506
2013-08-12,1.503769,1.518228,1.494130,1.508589,0.806513,553967
2013-08-13,1.503769,1.503769,1.465211,1.470031,0.785899,1084075
2013-08-14,1.470031,1.470031,1.397734,1.407374,0.752401,3198282
2013-08-15,1.402554,1.412193,1.402554,1.407374,0.752401,1051916
2013-08-16,1.397734,1.412193,1.378455,1.397734,0.747248,2678548
2013-08-19,1.359176,1.359176,1.325437,1.325437,0.708597,3896447
2013-08-20,1.330257,1.354356,1.315798,1.315798,0.703444,1815437
2013-08-21,1.320618,1.349536,1.320618,1.330257,0.711174,936765
2013-08-22,1.315798,1.339897,1.301339,1.339897,0.716327,965812
2013-08-23,1.330257,1.339897,1.301339,1.335077,0.713751,701277
2013-08-26,1.339897,1.363996,1.339897,1.354356,0.724057,530107
2013-08-27,1.359176,1.359176,1.335077,1.335077,0.713751,774932
2013-08-28,1.335077,1.349536,1.335077,1.339897,0.716327,303956
2013-08-29,1.339897,1.373635,1.339897,1.368815,0.731787,377611
2013-08-30,1.354356,1.392914,1.354356,1.392914,0.744671,510397
2013-09-02,1.392914,1.392914,1.383275,1.388095,0.742095,394209
2013-09-03,1.392914,1.397734,1.388095,1.392914,0.744671,248974
2013-09-04,1.392914,1.402554,1.388095,1.392914,0.744671,430518
2013-09-05,1.388095,1.402554,1.388095,1.392914,0.744671,185693
2013-09-06,1.402554,1.426653,1.397734,1.407374,0.752401,213702
2013-09-09,1.426653,1.474850,1.426653,1.431473,0.765285,202291
2013-09-10,1.431473,1.436292,1.412193,1.417013,0.757555,142122
2013-09-11,1.421833,1.421833,1.397734,1.407374,0.752401,89215
2013-09-12,1.417013,1.421833,1.407374,1.421833,0.760132,316404
2013-09-13,1.402554,1.417013,1.392914,1.392914,0.744671,114113
2013-09-16,1.407374,1.426653,1.407374,1.417013,0.757555,312255
2013-09-17,1.421833,1.441112,1.417013,1.421833,0.760132,257273
2013-09-18,1.426653,1.431473,1.417013,1.417013,0.757555,367237
2013-09-19,1.455571,1.474850,1.445932,1.474850,0.788475,1340311
2013-09-20,1.479670,1.484490,1.450752,1.479670,0.791052,273871
2013-09-23,1.470031,1.470031,1.450752,1.450752,0.775592,133823
2013-09-24,1.445932,1.455571,1.441112,1.441112,0.770438,104776
2013-09-25,1.445932,1.455571,1.445932,1.445932,0.773015,169095
2013-09-26,1.450752,1.450752,1.436292,1.436292,0.767862,170132
2013-09-27,1.450752,1.450752,1.436292,1.445932,0.773015,144197
2013-09-30,1.417013,1.445932,1.417013,1.445932,0.773015,551893
2013-10-01,1.441112,1.445932,1.426653,1.445932,0.773015,313292
2013-10-02,1.441112,1.445932,1.426653,1.436292,0.767862,327816
2013-10-03,1.436292,1.445932,1.421833,1.445932,0.773015,229263
2013-10-04,1.441112,1.441112,1.397734,1.407374,0.752401,267647
2013-10-07,1.402554,1.402554,1.388095,1.388095,0.742095,339227
2013-10-08,1.388095,1.431473,1.388095,1.412193,0.754978,279058
2013-10-09,1.402554,1.421833,1.397734,1.421833,0.760132,274909
2013-10-10,1.431473,1.445932,1.421833,1.445932,0.773015,588201
2013-10-11,1.445932,1.445932,1.436292,1.445932,0.773015,112038
2013-10-14,1.441112,1.441112,1.412193,1.421833,0.760132,269722
2013-10-16,1.426653,1.436292,1.407374,1.421833,0.760132,399396
2013-10-17,1.436292,1.445932,1.431473,1.445932,0.773015,98552
2013-10-18,1.445932,1.445932,1.441112,1.445932,0.773015,423256
2013-10-21,1.445932,1.450752,1.436292,1.445932,0.773015,446078
2013-10-22,1.445932,1.445932,1.431473,1.431473,0.765285,453340
2013-10-23,1.441112,1.489310,1.441112,1.470031,0.785899,1727259
2013-10-24,1.479670,1.489310,1.470031,1.484490,0.793629,335077
2013-10-25,1.484490,1.503769,1.484490,1.503769,0.803936,587164
2013-10-28,1.513409,1.523048,1.503769,1.523048,0.814243,303956
2013-10-29,1.523048,1.523048,1.503769,1.508589,0.806513,133823
2013-10-30,1.503769,1.527868,1.503769,1.523048,0.814243,942990
2013-10-31,1.523048,1.527868,1.518228,1.527868,0.816819,847550
2013-11-01,1.508589,1.513409,1.489310,1.498949,0.816047,1158767
2013-11-05,1.498949,1.498949,1.474850,1.498949,0.816047,474088
2013-11-06,1.494130,1.498949,1.479670,1.498949,0.816047,357900
2013-11-07,1.494130,1.494130,1.474850,1.474850,0.802927,246899
2013-11-08,1.474850,1.489310,1.474850,1.479670,0.805551,373461
2013-11-11,1.479670,1.494130,1.479670,1.494130,0.813423,63280
2013-11-12,1.489310,1.489310,1.470031,1.470031,0.800304,112038
2013-11-13,1.470031,1.474850,1.450752,1.450752,0.789808,336115
2013-11-14,1.455571,1.455571,1.445932,1.455571,0.792431,109963
2013-11-15,1.455571,1.470031,1.455571,1.465211,0.797679,250011
2013-11-18,1.465211,1.494130,1.465211,1.489310,0.810799,177394
2013-11-19,1.479670,1.494130,1.479670,1.494130,0.813423,132786
2013-11-20,1.489310,1.494130,1.479670,1.484490,0.808175,251049
2013-11-21,1.479670,1.484490,1.455571,1.460391,0.795056,157683
2013-11-22,1.460391,1.479670,1.460391,1.470031,0.800304,225114
2013-11-25,1.474850,1.479670,1.445932,1.445932,0.787184,617248
2013-11-26,1.450752,1.474850,1.426653,1.431473,0.779312,671193
2013-11-27,1.450752,1.465211,1.436292,1.436292,0.781935,294619
2013-11-28,1.436292,1.450752,1.426653,1.450752,0.789808,180506
2013-11-29,1.445932,1.465211,1.445932,1.465211,0.797679,32159
2013-12-02,1.465211,1.465211,1.431473,1.436292,0.781935,368274
2013-12-03,1.441112,1.445932,1.421833,1.421833,0.774064,657707
2013-12-04,1.421833,1.431473,1.417013,1.431473,0.779312,252086
2013-12-05,1.426653,1.445932,1.417013,1.417013,0.771440,459565
2013-12-06,1.417013,1.417013,1.378455,1.392914,0.758320,629697
2013-12-09,1.402554,1.407374,1.378455,1.383275,0.753072,1059178
2013-12-10,1.378455,1.378455,1.359176,1.368815,0.745200,655632
2013-12-11,1.363996,1.373635,1.359176,1.368815,0.745200,3253264
2013-12-12,1.368815,1.368815,1.363996,1.368815,0.745200,768708
2013-12-13,1.368815,1.373635,1.354356,1.359176,0.739953,445041
2013-12-16,1.359176,1.368815,1.359176,1.359176,0.739953,675342
2013-12-17,1.363996,1.363996,1.359176,1.363996,0.742577,705427
2013-12-18,1.363996,1.368815,1.359176,1.363996,0.742577,714763
2013-12-19,1.368815,1.373635,1.368815,1.368815,0.745200,1093412
2013-12-20,1.359176,1.368815,1.359176,1.359176,0.739953,1066439
2013-12-23,1.368815,1.373635,1.363996,1.368815,0.745200,1300890
2013-12-24,1.368815,1.373635,1.368815,1.373635,0.747824,36308
2013-12-26,1.373635,1.388095,1.373635,1.388095,0.755696,71580
2013-12-27,1.388095,1.392914,1.378455,1.388095,0.755696,491724
2013-12-30,1.388095,1.388095,1.378455,1.383275,0.753072,317442
2013-12-31,1.383275,1.388095,1.378455,1.378455,0.750449,343377
2014-01-02,1.388095,1.392914,1.383275,1.383275,0.753072,253123
2014-01-03,1.383275,1.383275,1.373635,1.378455,0.750449,218889
2014-01-06,1.383275,1.383275,1.373635,1.373635,0.747824,331965
2014-01-07,1.373635,1.373635,1.363996,1.368815,0.745200,345451
2014-01-08,1.368815,1.368815,1.363996,1.363996,0.742577,562266
2014-01-09,1.363996,1.363996,1.344717,1.344717,0.732081,2756353
2014-01-10,1.344717,1.349536,1.339897,1.344717,0.732081,645258
2014-01-13,1.349536,1.349536,1.339897,1.344717,0.732081,414957
2014-01-14,1.339897,1.344717,1.335077,1.339897,0.729457,544631
2014-01-15,1.335077,1.339897,1.330257,1.335077,0.726833,739661
2014-01-16,1.339897,1.339897,1.330257,1.339897,0.729457,801904
2014-01-17,1.349536,1.349536,1.344717,1.349536,0.734705,2647426
2014-01-20,1.344717,1.349536,1.344717,1.344717,0.732081,106851
2014-01-21,1.344717,1.344717,1.339897,1.344717,0.732081,814353
2014-01-22,1.344717,1.368815,1.344717,1.368815,0.745200,727212
2014-01-23,1.363996,1.373635,1.363996,1.368815,0.745200,528033
2014-01-24,1.368815,1.373635,1.363996,1.368815,0.745200,671193
2014-01-27,1.368815,1.368815,1.363996,1.368815,0.745200,1100673
2014-01-28,1.363996,1.378455,1.363996,1.373635,0.747824,296694
2014-01-29,1.383275,1.397734,1.383275,1.388095,0.755696,519733
2014-01-30,1.378455,1.392914,1.378455,1.392914,0.758320,283208
2014-02-03,1.392914,1.402554,1.392914,1.397734,0.760944,192955
2014-02-04,1.397734,1.397734,1.373635,1.388095,0.755696,215777
2014-02-05,1.392914,1.397734,1.378455,1.378455,0.750449,387984
2014-02-06,1.363996,1.373635,1.363996,1.363996,0.757805,603762
2014-02-07,1.363996,1.368815,1.363996,1.363996,0.757805,392134
2014-02-10,1.368815,1.368815,1.349536,1.349536,0.749771,341302
2014-02-11,1.359176,1.363996,1.344717,1.363996,0.757805,185693
2014-02-12,1.363996,1.363996,1.354356,1.354356,0.752449,48757
2014-02-13,1.354356,1.359176,1.349536,1.349536,0.749771,310180
2014-02-14,1.354356,1.363996,1.349536,1.363996,0.757805,536332
2014-02-17,1.339897,1.344717,1.330257,1.330257,0.739060,2992878
