Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-09-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-09-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-09-06,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-09-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-09-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-09-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-09-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-09-13,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-09-14,0.004000,0.004000,0.004000,0.004000,0.004000,1158300
2023-09-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-09-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-09-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-09-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-09-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-09-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-09-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-09-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-09-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-09-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-09-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-10-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-10-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-10-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-10-05,0.004000,0.004000,0.004000,0.004000,0.004000,100000
2023-10-06,0.005000,0.005000,0.005000,0.005000,0.005000,10000
2023-10-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-10-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-10-11,0.005000,0.005000,0.005000,0.005000,0.005000,21000
2023-10-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-10-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-10-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-10-17,0.004000,0.004000,0.004000,0.004000,0.004000,66000
2023-10-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-10-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-10-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-10-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-10-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-10-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-10-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-10-27,0.004000,0.004000,0.004000,0.004000,0.004000,30000
2023-10-30,0.004000,0.005000,0.003000,0.003000,0.003000,100000
2023-10-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-09,0.009000,0.009000,0.009000,0.009000,0.009000,3000
2023-11-10,0.009000,0.009000,0.009000,0.009000,0.009000,500
2023-11-14,0.009000,0.009000,0.009000,0.009000,0.009000,0
2023-11-15,0.009000,0.009000,0.009000,0.009000,0.009000,0
2023-11-16,0.009000,0.009000,0.009000,0.009000,0.009000,0
2023-11-17,0.009000,0.009000,0.009000,0.009000,0.009000,0
2023-11-20,0.009000,0.009000,0.009000,0.009000,0.009000,0
2023-11-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2023-11-22,0.009000,0.009000,0.009000,0.009000,0.009000,0
2023-11-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2023-11-24,0.007000,0.007000,0.005000,0.005000,0.005000,509000
2023-11-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-11-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-11-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-11-30,0.004000,0.005000,0.004000,0.004000,0.004000,692400
2023-12-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-13,0.003000,0.006000,0.003000,0.006000,0.006000,12000
2023-12-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-12-15,0.004000,0.004000,0.004000,0.004000,0.004000,30000
2023-12-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-28,0.004000,0.004000,0.004000,0.004000,0.004000,297000
2023-12-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-01-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-01-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-01-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-01-05,0.004000,0.005000,0.004000,0.005000,0.005000,533100
2024-01-08,0.005000,0.006000,0.005000,0.005000,0.005000,2100
2024-01-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-01-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-01-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-01-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-01-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-01-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-01-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-01-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-01-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-01-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-01-23,0.004000,0.005000,0.004000,0.005000,0.005000,141400
2024-01-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-01-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-01-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-01-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-01-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-01-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-02-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-02-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-02-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-02-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-02-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-02-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-02-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-02-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-02-14,0.004000,0.004000,0.004000,0.004000,0.004000,14500
2024-02-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-16,0.004000,0.004000,0.004000,0.004000,0.004000,620000
2024-02-19,0.004000,0.005000,0.004000,0.004000,0.004000,501400
2024-02-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-01,0.004000,0.004000,0.004000,0.004000,0.004000,399200
2024-03-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-05,0.004000,0.004000,0.004000,0.004000,0.004000,197900
2024-03-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
