Date,Open,High,Low,Close,Adj Close,Volume
2005-11-04,0.265000,0.270000,0.265000,0.270000,0.243305,69
2005-11-07,0.265000,0.265000,0.265000,0.265000,0.238799,6
2005-11-08,0.270000,0.285000,0.270000,0.285000,0.256822,67
2005-11-09,0.275000,0.280000,0.275000,0.280000,0.252316,28
2005-11-10,0.275000,0.290000,0.275000,0.285000,0.256822,34
2005-11-11,0.285000,0.285000,0.285000,0.285000,0.256822,62
2005-11-14,0.290000,0.290000,0.290000,0.290000,0.261327,45
2005-11-15,0.285000,0.285000,0.285000,0.285000,0.256822,5
2005-11-16,0.275000,0.275000,0.275000,0.275000,0.247810,20
2005-11-17,0.270000,0.270000,0.265000,0.265000,0.238799,30
2005-11-18,0.265000,0.265000,0.265000,0.265000,0.238799,47
2005-11-21,0.270000,0.270000,0.270000,0.270000,0.243305,20
2005-11-22,0.270000,0.270000,0.270000,0.270000,0.243305,0
2005-11-23,0.270000,0.270000,0.270000,0.270000,0.243305,0
2005-11-24,0.270000,0.275000,0.270000,0.270000,0.243305,30
2005-11-25,0.270000,0.270000,0.270000,0.270000,0.243305,0
2005-11-28,0.260000,0.260000,0.260000,0.260000,0.234293,6
2005-11-29,0.270000,0.270000,0.260000,0.260000,0.234293,36
2005-11-30,0.260000,0.260000,0.260000,0.260000,0.234293,10
2005-12-01,0.260000,0.260000,0.260000,0.260000,0.234293,0
2005-12-02,0.260000,0.260000,0.260000,0.260000,0.234293,0
2005-12-05,0.260000,0.280000,0.260000,0.280000,0.252316,25
2005-12-06,0.265000,0.280000,0.265000,0.280000,0.252316,2
2005-12-07,0.280000,0.280000,0.280000,0.280000,0.252316,0
2005-12-08,0.260000,0.260000,0.260000,0.260000,0.234293,15
2005-12-09,0.265000,0.265000,0.265000,0.265000,0.238799,24
2005-12-12,0.265000,0.265000,0.265000,0.265000,0.238799,0
2005-12-13,0.265000,0.265000,0.265000,0.265000,0.238799,0
2005-12-14,0.265000,0.270000,0.265000,0.270000,0.243305,71
2005-12-15,0.265000,0.270000,0.265000,0.265000,0.238799,12
2005-12-16,0.265000,0.265000,0.265000,0.265000,0.238799,30
2005-12-19,0.265000,0.265000,0.265000,0.265000,0.238799,0
2005-12-20,0.260000,0.260000,0.260000,0.260000,0.234293,34
2005-12-21,0.260000,0.260000,0.260000,0.260000,0.234293,0
2005-12-22,0.260000,0.270000,0.260000,0.270000,0.243305,10
2005-12-23,0.270000,0.270000,0.270000,0.270000,0.243305,0
2005-12-27,0.270000,0.270000,0.270000,0.270000,0.243305,0
2005-12-28,0.270000,0.270000,0.270000,0.270000,0.243305,0
2005-12-29,0.270000,0.270000,0.270000,0.270000,0.243305,0
2005-12-30,0.265000,0.265000,0.265000,0.265000,0.238799,2
2006-01-03,0.265000,0.265000,0.265000,0.265000,0.238799,2
2006-01-04,0.265000,0.275000,0.265000,0.275000,0.247810,25
2006-01-05,0.270000,0.270000,0.270000,0.270000,0.243305,1
2006-01-06,0.280000,0.290000,0.280000,0.290000,0.261327,112
2006-01-09,0.290000,0.295000,0.290000,0.290000,0.261327,29
2006-01-10,0.290000,0.290000,0.290000,0.290000,0.261327,0
2006-01-11,0.290000,0.295000,0.290000,0.295000,0.265833,29
2006-01-12,0.295000,0.305000,0.290000,0.290000,0.261327,96
2006-01-13,0.285000,0.285000,0.285000,0.285000,0.256822,4
2006-01-16,0.285000,0.285000,0.285000,0.285000,0.256822,0
2006-01-17,0.275000,0.275000,0.275000,0.275000,0.247810,2
2006-01-18,0.270000,0.270000,0.270000,0.270000,0.243305,20
2006-01-19,0.265000,0.275000,0.265000,0.275000,0.247810,23
2006-01-20,0.265000,0.265000,0.265000,0.265000,0.238799,5
2006-01-23,0.265000,0.265000,0.265000,0.265000,0.238799,0
2006-01-24,0.265000,0.275000,0.265000,0.275000,0.247810,9
2006-01-25,0.270000,0.280000,0.270000,0.270000,0.243305,36
2006-01-26,0.270000,0.270000,0.270000,0.270000,0.243305,14
2006-01-27,0.270000,0.285000,0.270000,0.285000,0.256822,33
2006-01-30,0.285000,0.285000,0.285000,0.285000,0.256822,0
2006-01-31,0.285000,0.285000,0.285000,0.285000,0.256822,0
2006-02-01,0.285000,0.285000,0.285000,0.285000,0.256822,0
2006-02-02,0.285000,0.290000,0.285000,0.285000,0.256822,24
2006-02-03,0.285000,0.285000,0.285000,0.285000,0.256822,15
2006-02-06,0.285000,0.310000,0.285000,0.310000,0.279350,135
2006-02-07,0.315000,0.325000,0.310000,0.325000,0.292867,147
2006-02-08,0.330000,0.330000,0.310000,0.315000,0.283855,130
2006-02-09,0.310000,0.315000,0.310000,0.310000,0.279350,54
2006-02-10,0.310000,0.310000,0.300000,0.300000,0.270338,15
2006-02-13,0.320000,0.320000,0.300000,0.320000,0.288361,18
2006-02-14,0.295000,0.295000,0.295000,0.295000,0.265833,25
2006-02-15,0.290000,0.290000,0.285000,0.285000,0.256822,6
2006-02-16,0.290000,0.295000,0.290000,0.290000,0.261327,82
2006-02-17,0.290000,0.290000,0.290000,0.290000,0.261327,1
2006-02-20,0.280000,0.290000,0.280000,0.290000,0.261327,40
2006-02-21,0.290000,0.290000,0.290000,0.290000,0.261327,0
2006-02-22,0.290000,0.290000,0.290000,0.290000,0.261327,0
2006-02-23,0.280000,0.280000,0.280000,0.280000,0.252316,10
2006-02-24,0.280000,0.280000,0.280000,0.280000,0.252316,0
2006-02-27,0.270000,0.275000,0.270000,0.275000,0.247810,21
2006-02-28,0.265000,0.270000,0.265000,0.270000,0.243305,10
2006-03-01,0.270000,0.270000,0.270000,0.270000,0.243305,1
2006-03-02,0.270000,0.270000,0.270000,0.270000,0.243305,2
2006-03-03,0.275000,0.275000,0.275000,0.275000,0.247810,35
2006-03-06,0.285000,0.285000,0.285000,0.285000,0.256822,86
2006-03-07,0.285000,0.285000,0.285000,0.285000,0.256822,23
2006-03-08,0.285000,0.285000,0.285000,0.285000,0.256822,0
2006-03-09,0.275000,0.275000,0.270000,0.270000,0.243305,12
2006-03-10,0.280000,0.280000,0.270000,0.270000,0.243305,28
2006-03-13,0.270000,0.280000,0.270000,0.280000,0.252316,21
2006-03-14,0.280000,0.280000,0.275000,0.280000,0.252316,61
2006-03-15,0.270000,0.280000,0.260000,0.265000,0.238799,116
2006-03-16,0.265000,0.265000,0.265000,0.265000,0.238799,4
2006-03-17,0.260000,0.260000,0.260000,0.260000,0.234293,5
2006-03-20,0.260000,0.260000,0.260000,0.260000,0.234293,0
2006-03-21,0.260000,0.260000,0.260000,0.260000,0.234293,1
2006-03-22,0.260000,0.260000,0.260000,0.260000,0.234293,29
2006-03-23,0.260000,0.260000,0.260000,0.260000,0.234293,5
2006-03-24,0.260000,0.260000,0.260000,0.260000,0.234293,9
2006-03-27,0.265000,0.265000,0.265000,0.265000,0.238799,5
2006-03-28,0.285000,0.285000,0.270000,0.280000,0.252316,42
2006-03-29,0.265000,0.265000,0.265000,0.265000,0.238799,7
2006-03-30,0.280000,0.290000,0.265000,0.290000,0.261327,69
2006-03-31,0.280000,0.285000,0.270000,0.285000,0.256822,166
2006-04-03,0.285000,0.285000,0.285000,0.285000,0.256822,0
2006-04-04,0.280000,0.280000,0.275000,0.275000,0.247810,15
2006-04-05,0.285000,0.285000,0.285000,0.285000,0.256822,23
2006-04-06,0.285000,0.285000,0.270000,0.270000,0.243305,46
2006-04-07,0.270000,0.270000,0.270000,0.270000,0.243305,30
2006-04-10,0.270000,0.270000,0.270000,0.270000,0.243305,6
2006-04-11,0.265000,0.265000,0.265000,0.265000,0.238799,8
2006-04-12,0.260000,0.275000,0.260000,0.275000,0.247810,55
2006-04-13,0.280000,0.280000,0.280000,0.280000,0.252316,30
2006-04-14,0.280000,0.280000,0.280000,0.280000,0.252316,0
2006-04-17,0.270000,0.270000,0.270000,0.270000,0.243305,10
2006-04-18,0.270000,0.270000,0.270000,0.270000,0.243305,7
2006-04-19,0.270000,0.270000,0.270000,0.270000,0.243305,5
2006-04-20,0.285000,0.285000,0.275000,0.275000,0.247810,34
2006-04-21,0.275000,0.275000,0.275000,0.275000,0.247810,0
2006-04-24,0.270000,0.275000,0.270000,0.275000,0.247810,30
2006-04-25,0.270000,0.270000,0.270000,0.270000,0.243305,32000
2006-04-26,0.280000,0.280000,0.275000,0.275000,0.247810,32000
2006-04-27,0.270000,0.270000,0.270000,0.270000,0.243305,17
2006-04-28,0.270000,0.270000,0.270000,0.270000,0.243305,6
2006-05-01,0.270000,0.270000,0.270000,0.270000,0.243305,0
2006-05-02,0.265000,0.265000,0.265000,0.265000,0.238799,9
2006-05-03,0.265000,0.265000,0.265000,0.265000,0.238799,17
2006-05-04,0.265000,0.265000,0.265000,0.265000,0.238799,5
2006-05-05,0.265000,0.265000,0.265000,0.265000,0.238799,4
2006-05-08,0.260000,0.270000,0.260000,0.270000,0.243305,12
2006-05-09,0.265000,0.265000,0.265000,0.265000,0.238799,11
2006-05-10,0.260000,0.280000,0.260000,0.280000,0.252316,75
2006-05-11,0.280000,0.280000,0.280000,0.280000,0.252316,0
2006-05-12,0.280000,0.280000,0.280000,0.280000,0.252316,0
2006-05-15,0.280000,0.280000,0.280000,0.280000,0.252316,0
2006-05-16,0.260000,0.260000,0.250000,0.260000,0.234293,38
2006-05-17,0.260000,0.260000,0.260000,0.260000,0.234293,5
2006-05-18,0.255000,0.255000,0.255000,0.255000,0.229788,20000
2006-05-19,0.255000,0.255000,0.255000,0.255000,0.229788,0
2006-05-22,0.250000,0.250000,0.245000,0.245000,0.220776,35
2006-05-23,0.250000,0.250000,0.250000,0.250000,0.225282,6
2006-05-24,0.250000,0.250000,0.250000,0.250000,0.225282,0
2006-05-25,0.235000,0.235000,0.235000,0.235000,0.211765,3
2006-05-26,0.230000,0.230000,0.230000,0.230000,0.207259,5
2006-05-29,0.230000,0.250000,0.230000,0.250000,0.225282,21000
2006-05-30,0.250000,0.250000,0.250000,0.250000,0.225282,0
2006-05-31,0.230000,0.230000,0.230000,0.230000,0.207259,12
2006-06-01,0.235000,0.235000,0.235000,0.235000,0.211765,20
2006-06-02,0.235000,0.235000,0.235000,0.235000,0.211765,0
2006-06-05,0.235000,0.235000,0.235000,0.235000,0.211765,0
2006-06-06,0.230000,0.230000,0.230000,0.230000,0.207259,7
2006-06-07,0.225000,0.225000,0.225000,0.225000,0.202754,2
2006-06-08,0.220000,0.220000,0.205000,0.205000,0.184731,20
2006-06-09,0.205000,0.230000,0.200000,0.230000,0.207259,32
2006-06-12,0.230000,0.230000,0.230000,0.230000,0.207259,0
2006-06-13,0.215000,0.220000,0.215000,0.220000,0.198248,32
2006-06-14,0.220000,0.220000,0.220000,0.220000,0.198248,6
2006-06-15,0.220000,0.220000,0.215000,0.215000,0.193743,30
2006-06-16,0.220000,0.230000,0.220000,0.220000,0.198248,26
2006-06-19,0.220000,0.220000,0.220000,0.220000,0.198248,1
2006-06-20,0.210000,0.210000,0.210000,0.210000,0.189237,8
2006-06-21,0.215000,0.215000,0.215000,0.215000,0.193743,5
2006-06-22,0.220000,0.230000,0.220000,0.230000,0.207259,15
2006-06-23,0.230000,0.230000,0.230000,0.230000,0.207259,0
2006-06-26,0.220000,0.220000,0.220000,0.220000,0.198248,2
2006-06-27,0.220000,0.220000,0.220000,0.220000,0.198248,6
2006-06-28,0.225000,0.235000,0.225000,0.235000,0.211765,20
2006-06-29,0.235000,0.235000,0.235000,0.235000,0.211765,0
2006-06-30,0.235000,0.235000,0.235000,0.235000,0.211765,33
2006-07-03,0.235000,0.235000,0.235000,0.235000,0.211765,0
2006-07-04,0.235000,0.235000,0.235000,0.235000,0.211765,0
2006-07-05,0.235000,0.235000,0.235000,0.235000,0.211765,24
2006-07-06,0.235000,0.235000,0.235000,0.235000,0.211765,5
2006-07-07,0.235000,0.235000,0.235000,0.235000,0.211765,0
2006-07-10,0.235000,0.235000,0.235000,0.235000,0.211765,0
2006-07-11,0.235000,0.235000,0.235000,0.235000,0.211765,0
2006-07-12,0.220000,0.235000,0.215000,0.235000,0.211765,94
2006-07-13,0.235000,0.235000,0.235000,0.235000,0.211765,0
2006-07-14,0.225000,0.225000,0.225000,0.225000,0.202754,5
2006-07-17,0.225000,0.225000,0.225000,0.225000,0.202754,0
2006-07-18,0.225000,0.225000,0.225000,0.225000,0.202754,0
2006-07-19,0.220000,0.220000,0.220000,0.220000,0.198248,15
2006-07-20,0.220000,0.220000,0.220000,0.220000,0.198248,22
2006-07-21,0.220000,0.220000,0.220000,0.220000,0.198248,0
2006-07-24,0.220000,0.220000,0.220000,0.220000,0.198248,17
2006-07-25,0.230000,0.230000,0.230000,0.230000,0.207259,108
2006-07-26,0.230000,0.230000,0.225000,0.225000,0.202754,19000
2006-07-27,0.220000,0.220000,0.220000,0.220000,0.198248,30000
2006-07-28,0.215000,0.215000,0.215000,0.215000,0.193743,3
2006-07-31,0.220000,0.220000,0.220000,0.220000,0.198248,7
2006-08-01,0.220000,0.220000,0.220000,0.220000,0.198248,0
2006-08-02,0.220000,0.220000,0.220000,0.220000,0.198248,0
2006-08-03,0.225000,0.225000,0.225000,0.225000,0.202754,30
2006-08-04,0.225000,0.225000,0.225000,0.225000,0.202754,0
2006-08-07,0.225000,0.230000,0.225000,0.230000,0.207259,15
2006-08-08,0.230000,0.230000,0.225000,0.225000,0.202754,25
2006-08-09,0.225000,0.225000,0.225000,0.225000,0.202754,0
2006-08-10,0.230000,0.230000,0.225000,0.225000,0.202754,25
2006-08-11,0.220000,0.240000,0.220000,0.240000,0.216271,2
2006-08-14,0.225000,0.225000,0.225000,0.225000,0.202754,1
2006-08-15,0.225000,0.235000,0.225000,0.235000,0.211765,16
2006-08-16,0.235000,0.235000,0.235000,0.235000,0.211765,0
2006-08-17,0.235000,0.235000,0.235000,0.235000,0.211765,0
2006-08-18,0.235000,0.235000,0.235000,0.235000,0.211765,0
2006-08-21,0.235000,0.235000,0.235000,0.235000,0.211765,0
2006-08-22,0.235000,0.235000,0.235000,0.235000,0.211765,0
2006-08-23,0.235000,0.235000,0.235000,0.235000,0.211765,0
2006-08-24,0.235000,0.235000,0.235000,0.235000,0.211765,0
2006-08-25,0.225000,0.225000,0.225000,0.225000,0.202754,10
2006-08-28,0.225000,0.225000,0.225000,0.225000,0.202754,0
2006-08-29,0.230000,0.230000,0.230000,0.230000,0.207259,5
2006-08-30,0.230000,0.230000,0.230000,0.230000,0.207259,3
2006-08-31,0.230000,0.230000,0.230000,0.230000,0.207259,0
2006-09-01,0.235000,0.235000,0.235000,0.235000,0.211765,24
2006-09-04,0.235000,0.235000,0.235000,0.235000,0.211765,3
2006-09-05,0.235000,0.235000,0.235000,0.235000,0.211765,73
2006-09-06,0.235000,0.235000,0.235000,0.235000,0.211765,66
2006-09-07,0.235000,0.235000,0.235000,0.235000,0.211765,3
2006-09-08,0.235000,0.235000,0.235000,0.235000,0.211765,12
2006-09-11,0.240000,0.240000,0.235000,0.235000,0.211765,26
2006-09-12,0.235000,0.235000,0.235000,0.235000,0.211765,0
2006-09-13,0.235000,0.235000,0.235000,0.235000,0.211765,0
2006-09-14,0.235000,0.235000,0.235000,0.235000,0.211765,0
2006-09-15,0.235000,0.235000,0.235000,0.235000,0.211765,26
2006-09-18,0.250000,0.250000,0.250000,0.250000,0.225282,2
2006-09-19,0.245000,0.250000,0.245000,0.250000,0.225282,21
2006-09-20,0.240000,0.250000,0.240000,0.250000,0.225282,23
2006-09-21,0.245000,0.245000,0.245000,0.245000,0.220776,3
2006-09-22,0.255000,0.280000,0.255000,0.280000,0.252316,448
2006-09-25,0.290000,0.290000,0.290000,0.290000,0.261327,55
2006-09-26,0.290000,0.290000,0.290000,0.290000,0.261327,0
2006-09-27,0.260000,0.260000,0.260000,0.260000,0.234293,3
2006-09-28,0.255000,0.280000,0.255000,0.280000,0.252316,16
2006-09-29,0.280000,0.280000,0.280000,0.280000,0.252316,0
2006-10-02,0.270000,0.270000,0.270000,0.270000,0.243305,8
2006-10-03,0.270000,0.270000,0.270000,0.270000,0.243305,0
2006-10-04,0.260000,0.270000,0.260000,0.270000,0.243305,6
2006-10-05,0.270000,0.270000,0.270000,0.270000,0.243305,18
2006-10-06,0.250000,0.250000,0.250000,0.250000,0.225282,7
2006-10-09,0.250000,0.250000,0.250000,0.250000,0.225282,1
2006-10-10,0.250000,0.250000,0.250000,0.250000,0.225282,8
2006-10-11,0.250000,0.250000,0.250000,0.250000,0.225282,0
2006-10-12,0.250000,0.265000,0.250000,0.265000,0.238799,42
2006-10-13,0.265000,0.265000,0.265000,0.265000,0.238799,0
2006-10-16,0.265000,0.265000,0.265000,0.265000,0.238799,20
2006-10-17,0.265000,0.265000,0.265000,0.265000,0.238799,5
2006-10-18,0.265000,0.265000,0.265000,0.265000,0.238799,2
2006-10-19,0.265000,0.265000,0.265000,0.265000,0.238799,0
2006-10-20,0.260000,0.270000,0.260000,0.260000,0.234293,15
2006-10-23,0.260000,0.270000,0.260000,0.270000,0.243305,11
2006-10-24,0.270000,0.270000,0.270000,0.270000,0.243305,0
2006-10-25,0.270000,0.270000,0.270000,0.270000,0.243305,25
2006-10-26,0.260000,0.290000,0.260000,0.290000,0.261327,118
2006-10-27,0.290000,0.295000,0.275000,0.275000,0.247810,61
2006-10-30,0.275000,0.295000,0.275000,0.295000,0.265833,163
2006-10-31,0.290000,0.310000,0.290000,0.305000,0.274844,225
2006-11-01,0.300000,0.330000,0.300000,0.325000,0.292867,761
2006-11-02,0.325000,0.325000,0.300000,0.300000,0.270338,236
2006-11-03,0.300000,0.300000,0.290000,0.290000,0.261327,119
2006-11-06,0.290000,0.295000,0.290000,0.295000,0.265833,80
2006-11-07,0.290000,0.290000,0.290000,0.290000,0.261327,10
2006-11-08,0.295000,0.305000,0.290000,0.295000,0.265833,95
2006-11-09,0.295000,0.305000,0.290000,0.305000,0.274844,90
2006-11-10,0.300000,0.300000,0.295000,0.300000,0.270338,36
2006-11-13,0.295000,0.300000,0.295000,0.300000,0.270338,14
2006-11-14,0.300000,0.300000,0.295000,0.295000,0.265833,27
2006-11-15,0.300000,0.300000,0.300000,0.300000,0.270338,155
2006-11-16,0.305000,0.305000,0.300000,0.300000,0.270338,130
2006-11-17,0.300000,0.310000,0.300000,0.310000,0.279350,71
2006-11-20,0.310000,0.315000,0.305000,0.315000,0.283855,149
2006-11-21,0.315000,0.325000,0.315000,0.325000,0.292867,365
2006-11-22,0.325000,0.345000,0.325000,0.340000,0.306384,352
2006-11-23,0.345000,0.350000,0.345000,0.350000,0.315395,358
2006-11-24,0.350000,0.350000,0.335000,0.345000,0.310889,1006
2006-11-27,0.350000,0.360000,0.350000,0.360000,0.324406,913
2006-11-28,0.355000,0.355000,0.335000,0.345000,0.310889,782
2006-11-29,0.345000,0.350000,0.345000,0.350000,0.315395,49
2006-11-30,0.350000,0.350000,0.345000,0.345000,0.310889,113
2006-12-01,0.350000,0.350000,0.335000,0.335000,0.301878,86
2006-12-04,0.335000,0.340000,0.335000,0.340000,0.306384,126
2006-12-05,0.345000,0.345000,0.345000,0.345000,0.310889,40
2006-12-06,0.340000,0.340000,0.340000,0.340000,0.306384,10
2006-12-07,0.330000,0.340000,0.330000,0.340000,0.306384,68000
2006-12-08,0.330000,0.330000,0.330000,0.330000,0.297372,20
2006-12-11,0.325000,0.325000,0.325000,0.325000,0.292867,14
2006-12-12,0.330000,0.335000,0.325000,0.325000,0.292867,153
2006-12-13,0.325000,0.325000,0.325000,0.325000,0.292867,0
2006-12-14,0.320000,0.330000,0.320000,0.330000,0.297372,43
2006-12-15,0.330000,0.330000,0.330000,0.330000,0.297372,20
2006-12-18,0.320000,0.320000,0.320000,0.320000,0.288361,5
2006-12-19,0.320000,0.320000,0.320000,0.320000,0.288361,63
2006-12-20,0.320000,0.320000,0.320000,0.320000,0.288361,0
2006-12-21,0.320000,0.320000,0.320000,0.320000,0.288361,68
2006-12-22,0.325000,0.330000,0.325000,0.330000,0.297372,20
2006-12-26,0.325000,0.325000,0.325000,0.325000,0.292867,30
2006-12-27,0.330000,0.330000,0.330000,0.330000,0.297372,16
2006-12-28,0.330000,0.340000,0.330000,0.330000,0.297372,13
2006-12-29,0.330000,0.335000,0.330000,0.330000,0.297372,44
2007-01-03,0.330000,0.335000,0.330000,0.335000,0.301878,84
2007-01-04,0.330000,0.330000,0.325000,0.330000,0.297372,314
2007-01-05,0.325000,0.335000,0.325000,0.335000,0.301878,116
2007-01-08,0.335000,0.335000,0.335000,0.335000,0.301878,55
2007-01-09,0.335000,0.340000,0.335000,0.340000,0.306384,148
2007-01-10,0.340000,0.340000,0.335000,0.340000,0.306384,113
2007-01-11,0.340000,0.345000,0.340000,0.340000,0.306384,120
2007-01-12,0.350000,0.355000,0.350000,0.355000,0.319901,40
2007-01-15,0.360000,0.365000,0.360000,0.360000,0.324406,74
2007-01-16,0.365000,0.370000,0.365000,0.370000,0.333417,183
2007-01-17,0.365000,0.365000,0.360000,0.365000,0.328912,135
2007-01-18,0.365000,0.370000,0.365000,0.370000,0.333417,97
2007-01-19,0.365000,0.370000,0.365000,0.370000,0.333417,114
2007-01-22,0.370000,0.375000,0.370000,0.370000,0.333417,28
2007-01-23,0.375000,0.400000,0.375000,0.400000,0.360451,157
2007-01-24,0.400000,0.400000,0.390000,0.395000,0.355946,106
2007-01-25,0.400000,0.410000,0.400000,0.400000,0.360451,229000
2007-01-26,0.395000,0.415000,0.395000,0.415000,0.373968,218
2007-01-29,0.415000,0.450000,0.415000,0.450000,0.405508,127
2007-01-30,0.450000,0.450000,0.430000,0.440000,0.396496,106
2007-01-31,0.435000,0.440000,0.420000,0.430000,0.387485,72
2007-02-01,0.430000,0.435000,0.430000,0.430000,0.387485,96
2007-02-02,0.420000,0.430000,0.415000,0.430000,0.387485,101
2007-02-05,0.415000,0.415000,0.415000,0.415000,0.373968,100
2007-02-06,0.410000,0.420000,0.410000,0.420000,0.378474,84000
2007-02-07,0.420000,0.425000,0.415000,0.415000,0.373968,56
2007-02-08,0.420000,0.425000,0.415000,0.420000,0.378474,124
2007-02-09,0.415000,0.420000,0.415000,0.415000,0.373968,16
2007-02-12,0.415000,0.420000,0.415000,0.415000,0.373968,222
2007-02-13,0.415000,0.415000,0.410000,0.415000,0.373968,177
2007-02-14,0.415000,0.415000,0.410000,0.415000,0.373968,201
2007-02-15,0.405000,0.405000,0.395000,0.400000,0.360451,85
2007-02-16,0.400000,0.400000,0.400000,0.400000,0.360451,40
2007-02-21,0.405000,0.405000,0.395000,0.395000,0.355946,225
2007-02-22,0.400000,0.410000,0.400000,0.405000,0.364957,118
2007-02-23,0.400000,0.415000,0.400000,0.415000,0.373968,58000
2007-02-26,0.400000,0.410000,0.400000,0.410000,0.369463,24
2007-02-27,0.405000,0.405000,0.405000,0.405000,0.364957,75
2007-02-28,0.375000,0.390000,0.375000,0.390000,0.351440,246
2007-03-01,0.390000,0.400000,0.385000,0.400000,0.360451,119
