Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,0.500000,0.500000,0.500000,0.500000,0.370792,0
2010-05-31,0.500000,0.500000,0.500000,0.500000,0.370792,6000
2010-06-01,0.500000,0.500000,0.500000,0.500000,0.370792,15000
2010-06-02,0.500000,0.500000,0.500000,0.500000,0.370792,0
2010-06-03,0.500000,0.500000,0.500000,0.500000,0.370792,0
2010-06-04,0.500000,0.520000,0.500000,0.520000,0.385624,25250
2010-06-07,0.520000,0.520000,0.520000,0.520000,0.385624,0
2010-06-08,0.500000,0.500000,0.500000,0.500000,0.370792,5000
2010-06-09,0.500000,0.500000,0.500000,0.500000,0.370792,0
2010-06-10,0.500000,0.500000,0.500000,0.500000,0.370792,0
2010-06-11,0.520000,0.520000,0.520000,0.520000,0.385624,35000
2010-06-14,0.520000,0.520000,0.500000,0.520000,0.385624,26500
2010-06-15,0.500000,0.500000,0.500000,0.500000,0.370792,50000
2010-06-16,0.520000,0.520000,0.520000,0.520000,0.385624,223250
2010-06-17,0.520000,0.520000,0.520000,0.520000,0.385624,25000
2010-06-18,0.520000,0.520000,0.520000,0.520000,0.385624,25000
2010-06-21,0.520000,0.520000,0.500000,0.520000,0.385624,62250
2010-06-22,0.520000,0.520000,0.520000,0.520000,0.385624,28250
2010-06-23,0.520000,0.520000,0.520000,0.520000,0.385624,35250
2010-06-24,0.520000,0.520000,0.520000,0.520000,0.385624,8250
2010-06-25,0.520000,0.520000,0.520000,0.520000,0.385624,3000
2010-06-28,0.500000,0.520000,0.500000,0.520000,0.385624,36750
2010-06-29,0.520000,0.520000,0.520000,0.520000,0.385624,16000
2010-06-30,0.520000,0.520000,0.520000,0.520000,0.385624,2500
2010-07-01,0.500000,0.520000,0.500000,0.520000,0.385624,77250
2010-07-02,0.500000,0.500000,0.500000,0.500000,0.370792,15000
2010-07-05,0.520000,0.520000,0.520000,0.520000,0.385624,41000
2010-07-06,0.520000,0.520000,0.500000,0.500000,0.370792,9250
2010-07-07,0.520000,0.520000,0.520000,0.520000,0.385624,31500
2010-07-08,0.520000,0.520000,0.520000,0.520000,0.385624,81250
2010-07-09,0.520000,0.520000,0.520000,0.520000,0.385624,0
2010-07-12,0.520000,0.520000,0.520000,0.520000,0.385624,167500
2010-07-13,0.520000,0.540000,0.520000,0.540000,0.400456,15000
2010-07-14,0.540000,0.540000,0.540000,0.540000,0.400456,0
2010-07-15,0.540000,0.540000,0.540000,0.540000,0.400456,750
2010-07-16,0.540000,0.540000,0.520000,0.520000,0.385624,6500
2010-07-19,0.520000,0.540000,0.520000,0.540000,0.400456,66750
2010-07-20,0.520000,0.520000,0.520000,0.520000,0.385624,99750
2010-07-21,0.520000,0.540000,0.520000,0.520000,0.385624,64750
2010-07-22,0.520000,0.520000,0.520000,0.520000,0.385624,95250
2010-07-23,0.520000,0.520000,0.520000,0.520000,0.385624,39500
2010-07-26,0.520000,0.540000,0.520000,0.540000,0.400456,15250
2010-07-27,0.540000,0.540000,0.540000,0.540000,0.400456,7500
2010-07-28,0.520000,0.520000,0.520000,0.520000,0.385624,20000
2010-07-29,0.540000,0.540000,0.520000,0.520000,0.385624,39500
2010-07-30,0.520000,0.520000,0.520000,0.520000,0.385624,2500
2010-08-02,0.520000,0.520000,0.520000,0.520000,0.385624,0
2010-08-03,0.540000,0.540000,0.520000,0.520000,0.385624,97000
2010-08-04,0.520000,0.520000,0.520000,0.520000,0.385624,57000
2010-08-05,0.520000,0.520000,0.520000,0.520000,0.385624,80750
2010-08-06,0.520000,0.520000,0.520000,0.520000,0.385624,0
2010-08-10,0.520000,0.520000,0.520000,0.520000,0.385624,8750
2010-08-11,0.520000,0.520000,0.500000,0.520000,0.385624,26500
2010-08-12,0.520000,0.520000,0.520000,0.520000,0.385624,0
2010-08-13,0.500000,0.500000,0.500000,0.500000,0.370792,35000
2010-08-16,0.520000,0.520000,0.500000,0.500000,0.370792,13750
2010-08-17,0.500000,0.500000,0.500000,0.500000,0.370792,4500
2010-08-18,0.500000,0.500000,0.500000,0.500000,0.370792,156250
2010-08-19,0.500000,0.500000,0.500000,0.500000,0.370792,27250
2010-08-20,0.500000,0.500000,0.500000,0.500000,0.370792,0
2010-08-23,0.520000,0.520000,0.480000,0.480000,0.355960,125500
2010-08-24,0.480000,0.500000,0.480000,0.500000,0.370792,65000
2010-08-25,0.480000,0.480000,0.480000,0.480000,0.355960,99500
2010-08-26,0.500000,0.500000,0.480000,0.500000,0.370792,108500
2010-08-27,0.500000,0.500000,0.480000,0.480000,0.355960,38000
2010-08-30,0.480000,0.480000,0.480000,0.480000,0.355960,5000
2010-08-31,0.480000,0.480000,0.480000,0.480000,0.355960,120000
2010-09-01,0.480000,0.480000,0.480000,0.480000,0.355960,64000
2010-09-02,0.480000,0.480000,0.480000,0.480000,0.355960,29750
2010-09-03,0.480000,0.480000,0.480000,0.480000,0.355960,0
2010-09-06,0.480000,0.480000,0.480000,0.480000,0.355960,34750
2010-09-07,0.500000,0.500000,0.500000,0.500000,0.370792,37500
2010-09-08,0.480000,0.480000,0.480000,0.480000,0.355960,20000
2010-09-09,0.480000,0.480000,0.480000,0.480000,0.355960,5000
2010-09-13,0.480000,0.500000,0.480000,0.480000,0.355960,60750
2010-09-14,0.480000,0.480000,0.480000,0.480000,0.355960,0
2010-09-15,0.500000,0.500000,0.480000,0.500000,0.370792,77500
2010-09-16,0.500000,0.540000,0.500000,0.520000,0.385624,1875250
2010-09-17,0.520000,0.520000,0.520000,0.520000,0.385624,86250
2010-09-20,0.520000,0.520000,0.520000,0.520000,0.385624,65250
2010-09-21,0.520000,0.520000,0.520000,0.520000,0.385624,70000
2010-09-22,0.520000,0.520000,0.500000,0.520000,0.385624,137500
2010-09-23,0.520000,0.520000,0.500000,0.500000,0.370792,102500
2010-09-24,0.520000,0.520000,0.520000,0.520000,0.385624,88500
2010-09-27,0.520000,0.520000,0.520000,0.520000,0.385624,106000
2010-09-28,0.500000,0.500000,0.500000,0.500000,0.370792,8750
2010-09-29,0.500000,0.520000,0.500000,0.520000,0.385624,19000
2010-09-30,0.500000,0.500000,0.500000,0.500000,0.370792,18000
2010-10-01,0.500000,0.500000,0.500000,0.500000,0.370792,12500
2010-10-04,0.500000,0.500000,0.500000,0.500000,0.370792,9250
2010-10-05,0.500000,0.520000,0.500000,0.520000,0.385624,17500
2010-10-06,0.520000,0.520000,0.520000,0.520000,0.385624,95000
2010-10-07,0.520000,0.520000,0.500000,0.500000,0.370792,26000
2010-10-08,0.520000,0.520000,0.520000,0.520000,0.385624,32500
2010-10-11,0.500000,0.520000,0.500000,0.520000,0.385624,80500
2010-10-12,0.520000,0.540000,0.520000,0.540000,0.400456,11500
2010-10-13,0.540000,0.560000,0.540000,0.540000,0.400456,1564500
2010-10-14,0.540000,0.560000,0.540000,0.540000,0.400456,186750
2010-10-15,0.540000,0.540000,0.540000,0.540000,0.400456,107000
2010-10-18,0.540000,0.540000,0.520000,0.520000,0.385624,39000
2010-10-19,0.520000,0.540000,0.520000,0.540000,0.400456,163750
2010-10-20,0.520000,0.520000,0.500000,0.500000,0.370792,97500
2010-10-21,0.500000,0.500000,0.500000,0.500000,0.370792,87500
2010-10-22,0.500000,0.500000,0.500000,0.500000,0.370792,40000
2010-10-25,0.500000,0.500000,0.500000,0.500000,0.370792,52500
2010-10-26,0.500000,0.500000,0.500000,0.500000,0.370792,0
2010-10-27,0.500000,0.500000,0.500000,0.500000,0.370792,125000
2010-10-28,0.500000,0.500000,0.500000,0.500000,0.370792,29750
2010-10-29,0.500000,0.500000,0.500000,0.500000,0.370792,37500
2010-11-01,0.500000,0.500000,0.500000,0.500000,0.370792,15000
2010-11-02,0.500000,0.500000,0.500000,0.500000,0.370792,0
2010-11-03,0.500000,0.500000,0.500000,0.500000,0.370792,250
2010-11-04,0.500000,0.500000,0.500000,0.500000,0.370792,20500
2010-11-08,0.500000,0.500000,0.500000,0.500000,0.370792,5000
2010-11-09,0.500000,0.500000,0.500000,0.500000,0.370792,250
2010-11-10,0.520000,0.520000,0.520000,0.520000,0.385624,19250
2010-11-11,0.500000,0.500000,0.500000,0.500000,0.370792,23250
2010-11-12,0.500000,0.500000,0.500000,0.500000,0.370792,54500
2010-11-15,0.500000,0.500000,0.500000,0.500000,0.370792,0
2010-11-16,0.500000,0.500000,0.500000,0.500000,0.370792,72000
2010-11-18,0.500000,0.500000,0.500000,0.500000,0.370792,7500
2010-11-19,0.500000,0.500000,0.500000,0.500000,0.370792,1250
2010-11-22,0.500000,0.500000,0.500000,0.500000,0.370792,12500
2010-11-23,0.500000,0.500000,0.480000,0.480000,0.355960,445000
2010-11-24,0.460000,0.460000,0.460000,0.460000,0.341129,250
2010-11-25,0.480000,0.480000,0.480000,0.480000,0.355960,103750
2010-11-26,0.480000,0.480000,0.460000,0.480000,0.355960,50000
2010-11-29,0.480000,0.480000,0.480000,0.480000,0.355960,9000
2010-11-30,0.460000,0.460000,0.460000,0.460000,0.341129,43750
2010-12-01,0.480000,0.480000,0.480000,0.480000,0.355960,93000
2010-12-02,0.480000,0.480000,0.480000,0.480000,0.355960,0
2010-12-03,0.460000,0.460000,0.460000,0.460000,0.341129,2500
2010-12-06,0.460000,0.480000,0.460000,0.480000,0.355960,15000
2010-12-07,0.480000,0.480000,0.480000,0.480000,0.355960,0
2010-12-08,0.480000,0.480000,0.480000,0.480000,0.355960,50250
2010-12-09,0.480000,0.480000,0.480000,0.480000,0.355960,50000
2010-12-10,0.480000,0.480000,0.480000,0.480000,0.355960,25000
2010-12-13,0.480000,0.480000,0.480000,0.480000,0.355960,0
2010-12-14,0.480000,0.480000,0.480000,0.480000,0.355960,40250
2010-12-15,0.480000,0.480000,0.480000,0.480000,0.355960,25000
2010-12-16,0.480000,0.480000,0.480000,0.480000,0.355960,2000
2010-12-17,0.480000,0.480000,0.480000,0.480000,0.355960,0
2010-12-20,0.480000,0.480000,0.480000,0.480000,0.355960,5000
2010-12-21,0.480000,0.480000,0.480000,0.480000,0.355960,16250
2010-12-22,0.480000,0.500000,0.480000,0.500000,0.370792,7000
2010-12-23,0.480000,0.480000,0.480000,0.480000,0.355960,25000
2010-12-24,0.480000,0.480000,0.480000,0.480000,0.355960,0
2010-12-27,0.480000,0.480000,0.480000,0.480000,0.355960,0
2010-12-28,0.460000,0.480000,0.460000,0.480000,0.355960,64500
2010-12-29,0.480000,0.480000,0.480000,0.480000,0.355960,44500
2010-12-30,0.480000,0.480000,0.480000,0.480000,0.355960,0
2010-12-31,0.480000,0.480000,0.480000,0.480000,0.355960,0
2011-01-03,0.500000,0.500000,0.500000,0.500000,0.370792,97750
2011-01-04,0.500000,0.520000,0.500000,0.520000,0.385624,320500
2011-01-05,0.500000,0.500000,0.500000,0.500000,0.370792,133750
2011-01-06,0.500000,0.500000,0.500000,0.500000,0.370792,0
2011-01-07,0.520000,0.520000,0.520000,0.520000,0.385624,62500
2011-01-10,0.520000,0.520000,0.520000,0.520000,0.385624,258000
2011-01-11,0.520000,0.520000,0.520000,0.520000,0.385624,31500
2011-01-12,0.520000,0.520000,0.520000,0.520000,0.385624,207500
2011-01-13,0.520000,0.520000,0.500000,0.520000,0.385624,252250
2011-01-14,0.520000,0.520000,0.520000,0.520000,0.385624,105000
2011-01-17,0.500000,0.500000,0.500000,0.500000,0.370792,3000
2011-01-18,0.500000,0.500000,0.500000,0.500000,0.370792,14500
2011-01-19,0.520000,0.520000,0.520000,0.520000,0.385624,96250
2011-01-20,0.520000,0.520000,0.500000,0.500000,0.370792,27500
2011-01-21,0.520000,0.520000,0.500000,0.500000,0.370792,6250
2011-01-24,0.500000,0.500000,0.500000,0.500000,0.370792,6250
2011-01-25,0.500000,0.500000,0.500000,0.500000,0.370792,76750
2011-01-26,0.500000,0.520000,0.500000,0.520000,0.385624,10000
2011-01-27,0.520000,0.520000,0.520000,0.520000,0.385624,0
2011-01-28,0.520000,0.520000,0.520000,0.520000,0.385624,0
2011-01-31,0.500000,0.500000,0.500000,0.500000,0.370792,31750
2011-02-01,0.520000,0.520000,0.500000,0.500000,0.370792,12250
2011-02-02,0.500000,0.500000,0.500000,0.500000,0.370792,51000
2011-02-07,0.500000,0.500000,0.500000,0.500000,0.370792,3500
2011-02-08,0.520000,0.520000,0.520000,0.520000,0.385624,34000
2011-02-09,0.500000,0.500000,0.500000,0.500000,0.370792,5000
2011-02-10,0.500000,0.520000,0.500000,0.520000,0.385624,8750
2011-02-11,0.520000,0.520000,0.520000,0.520000,0.385624,0
2011-02-14,0.500000,0.500000,0.500000,0.500000,0.370792,5250
2011-02-15,0.500000,0.500000,0.500000,0.500000,0.370792,11250
2011-02-16,0.500000,0.500000,0.500000,0.500000,0.370792,10000
2011-02-17,0.500000,0.500000,0.500000,0.500000,0.370792,0
2011-02-18,0.500000,0.500000,0.500000,0.500000,0.370792,0
2011-02-21,0.500000,0.500000,0.500000,0.500000,0.370792,26000
2011-02-22,0.500000,0.500000,0.480000,0.480000,0.355960,163750
2011-02-23,0.480000,0.480000,0.460000,0.480000,0.355960,41000
2011-02-24,0.480000,0.480000,0.480000,0.480000,0.355960,32500
2011-02-25,0.480000,0.480000,0.480000,0.480000,0.355960,53000
2011-02-28,0.500000,0.500000,0.500000,0.500000,0.370792,2750
2011-03-01,0.500000,0.500000,0.500000,0.500000,0.370792,52500
2011-03-02,0.500000,0.500000,0.500000,0.500000,0.370792,5000
2011-03-03,0.480000,0.480000,0.480000,0.480000,0.355960,27000
2011-03-04,0.480000,0.480000,0.480000,0.480000,0.355960,22500
2011-03-07,0.500000,0.500000,0.500000,0.500000,0.370792,250
2011-03-08,0.500000,0.500000,0.480000,0.500000,0.370792,20750
2011-03-09,0.480000,0.480000,0.480000,0.480000,0.355960,5500
2011-03-10,0.500000,0.500000,0.500000,0.500000,0.370792,54500
2011-03-11,0.480000,0.500000,0.480000,0.500000,0.370792,112750
2011-03-14,0.500000,0.500000,0.500000,0.500000,0.370792,0
2011-03-15,0.480000,0.480000,0.460000,0.480000,0.355960,102750
2011-03-16,0.480000,0.480000,0.480000,0.480000,0.355960,50000
2011-03-17,0.480000,0.480000,0.480000,0.480000,0.355960,56250
2011-03-18,0.480000,0.480000,0.480000,0.480000,0.355960,27500
2011-03-21,0.460000,0.480000,0.460000,0.480000,0.355960,21250
2011-03-22,0.480000,0.480000,0.480000,0.480000,0.355960,13750
2011-03-23,0.460000,0.460000,0.460000,0.460000,0.355960,3750
2011-03-24,0.460000,0.460000,0.460000,0.460000,0.355960,0
2011-03-25,0.460000,0.480000,0.460000,0.480000,0.371437,15000
2011-03-28,0.480000,0.480000,0.480000,0.480000,0.371437,4000
2011-03-29,0.460000,0.460000,0.460000,0.460000,0.355960,5000
2011-03-30,0.460000,0.460000,0.460000,0.460000,0.355960,47000
2011-03-31,0.480000,0.480000,0.480000,0.480000,0.371437,25000
2011-04-01,0.480000,0.480000,0.480000,0.480000,0.371437,151000
2011-04-04,0.500000,0.500000,0.480000,0.500000,0.386914,132750
2011-04-05,0.500000,0.500000,0.500000,0.500000,0.386914,93750
2011-04-06,0.500000,0.500000,0.500000,0.500000,0.386914,2500
2011-04-07,0.500000,0.520000,0.500000,0.520000,0.402390,76250
2011-04-08,0.500000,0.520000,0.500000,0.500000,0.386914,117500
2011-04-11,0.500000,0.500000,0.480000,0.480000,0.371437,51500
2011-04-12,0.480000,0.500000,0.480000,0.500000,0.386914,52500
2011-04-13,0.480000,0.480000,0.480000,0.480000,0.371437,5000
2011-04-14,0.480000,0.480000,0.480000,0.480000,0.371437,43750
2011-04-15,0.480000,0.480000,0.480000,0.480000,0.371437,180250
2011-04-18,0.480000,0.480000,0.480000,0.480000,0.371437,50000
2011-04-19,0.480000,0.480000,0.480000,0.480000,0.371437,96000
2011-04-20,0.480000,0.480000,0.480000,0.480000,0.371437,52500
2011-04-21,0.480000,0.480000,0.480000,0.480000,0.371437,51000
2011-04-25,0.480000,0.480000,0.480000,0.480000,0.371437,0
2011-04-26,0.480000,0.480000,0.480000,0.480000,0.371437,0
2011-04-27,0.480000,0.480000,0.480000,0.480000,0.371437,0
2011-04-28,0.480000,0.480000,0.480000,0.480000,0.371437,0
2011-04-29,0.480000,0.480000,0.480000,0.480000,0.371437,0
2011-05-03,0.480000,0.480000,0.480000,0.480000,0.371437,0
2011-05-04,0.460000,0.460000,0.460000,0.460000,0.355960,17500
2011-05-05,0.460000,0.480000,0.460000,0.460000,0.355960,117750
2011-05-06,0.460000,0.460000,0.460000,0.460000,0.355960,5000
2011-05-09,0.460000,0.460000,0.460000,0.460000,0.355960,11250
2011-05-10,0.460000,0.460000,0.460000,0.460000,0.355960,95750
2011-05-11,0.460000,0.480000,0.460000,0.480000,0.371437,2750
2011-05-12,0.460000,0.480000,0.460000,0.480000,0.371437,30000
2011-05-13,0.440000,0.460000,0.440000,0.460000,0.355960,120000
2011-05-16,0.460000,0.460000,0.440000,0.460000,0.355960,44000
2011-05-18,0.460000,0.460000,0.460000,0.460000,0.355960,5000
2011-05-19,0.460000,0.460000,0.460000,0.460000,0.355960,32500
2011-05-20,0.460000,0.460000,0.440000,0.440000,0.340484,67500
2011-05-23,0.440000,0.440000,0.440000,0.440000,0.340484,153750
2011-05-24,0.440000,0.440000,0.440000,0.440000,0.340484,39000
2011-05-25,0.440000,0.440000,0.440000,0.440000,0.340484,17500
2011-05-26,0.440000,0.440000,0.440000,0.440000,0.340484,64250
2011-05-27,0.440000,0.440000,0.440000,0.440000,0.340484,0
2011-05-30,0.440000,0.440000,0.440000,0.440000,0.340484,6250
2011-05-31,0.440000,0.440000,0.440000,0.440000,0.340484,22000
2011-06-01,0.440000,0.440000,0.440000,0.440000,0.340484,1250
2011-06-02,0.440000,0.440000,0.420000,0.420000,0.325007,42500
2011-06-03,0.420000,0.440000,0.420000,0.440000,0.340484,54000
2011-06-06,0.440000,0.440000,0.440000,0.440000,0.340484,0
2011-06-07,0.440000,0.440000,0.440000,0.440000,0.340484,0
2011-06-08,0.440000,0.440000,0.440000,0.440000,0.340484,22250
2011-06-09,0.440000,0.440000,0.440000,0.440000,0.340484,2000
2011-06-10,0.420000,0.420000,0.420000,0.420000,0.325007,29000
2011-06-13,0.420000,0.460000,0.420000,0.460000,0.355960,14000
2011-06-14,0.460000,0.460000,0.460000,0.460000,0.355960,0
2011-06-15,0.460000,0.460000,0.460000,0.460000,0.355960,1250
2011-06-16,0.420000,0.420000,0.420000,0.420000,0.325007,13500
2011-06-17,0.420000,0.420000,0.420000,0.420000,0.325007,12750
2011-06-20,0.420000,0.420000,0.420000,0.420000,0.325007,0
2011-06-21,0.420000,0.420000,0.420000,0.420000,0.325007,15000
2011-06-22,0.420000,0.440000,0.420000,0.440000,0.340484,37250
2011-06-23,0.440000,0.440000,0.440000,0.440000,0.340484,0
2011-06-24,0.440000,0.440000,0.440000,0.440000,0.340484,30000
2011-06-27,0.420000,0.420000,0.420000,0.420000,0.325007,12000
2011-06-28,0.420000,0.440000,0.420000,0.440000,0.340484,50000
2011-06-29,0.440000,0.440000,0.440000,0.440000,0.340484,3750
2011-06-30,0.440000,0.440000,0.440000,0.440000,0.340484,41750
2011-07-01,0.440000,0.440000,0.440000,0.440000,0.340484,25000
2011-07-04,0.440000,0.440000,0.440000,0.440000,0.340484,0
2011-07-05,0.440000,0.440000,0.440000,0.440000,0.340484,20500
2011-07-06,0.440000,0.440000,0.440000,0.440000,0.340484,0
2011-07-07,0.440000,0.440000,0.440000,0.440000,0.340484,0
2011-07-08,0.456000,0.456000,0.440000,0.440000,0.340484,35750
2011-07-11,0.432000,0.432000,0.424000,0.424000,0.328103,45500
2011-07-12,0.420000,0.420000,0.404000,0.404000,0.312626,133750
2011-07-13,0.408000,0.424000,0.404000,0.424000,0.328103,83000
2011-07-14,0.420000,0.420000,0.420000,0.420000,0.325007,18750
2011-07-15,0.420000,0.420000,0.416000,0.416000,0.321912,18500
2011-07-18,0.408000,0.416000,0.404000,0.404000,0.312626,30500
2011-07-19,0.404000,0.420000,0.404000,0.420000,0.325007,10000
2011-07-20,0.416000,0.416000,0.416000,0.416000,0.321912,3750
2011-07-21,0.420000,0.420000,0.420000,0.420000,0.325007,2500
2011-07-22,0.420000,0.420000,0.420000,0.420000,0.325007,0
2011-07-25,0.420000,0.420000,0.420000,0.420000,0.325007,7500
2011-07-26,0.412000,0.420000,0.412000,0.416000,0.321912,92500
2011-07-27,0.416000,0.416000,0.404000,0.404000,0.312626,22750
2011-07-28,0.404000,0.404000,0.404000,0.404000,0.312626,0
2011-07-29,0.404000,0.404000,0.404000,0.404000,0.312626,6750
2011-08-01,0.404000,0.404000,0.404000,0.404000,0.312626,500
2011-08-02,0.408000,0.408000,0.404000,0.404000,0.312626,76000
2011-08-03,0.404000,0.404000,0.404000,0.404000,0.312626,12500
2011-08-04,0.404000,0.404000,0.404000,0.404000,0.312626,0
2011-08-05,0.412000,0.412000,0.400000,0.408000,0.315721,197500
2011-08-08,0.400000,0.400000,0.364000,0.384000,0.297150,97250
2011-08-10,0.392000,0.392000,0.360000,0.360000,0.278578,82750
2011-08-11,0.360000,0.360000,0.324000,0.340000,0.263101,119000
2011-08-12,0.336000,0.344000,0.336000,0.340000,0.263101,130500
2011-08-15,0.360000,0.360000,0.340000,0.360000,0.278578,50500
2011-08-16,0.364000,0.364000,0.348000,0.352000,0.272387,27250
2011-08-17,0.352000,0.352000,0.348000,0.348000,0.269292,15250
2011-08-18,0.356000,0.356000,0.352000,0.352000,0.272387,15750
2011-08-19,0.340000,0.352000,0.340000,0.344000,0.266197,60250
2011-08-22,0.344000,0.344000,0.344000,0.344000,0.266197,6000
2011-08-23,0.340000,0.340000,0.332000,0.340000,0.263101,58250
2011-08-24,0.352000,0.352000,0.344000,0.344000,0.266197,15750
2011-08-25,0.344000,0.344000,0.344000,0.344000,0.266197,0
2011-08-26,0.344000,0.344000,0.344000,0.344000,0.266197,0
2011-08-29,0.340000,0.340000,0.340000,0.340000,0.263101,2500
2011-08-31,0.356000,0.356000,0.356000,0.356000,0.275482,6250
2011-09-01,0.356000,0.368000,0.356000,0.368000,0.284768,7000
