Date,Open,High,Low,Close,Adj Close,Volume
2006-12-29,0.320000,0.340000,0.320000,0.320000,0.115864,26
2007-01-03,0.340000,0.340000,0.340000,0.340000,0.123106,72
2007-01-04,0.320000,0.340000,0.320000,0.340000,0.123106,2
2007-01-05,0.340000,0.360000,0.340000,0.360000,0.130347,16
2007-01-08,0.340000,0.380000,0.340000,0.380000,0.137589,122
2007-01-09,0.380000,0.400000,0.380000,0.400000,0.144830,143
2007-01-10,0.380000,0.380000,0.360000,0.360000,0.130347,57
2007-01-11,0.360000,0.400000,0.360000,0.400000,0.144830,102
2007-01-12,0.400000,0.440000,0.400000,0.440000,0.159313,357
2007-01-15,0.440000,0.460000,0.440000,0.460000,0.166555,188
2007-01-16,0.460000,0.460000,0.440000,0.440000,0.159313,156
2007-01-17,0.440000,0.440000,0.440000,0.440000,0.159313,20
2007-01-18,0.420000,0.420000,0.420000,0.420000,0.152072,25
2007-01-19,0.420000,0.420000,0.420000,0.420000,0.152072,15
2007-01-22,0.420000,0.460000,0.420000,0.460000,0.166555,67
2007-01-23,0.460000,0.460000,0.440000,0.440000,0.159313,20
2007-01-24,0.420000,0.420000,0.420000,0.420000,0.152072,6
2007-01-25,0.400000,0.400000,0.400000,0.400000,0.144830,40
2007-01-26,0.360000,0.360000,0.360000,0.360000,0.133689,3
2007-01-29,0.380000,0.420000,0.380000,0.420000,0.155971,25
2007-01-30,0.380000,0.380000,0.380000,0.380000,0.141116,1
2007-01-31,0.380000,0.380000,0.380000,0.380000,0.141116,52
2007-02-01,0.380000,0.380000,0.360000,0.360000,0.133689,16
2007-02-02,0.380000,0.380000,0.360000,0.360000,0.133689,40
2007-02-05,0.400000,0.400000,0.400000,0.400000,0.148544,50
2007-02-06,0.400000,0.400000,0.380000,0.380000,0.141116,71
2007-02-07,0.400000,0.400000,0.400000,0.400000,0.148544,72
2007-02-08,0.400000,0.400000,0.400000,0.400000,0.148544,10
2007-02-09,0.400000,0.420000,0.400000,0.420000,0.155971,7
2007-02-12,0.420000,0.420000,0.420000,0.420000,0.155971,0
2007-02-13,0.400000,0.400000,0.380000,0.380000,0.141116,5
2007-02-14,0.380000,0.380000,0.380000,0.380000,0.141116,10
2007-02-15,0.380000,0.380000,0.360000,0.360000,0.133689,26
2007-02-16,0.360000,0.360000,0.360000,0.360000,0.133689,0
2007-02-21,0.360000,0.360000,0.360000,0.360000,0.133689,3
2007-02-22,0.360000,0.360000,0.360000,0.360000,0.133689,26
2007-02-23,0.360000,0.360000,0.360000,0.360000,0.133689,3
2007-02-26,0.380000,0.380000,0.380000,0.380000,0.141116,2
2007-02-27,0.380000,0.380000,0.380000,0.380000,0.141116,0
2007-02-28,0.360000,0.360000,0.360000,0.360000,0.133689,25
2007-03-01,0.360000,0.360000,0.360000,0.360000,0.133689,50
2007-03-02,0.360000,0.360000,0.360000,0.360000,0.133689,0
2007-03-05,0.340000,0.340000,0.340000,0.340000,0.126262,70
2007-03-06,0.340000,0.340000,0.340000,0.340000,0.126262,2
2007-03-07,0.340000,0.340000,0.340000,0.340000,0.126262,0
2007-03-08,0.340000,0.340000,0.340000,0.340000,0.126262,12
2007-03-09,0.340000,0.340000,0.340000,0.340000,0.126262,9
2007-03-12,0.340000,0.340000,0.340000,0.340000,0.126262,4
2007-03-13,0.340000,0.340000,0.340000,0.340000,0.126262,0
2007-03-14,0.320000,0.320000,0.320000,0.320000,0.118835,12
2007-03-15,0.320000,0.320000,0.320000,0.320000,0.118835,0
2007-03-16,0.320000,0.320000,0.320000,0.320000,0.118835,0
2007-03-19,0.320000,0.320000,0.320000,0.320000,0.118835,0
2007-03-20,0.340000,0.340000,0.340000,0.340000,0.126262,25
2007-03-21,0.340000,0.340000,0.340000,0.340000,0.126262,0
2007-03-22,0.340000,0.340000,0.340000,0.340000,0.126262,0
2007-03-23,0.340000,0.340000,0.340000,0.340000,0.126262,0
2007-03-26,0.340000,0.340000,0.340000,0.340000,0.126262,0
2007-03-27,0.340000,0.340000,0.340000,0.340000,0.126262,0
2007-03-28,0.340000,0.340000,0.340000,0.340000,0.126262,0
2007-03-29,0.340000,0.340000,0.340000,0.340000,0.126262,6
2007-03-30,0.340000,0.340000,0.340000,0.340000,0.126262,0
2007-04-02,0.340000,0.340000,0.340000,0.340000,0.126262,3
2007-04-03,0.340000,0.340000,0.340000,0.340000,0.126262,28
2007-04-04,0.340000,0.340000,0.340000,0.340000,0.126262,0
2007-04-05,0.340000,0.340000,0.340000,0.340000,0.126262,2
2007-04-09,0.360000,0.360000,0.360000,0.360000,0.133689,9
2007-04-10,0.360000,0.360000,0.340000,0.340000,0.126262,55
2007-04-11,0.360000,0.380000,0.360000,0.360000,0.133689,110
2007-04-12,0.360000,0.360000,0.360000,0.360000,0.133689,20
2007-04-13,0.360000,0.380000,0.360000,0.380000,0.141116,101
2007-04-16,0.360000,0.360000,0.360000,0.360000,0.133689,7
2007-04-17,0.400000,0.420000,0.400000,0.420000,0.155971,234
2007-04-18,0.420000,0.460000,0.420000,0.420000,0.155971,87
2007-04-19,0.420000,0.440000,0.400000,0.440000,0.163398,27
2007-04-20,0.440000,0.440000,0.440000,0.440000,0.163398,25
2007-04-23,0.460000,0.460000,0.440000,0.460000,0.170825,47
2007-04-24,0.420000,0.420000,0.420000,0.420000,0.155971,16
2007-04-25,0.420000,0.420000,0.420000,0.420000,0.155971,16
2007-04-26,0.420000,0.420000,0.420000,0.420000,0.155971,0
2007-04-27,0.400000,0.400000,0.400000,0.400000,0.148544,15
2007-04-30,0.400000,0.400000,0.400000,0.400000,0.148544,0
2007-05-02,0.400000,0.420000,0.400000,0.420000,0.155971,42
2007-05-03,0.440000,0.480000,0.440000,0.480000,0.178252,80
2007-05-04,0.440000,0.440000,0.440000,0.440000,0.163398,72250
2007-05-07,0.440000,0.440000,0.420000,0.420000,0.155971,78
2007-05-08,0.400000,0.400000,0.400000,0.400000,0.148544,35
2007-05-09,0.420000,0.420000,0.420000,0.420000,0.155971,25
2007-05-10,0.420000,0.440000,0.420000,0.440000,0.163398,52
2007-05-11,0.400000,0.420000,0.400000,0.420000,0.155971,26750
2007-05-14,0.420000,0.420000,0.420000,0.420000,0.155971,42
2007-05-15,0.400000,0.400000,0.400000,0.400000,0.148544,125
2007-05-16,0.400000,0.400000,0.400000,0.400000,0.148544,0
2007-05-17,0.400000,0.400000,0.400000,0.400000,0.148544,0
2007-05-18,0.400000,0.400000,0.400000,0.400000,0.148544,0
2007-05-21,0.400000,0.400000,0.400000,0.400000,0.148544,0
2007-05-22,0.400000,0.400000,0.400000,0.400000,0.148544,15
2007-05-23,0.400000,0.400000,0.400000,0.400000,0.148544,0
2007-05-24,0.400000,0.400000,0.400000,0.400000,0.148544,0
2007-05-25,0.380000,0.380000,0.380000,0.380000,0.141116,5
2007-05-28,0.380000,0.380000,0.380000,0.380000,0.141116,0
2007-05-29,0.380000,0.380000,0.380000,0.380000,0.141116,0
2007-05-30,0.380000,0.380000,0.380000,0.380000,0.141116,0
2007-06-01,0.380000,0.380000,0.380000,0.380000,0.141116,0
2007-06-04,0.380000,0.380000,0.380000,0.380000,0.141116,1
2007-06-05,0.380000,0.380000,0.380000,0.380000,0.141116,27
2007-06-06,0.380000,0.380000,0.380000,0.380000,0.141116,25
2007-06-07,0.400000,0.440000,0.400000,0.420000,0.155971,235
2007-06-08,0.420000,0.440000,0.420000,0.440000,0.163398,97
2007-06-11,0.460000,0.500000,0.460000,0.480000,0.178252,387
2007-06-12,0.500000,0.500000,0.460000,0.460000,0.170825,118
2007-06-13,0.420000,0.440000,0.420000,0.440000,0.163398,90000
2007-06-14,0.460000,0.460000,0.460000,0.460000,0.170825,96
2007-06-15,0.480000,0.520000,0.480000,0.500000,0.185680,464
2007-06-18,0.480000,0.520000,0.480000,0.500000,0.185680,148
2007-06-19,0.500000,0.520000,0.500000,0.500000,0.185680,26
2007-06-20,0.500000,0.580000,0.500000,0.560000,0.207961,809
2007-06-21,0.540000,0.560000,0.540000,0.540000,0.200534,81
2007-06-22,0.540000,0.580000,0.540000,0.560000,0.207961,214
2007-06-25,0.580000,0.620000,0.580000,0.580000,0.215388,609
2007-06-26,0.580000,0.580000,0.560000,0.560000,0.207961,166
2007-06-27,0.560000,0.560000,0.540000,0.540000,0.200534,66
2007-06-28,0.560000,0.580000,0.560000,0.560000,0.207961,58
2007-06-29,0.560000,0.580000,0.560000,0.560000,0.207961,130
2007-07-02,0.540000,0.540000,0.540000,0.540000,0.200534,100
2007-07-03,0.560000,0.560000,0.540000,0.560000,0.207961,160
2007-07-04,0.560000,0.580000,0.560000,0.580000,0.215388,278
2007-07-05,0.580000,0.620000,0.580000,0.580000,0.215388,60
2007-07-06,0.560000,0.580000,0.560000,0.560000,0.207961,31
2007-07-09,0.580000,0.600000,0.580000,0.600000,0.222815,61
2007-07-10,0.580000,0.600000,0.580000,0.600000,0.222815,131
2007-07-11,0.580000,0.580000,0.560000,0.560000,0.207961,54
2007-07-12,0.560000,0.560000,0.560000,0.560000,0.207961,16
2007-07-13,0.560000,0.560000,0.560000,0.560000,0.207961,74
2007-07-16,0.560000,0.560000,0.560000,0.560000,0.207961,52
2007-07-17,0.580000,0.600000,0.580000,0.600000,0.222815,405
2007-07-18,0.600000,0.600000,0.560000,0.560000,0.207961,138
2007-07-19,0.560000,0.580000,0.560000,0.580000,0.215388,141000
2007-07-20,0.580000,0.600000,0.580000,0.600000,0.222815,399
2007-07-23,0.580000,0.600000,0.580000,0.600000,0.222815,206
2007-07-24,0.600000,0.660000,0.600000,0.640000,0.237670,749
2007-07-25,0.620000,0.640000,0.620000,0.640000,0.237670,197
2007-07-26,0.620000,0.620000,0.600000,0.620000,0.230243,85
2007-07-27,0.600000,0.600000,0.580000,0.580000,0.215388,123
2007-07-30,0.560000,0.600000,0.560000,0.600000,0.222815,33
2007-07-31,0.600000,0.660000,0.600000,0.620000,0.230243,315
2007-08-01,0.580000,0.580000,0.520000,0.560000,0.207961,141250
2007-08-02,0.560000,0.560000,0.560000,0.560000,0.207961,67
2007-08-03,0.540000,0.560000,0.520000,0.560000,0.207961,84
2007-08-06,0.520000,0.520000,0.500000,0.520000,0.193107,70
2007-08-07,0.520000,0.520000,0.520000,0.520000,0.193107,0
2007-08-08,0.520000,0.520000,0.520000,0.520000,0.193107,31
2007-08-10,0.520000,0.520000,0.520000,0.520000,0.193107,23
2007-08-13,0.520000,0.520000,0.520000,0.520000,0.193107,0
2007-08-14,0.520000,0.520000,0.520000,0.520000,0.193107,0
2007-08-15,0.480000,0.480000,0.480000,0.480000,0.178252,5000
2007-08-16,0.440000,0.540000,0.440000,0.540000,0.200534,10250
2007-08-17,0.440000,0.500000,0.440000,0.480000,0.178252,60
2007-08-20,0.480000,0.480000,0.480000,0.480000,0.178252,0
2007-08-21,0.500000,0.500000,0.500000,0.500000,0.185680,0
2007-08-22,0.500000,0.500000,0.500000,0.500000,0.185680,0
2007-08-23,0.500000,0.500000,0.500000,0.500000,0.185680,0
2007-08-24,0.500000,0.520000,0.500000,0.520000,0.193107,35
2007-08-27,0.520000,0.520000,0.520000,0.520000,0.193107,0
2007-08-28,0.520000,0.520000,0.520000,0.520000,0.193107,0
2007-08-29,0.520000,0.520000,0.520000,0.520000,0.193107,0
2007-08-30,0.520000,0.520000,0.520000,0.520000,0.193107,0
2007-08-31,0.500000,0.500000,0.500000,0.500000,0.185680,10
2007-09-03,0.580000,0.580000,0.580000,0.580000,0.215388,9
2007-09-04,0.580000,0.580000,0.580000,0.580000,0.215388,0
2007-09-05,0.580000,0.580000,0.580000,0.580000,0.215388,0
2007-09-06,0.460000,0.520000,0.460000,0.520000,0.193107,17
2007-09-07,0.460000,0.500000,0.460000,0.500000,0.185680,35
2007-09-10,0.480000,0.500000,0.460000,0.480000,0.178252,16500
2007-09-11,0.480000,0.480000,0.480000,0.480000,0.178252,25
2007-09-12,0.460000,0.460000,0.460000,0.460000,0.170825,2
2007-09-13,0.480000,0.500000,0.460000,0.500000,0.185680,9
2007-09-14,0.580000,0.580000,0.480000,0.480000,0.178252,32500
2007-09-17,0.500000,0.500000,0.460000,0.500000,0.185680,19
2007-09-18,0.500000,0.500000,0.500000,0.500000,0.185680,0
2007-09-19,0.500000,0.500000,0.500000,0.500000,0.185680,0
2007-09-20,0.500000,0.500000,0.500000,0.500000,0.185680,0
2007-09-21,0.480000,0.480000,0.440000,0.480000,0.178252,10
2007-09-24,0.460000,0.480000,0.460000,0.480000,0.178252,57
2007-09-25,0.460000,0.640000,0.460000,0.640000,0.237670,13500
2007-09-26,0.640000,0.640000,0.640000,0.640000,0.237670,0
2007-09-27,0.640000,0.640000,0.640000,0.640000,0.237670,0
2007-09-28,0.640000,0.640000,0.640000,0.640000,0.237670,0
2007-10-01,0.520000,0.520000,0.500000,0.500000,0.185680,24
2007-10-02,0.500000,0.500000,0.500000,0.500000,0.185680,17
2007-10-03,0.500000,0.500000,0.500000,0.500000,0.185680,12
2007-10-04,0.500000,0.500000,0.500000,0.500000,0.185680,50
2007-10-05,0.500000,0.500000,0.500000,0.500000,0.185680,37
2007-10-08,0.500000,0.500000,0.480000,0.480000,0.178252,33500
2007-10-09,0.460000,0.460000,0.460000,0.460000,0.170825,0
2007-10-10,0.460000,0.460000,0.460000,0.460000,0.170825,0
2007-10-11,0.460000,0.460000,0.460000,0.460000,0.170825,1250
2007-10-12,0.460000,0.520000,0.460000,0.520000,0.193107,10
2007-10-15,0.520000,0.520000,0.520000,0.520000,0.193107,0
2007-10-16,0.440000,0.440000,0.440000,0.440000,0.163398,15
2007-10-17,0.460000,0.500000,0.460000,0.500000,0.185680,16
2007-10-18,0.500000,0.500000,0.500000,0.500000,0.185680,0
2007-10-19,0.500000,0.500000,0.500000,0.500000,0.185680,0
2007-10-22,0.500000,0.500000,0.500000,0.500000,0.185680,0
2007-10-23,0.440000,0.440000,0.440000,0.440000,0.163398,5
2007-10-24,0.460000,0.460000,0.460000,0.460000,0.170825,25
2007-10-25,0.460000,0.460000,0.460000,0.460000,0.170825,0
2007-10-26,0.440000,0.500000,0.440000,0.500000,0.185680,10
2007-10-29,0.500000,0.500000,0.500000,0.500000,0.185680,0
2007-10-30,0.440000,0.460000,0.440000,0.460000,0.170825,110
2007-10-31,0.460000,0.460000,0.460000,0.460000,0.170825,0
2007-11-01,0.460000,0.480000,0.460000,0.480000,0.178252,24
2007-11-02,0.440000,0.440000,0.440000,0.440000,0.163398,1
2007-11-05,0.440000,0.480000,0.440000,0.480000,0.178252,22
2007-11-06,0.440000,0.460000,0.440000,0.460000,0.170825,65
2007-11-07,0.460000,0.460000,0.440000,0.440000,0.163398,107
2007-11-09,0.420000,0.420000,0.420000,0.420000,0.155971,45
2007-11-12,0.380000,0.380000,0.380000,0.380000,0.141116,11
2007-11-13,0.380000,0.380000,0.380000,0.380000,0.141116,50
2007-11-14,0.400000,0.400000,0.380000,0.380000,0.141116,18
2007-11-15,0.400000,0.400000,0.400000,0.400000,0.148544,137
2007-11-16,0.400000,0.400000,0.400000,0.400000,0.148544,25
2007-11-19,0.380000,0.420000,0.380000,0.420000,0.155971,5
2007-11-20,0.360000,0.400000,0.360000,0.400000,0.148544,5
2007-11-21,0.400000,0.400000,0.400000,0.400000,0.148544,0
2007-11-22,0.420000,0.420000,0.420000,0.420000,0.155971,37
2007-11-23,0.420000,0.420000,0.420000,0.420000,0.155971,0
2007-11-26,0.420000,0.420000,0.420000,0.420000,0.155971,0
2007-11-27,0.420000,0.420000,0.420000,0.420000,0.155971,0
2007-11-28,0.480000,0.480000,0.480000,0.480000,0.178252,0
2007-11-29,0.480000,0.480000,0.480000,0.480000,0.178252,0
2007-11-30,0.440000,0.440000,0.400000,0.400000,0.148544,36
2007-12-03,0.380000,0.420000,0.380000,0.420000,0.155971,18
2007-12-04,0.420000,0.420000,0.420000,0.420000,0.155971,0
2007-12-05,0.420000,0.420000,0.420000,0.420000,0.155971,0
2007-12-06,0.400000,0.420000,0.400000,0.420000,0.155971,119500
2007-12-07,0.400000,0.400000,0.400000,0.400000,0.148544,32500
2007-12-10,0.480000,0.480000,0.480000,0.480000,0.178252,16250
2007-12-11,0.420000,0.420000,0.400000,0.400000,0.148544,6250
2007-12-12,0.400000,0.400000,0.400000,0.400000,0.148544,0
2007-12-13,0.400000,0.400000,0.400000,0.400000,0.148544,0
2007-12-14,0.400000,0.400000,0.400000,0.400000,0.148544,0
2007-12-17,0.380000,0.380000,0.380000,0.380000,0.141116,10000
2007-12-18,0.380000,0.380000,0.380000,0.380000,0.141116,0
2007-12-19,0.420000,0.440000,0.420000,0.440000,0.163398,10250
2007-12-21,0.440000,0.440000,0.440000,0.440000,0.163398,0
2007-12-24,0.400000,0.400000,0.400000,0.400000,0.148544,9750
2007-12-26,0.400000,0.400000,0.400000,0.400000,0.148544,0
2007-12-27,0.400000,0.400000,0.400000,0.400000,0.148544,0
2007-12-28,0.400000,0.400000,0.400000,0.400000,0.148544,0
2007-12-31,0.400000,0.400000,0.400000,0.400000,0.148544,0
2008-01-02,0.400000,0.400000,0.400000,0.400000,0.148544,0
2008-01-03,0.400000,0.400000,0.400000,0.400000,0.148544,0
2008-01-04,0.500000,0.500000,0.500000,0.500000,0.185680,250
2008-01-07,0.500000,0.500000,0.500000,0.500000,0.185680,0
2008-01-08,0.560000,0.560000,0.560000,0.560000,0.207961,250
2008-01-09,0.380000,0.380000,0.380000,0.380000,0.141116,10000
2008-01-10,0.560000,0.560000,0.380000,0.380000,0.141116,500
2008-01-11,0.400000,0.440000,0.380000,0.440000,0.163398,41250
2008-01-14,0.400000,0.440000,0.380000,0.440000,0.163398,80500
2008-01-15,0.380000,0.440000,0.380000,0.440000,0.163398,32750
2008-01-16,0.360000,0.440000,0.360000,0.440000,0.163398,4000
2008-01-17,0.360000,0.380000,0.320000,0.380000,0.141116,502000
2008-01-18,0.340000,0.340000,0.320000,0.320000,0.118835,458250
2008-01-21,0.280000,0.340000,0.280000,0.340000,0.126262,32250
2008-01-22,0.340000,0.340000,0.340000,0.340000,0.126262,0
2008-01-23,0.340000,0.340000,0.340000,0.340000,0.126262,150000
2008-01-24,0.340000,0.360000,0.340000,0.360000,0.133689,16500
2008-01-25,0.360000,0.360000,0.340000,0.360000,0.133689,53000
2008-01-28,0.360000,0.360000,0.360000,0.360000,0.133689,5000
2008-01-29,0.340000,0.360000,0.340000,0.360000,0.133689,15000
2008-01-30,0.340000,0.360000,0.340000,0.360000,0.133689,8000
2008-01-31,0.340000,0.340000,0.340000,0.340000,0.126262,299750
2008-02-01,0.340000,0.340000,0.340000,0.340000,0.126262,0
2008-02-04,0.340000,0.340000,0.340000,0.340000,0.126262,2000
2008-02-05,0.340000,0.340000,0.340000,0.340000,0.129305,0
2008-02-06,0.340000,0.340000,0.340000,0.340000,0.129305,50000
2008-02-11,0.340000,0.340000,0.340000,0.340000,0.129305,0
2008-02-12,0.340000,0.340000,0.340000,0.340000,0.129305,0
2008-02-13,0.340000,0.340000,0.320000,0.320000,0.121698,74000
2008-02-14,0.360000,0.360000,0.360000,0.360000,0.136911,7500
2008-02-15,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-02-18,0.320000,0.360000,0.320000,0.360000,0.136911,14250
2008-02-19,0.320000,0.360000,0.320000,0.360000,0.136911,37750
2008-02-20,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-02-21,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-02-22,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-02-25,0.320000,0.360000,0.320000,0.360000,0.136911,50500
2008-02-26,0.320000,0.360000,0.320000,0.360000,0.136911,25250
2008-02-27,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-02-28,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-02-29,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-03-03,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-03-04,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-03-05,0.320000,0.320000,0.300000,0.320000,0.121698,16250
2008-03-06,0.320000,0.320000,0.320000,0.320000,0.121698,0
2008-03-07,0.340000,0.340000,0.340000,0.340000,0.129305,75000
2008-03-10,0.340000,0.340000,0.340000,0.340000,0.129305,0
2008-03-11,0.320000,0.320000,0.300000,0.320000,0.121698,39000
2008-03-12,0.300000,0.300000,0.300000,0.300000,0.114092,12500
2008-03-13,0.300000,0.300000,0.300000,0.300000,0.114092,77250
2008-03-14,0.320000,0.320000,0.320000,0.320000,0.121698,75250
2008-03-17,0.280000,0.280000,0.280000,0.280000,0.106486,1000
2008-03-18,0.300000,0.300000,0.300000,0.300000,0.114092,156250
2008-03-19,0.280000,0.280000,0.280000,0.280000,0.106486,41250
2008-03-20,0.260000,0.340000,0.260000,0.340000,0.129305,35500
2008-03-24,0.260000,0.300000,0.260000,0.300000,0.114092,81750
2008-03-25,0.300000,0.300000,0.300000,0.300000,0.114092,150250
2008-03-26,0.280000,0.300000,0.280000,0.300000,0.114092,141750
2008-03-27,0.320000,0.320000,0.320000,0.320000,0.121698,5500
2008-03-28,0.300000,0.300000,0.300000,0.300000,0.114092,49750
2008-03-31,0.300000,0.300000,0.300000,0.300000,0.114092,0
2008-04-01,0.300000,0.300000,0.300000,0.300000,0.114092,0
2008-04-02,0.260000,0.320000,0.260000,0.280000,0.106486,12750
2008-04-03,0.280000,0.280000,0.280000,0.280000,0.106486,0
2008-04-04,0.280000,0.280000,0.280000,0.280000,0.106486,0
2008-04-07,0.280000,0.280000,0.280000,0.280000,0.106486,0
2008-04-08,0.280000,0.280000,0.280000,0.280000,0.106486,0
2008-04-09,0.280000,0.280000,0.280000,0.280000,0.106486,0
2008-04-10,0.280000,0.280000,0.280000,0.280000,0.106486,0
2008-04-11,0.360000,0.360000,0.260000,0.360000,0.136911,10000
2008-04-14,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-04-15,0.260000,0.260000,0.260000,0.260000,0.098880,1250
2008-04-16,0.360000,0.360000,0.360000,0.360000,0.136911,7500
2008-04-17,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-04-18,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-04-21,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-04-22,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-04-23,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-04-24,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-04-25,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-04-28,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-04-29,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-04-30,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-05-02,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-05-05,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-05-06,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-05-07,0.360000,0.360000,0.360000,0.360000,0.136911,127500
2008-05-08,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-05-09,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-05-12,0.360000,0.360000,0.360000,0.360000,0.136911,0
2008-05-13,0.340000,0.340000,0.300000,0.300000,0.114092,152750
