Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,0.130000,0.130000,0.130000,0.130000,0.106578,0
2011-05-09,0.130000,0.130000,0.130000,0.130000,0.106578,0
2011-05-10,0.130000,0.130000,0.130000,0.130000,0.106578,0
2011-05-11,0.130000,0.130000,0.130000,0.130000,0.106578,0
2011-05-12,0.130000,0.130000,0.130000,0.130000,0.106578,0
2011-05-13,0.130000,0.130000,0.130000,0.130000,0.106578,0
2011-05-16,0.115000,0.135000,0.115000,0.135000,0.110677,21000
2011-05-18,0.135000,0.135000,0.135000,0.135000,0.110677,0
2011-05-19,0.135000,0.135000,0.135000,0.135000,0.110677,0
2011-05-20,0.115000,0.125000,0.115000,0.125000,0.102479,111000
2011-05-23,0.125000,0.125000,0.125000,0.125000,0.102479,0
2011-05-24,0.125000,0.125000,0.125000,0.125000,0.102479,0
2011-05-25,0.125000,0.125000,0.125000,0.125000,0.102479,0
2011-05-26,0.125000,0.125000,0.125000,0.125000,0.102479,0
2011-05-27,0.125000,0.125000,0.125000,0.125000,0.102479,0
2011-05-30,0.125000,0.125000,0.125000,0.125000,0.102479,0
2011-05-31,0.125000,0.125000,0.125000,0.125000,0.102479,0
2011-06-01,0.125000,0.125000,0.125000,0.125000,0.102479,0
2011-06-02,0.125000,0.125000,0.125000,0.125000,0.102479,0
2011-06-03,0.125000,0.125000,0.125000,0.125000,0.102479,0
2011-06-06,0.125000,0.125000,0.125000,0.125000,0.102479,0
2011-06-07,0.125000,0.125000,0.125000,0.125000,0.102479,0
2011-06-08,0.125000,0.125000,0.125000,0.125000,0.102479,0
2011-06-09,0.135000,0.135000,0.135000,0.135000,0.110677,1000
2011-06-10,0.110000,0.110000,0.110000,0.110000,0.090182,44000
2011-06-13,0.115000,0.115000,0.115000,0.115000,0.094281,15000
2011-06-14,0.115000,0.115000,0.115000,0.115000,0.094281,0
2011-06-15,0.110000,0.135000,0.110000,0.135000,0.110677,11000
2011-06-16,0.105000,0.130000,0.105000,0.130000,0.106578,46000
2011-06-17,0.105000,0.120000,0.105000,0.115000,0.094281,70000
2011-06-20,0.105000,0.110000,0.105000,0.110000,0.090182,16000
2011-06-21,0.105000,0.105000,0.105000,0.105000,0.086082,10000
2011-06-22,0.105000,0.105000,0.100000,0.105000,0.086082,35000
2011-06-23,0.105000,0.105000,0.105000,0.105000,0.086082,0
2011-06-24,0.105000,0.105000,0.105000,0.105000,0.086082,0
2011-06-27,0.105000,0.105000,0.105000,0.105000,0.086082,0
2011-06-28,0.105000,0.105000,0.105000,0.105000,0.086082,20000
2011-06-29,0.105000,0.105000,0.105000,0.105000,0.086082,0
2011-06-30,0.105000,0.105000,0.105000,0.105000,0.086082,15000
2011-07-01,0.105000,0.120000,0.105000,0.115000,0.094281,116000
2011-07-04,0.115000,0.115000,0.115000,0.115000,0.094281,0
2011-07-05,0.115000,0.115000,0.115000,0.115000,0.094281,0
2011-07-06,0.105000,0.105000,0.105000,0.105000,0.086082,10000
2011-07-07,0.105000,0.105000,0.105000,0.105000,0.086082,50000
2011-07-08,0.105000,0.110000,0.105000,0.110000,0.090182,76000
2011-07-11,0.110000,0.110000,0.110000,0.110000,0.090182,0
2011-07-12,0.105000,0.105000,0.105000,0.105000,0.086082,50000
2011-07-13,0.105000,0.105000,0.105000,0.105000,0.086082,69000
2011-07-14,0.105000,0.105000,0.105000,0.105000,0.086082,100000
2011-07-15,0.105000,0.105000,0.105000,0.105000,0.086082,0
2011-07-18,0.102000,0.102000,0.102000,0.102000,0.083623,20000
2011-07-19,0.102000,0.102000,0.102000,0.102000,0.083623,0
2011-07-20,0.100000,0.100000,0.100000,0.100000,0.081983,5000
2011-07-21,0.105000,0.105000,0.105000,0.105000,0.086082,50000
2011-07-22,0.102000,0.102000,0.102000,0.102000,0.083623,30000
2011-07-25,0.102000,0.102000,0.102000,0.102000,0.083623,0
2011-07-26,0.102000,0.102000,0.102000,0.102000,0.083623,0
2011-07-27,0.105000,0.105000,0.105000,0.105000,0.086082,50000
2011-07-28,0.105000,0.105000,0.105000,0.105000,0.086082,0
2011-07-29,0.105000,0.105000,0.105000,0.105000,0.086082,100000
2011-08-01,0.103000,0.103000,0.103000,0.103000,0.084443,100000
2011-08-02,0.103000,0.103000,0.103000,0.103000,0.084443,0
2011-08-03,0.100000,0.105000,0.100000,0.105000,0.086082,50000
2011-08-04,0.105000,0.105000,0.105000,0.105000,0.086082,0
2011-08-05,0.105000,0.105000,0.105000,0.105000,0.086082,0
2011-08-08,0.088000,0.105000,0.088000,0.105000,0.086082,235000
2011-08-10,0.090000,0.099000,0.090000,0.099000,0.081163,51000
2011-08-11,0.099000,0.099000,0.099000,0.099000,0.081163,0
2011-08-12,0.099000,0.099000,0.099000,0.099000,0.081163,0
2011-08-15,0.085000,0.100000,0.085000,0.100000,0.081983,102000
2011-08-16,0.100000,0.100000,0.100000,0.100000,0.081983,0
2011-08-17,0.100000,0.100000,0.100000,0.100000,0.081983,0
2011-08-18,0.100000,0.100000,0.100000,0.100000,0.081983,0
2011-08-19,0.100000,0.100000,0.100000,0.100000,0.081983,0
2011-08-22,0.082000,0.100000,0.081000,0.100000,0.081983,62000
2011-08-23,0.100000,0.100000,0.100000,0.100000,0.081983,0
2011-08-24,0.082000,0.102000,0.082000,0.102000,0.083623,151000
2011-08-25,0.102000,0.102000,0.102000,0.102000,0.083623,0
2011-08-26,0.102000,0.102000,0.102000,0.102000,0.083623,0
2011-08-29,0.085000,0.085000,0.085000,0.085000,0.069686,49000
2011-08-31,0.086000,0.103000,0.085000,0.103000,0.084443,103000
2011-09-01,0.085000,0.088000,0.083000,0.088000,0.072145,577000
2011-09-02,0.092000,0.092000,0.092000,0.092000,0.075425,10000
2011-09-05,0.090000,0.090000,0.090000,0.090000,0.073785,10000
2011-09-06,0.088000,0.088000,0.088000,0.088000,0.072145,10000
2011-09-07,0.088000,0.088000,0.088000,0.088000,0.072145,0
2011-09-08,0.090000,0.090000,0.090000,0.090000,0.073785,10000
2011-09-09,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-09-12,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-09-13,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-09-14,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-09-15,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-09-16,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-09-19,0.080000,0.080000,0.076000,0.076000,0.062307,60000
2011-09-20,0.085000,0.085000,0.077000,0.085000,0.069686,31000
2011-09-21,0.085000,0.085000,0.085000,0.085000,0.069686,30000
2011-09-22,0.085000,0.085000,0.085000,0.085000,0.069686,0
2011-09-23,0.085000,0.085000,0.085000,0.085000,0.069686,0
2011-09-26,0.085000,0.085000,0.085000,0.085000,0.069686,0
2011-09-27,0.085000,0.085000,0.085000,0.085000,0.069686,0
2011-09-28,0.085000,0.085000,0.085000,0.085000,0.069686,68000
2011-09-29,0.090000,0.090000,0.090000,0.090000,0.073785,38000
2011-09-30,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-10-03,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-10-04,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-10-05,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-10-06,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-10-07,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-10-10,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-10-11,0.086000,0.086000,0.086000,0.086000,0.070506,16000
2011-10-12,0.086000,0.086000,0.086000,0.086000,0.070506,50000
2011-10-13,0.086000,0.086000,0.086000,0.086000,0.070506,0
2011-10-14,0.086000,0.086000,0.086000,0.086000,0.070506,0
2011-10-17,0.086000,0.086000,0.086000,0.086000,0.070506,0
2011-10-18,0.086000,0.086000,0.086000,0.086000,0.070506,0
2011-10-19,0.086000,0.086000,0.086000,0.086000,0.070506,0
2011-10-20,0.086000,0.086000,0.086000,0.086000,0.070506,0
2011-10-21,0.086000,0.086000,0.086000,0.086000,0.070506,0
2011-10-24,0.086000,0.086000,0.086000,0.086000,0.070506,0
2011-10-25,0.086000,0.086000,0.086000,0.086000,0.070506,0
2011-10-27,0.086000,0.086000,0.086000,0.086000,0.070506,0
2011-10-28,0.077000,0.080000,0.077000,0.080000,0.065587,171000
2011-10-31,0.090000,0.090000,0.090000,0.090000,0.073785,10000
2011-11-01,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-11-02,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-11-03,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-11-04,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-11-08,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-11-09,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-11-10,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-11-11,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-11-14,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-11-15,0.090000,0.090000,0.090000,0.090000,0.073785,0
2011-11-16,0.076000,0.089000,0.073000,0.089000,0.072965,423000
2011-11-17,0.089000,0.089000,0.089000,0.089000,0.072965,0
2011-11-18,0.089000,0.089000,0.089000,0.089000,0.072965,0
2011-11-21,0.085000,0.090000,0.085000,0.090000,0.073785,560000
2011-11-22,0.085000,0.089000,0.085000,0.089000,0.072965,788000
2011-11-23,0.089000,0.089000,0.089000,0.089000,0.072965,0
2011-11-24,0.076000,0.088000,0.076000,0.079000,0.064767,344000
2011-11-25,0.089000,0.089000,0.089000,0.089000,0.072965,10000
2011-11-28,0.089000,0.089000,0.089000,0.089000,0.072965,0
2011-11-29,0.089000,0.089000,0.089000,0.089000,0.072965,0
2011-11-30,0.089000,0.108000,0.089000,0.108000,0.088542,53000
2011-12-01,0.108000,0.108000,0.108000,0.108000,0.088542,0
2011-12-02,0.108000,0.108000,0.108000,0.108000,0.088542,0
2011-12-05,0.108000,0.108000,0.108000,0.108000,0.088542,0
2011-12-06,0.108000,0.108000,0.108000,0.108000,0.088542,0
2011-12-07,0.108000,0.108000,0.108000,0.108000,0.088542,0
2011-12-08,0.108000,0.108000,0.108000,0.108000,0.088542,0
2011-12-09,0.108000,0.108000,0.108000,0.108000,0.088542,0
2011-12-12,0.080000,0.101000,0.080000,0.101000,0.082803,11000
2011-12-13,0.080000,0.092000,0.080000,0.092000,0.075425,72000
2011-12-14,0.092000,0.092000,0.092000,0.092000,0.075425,0
2011-12-15,0.092000,0.092000,0.092000,0.092000,0.075425,20000
2011-12-16,0.092000,0.092000,0.092000,0.092000,0.075425,0
2011-12-19,0.092000,0.092000,0.092000,0.092000,0.075425,0
2011-12-20,0.092000,0.092000,0.092000,0.092000,0.075425,0
2011-12-21,0.092000,0.092000,0.092000,0.092000,0.075425,0
2011-12-22,0.092000,0.092000,0.092000,0.092000,0.075425,0
2011-12-23,0.092000,0.092000,0.092000,0.092000,0.075425,0
2011-12-27,0.092000,0.092000,0.092000,0.092000,0.075425,0
2011-12-28,0.092000,0.092000,0.092000,0.092000,0.075425,0
2011-12-29,0.090000,0.090000,0.090000,0.090000,0.073785,50000
2011-12-30,0.108000,0.108000,0.100000,0.104000,0.085263,214000
2012-01-03,0.104000,0.104000,0.104000,0.104000,0.085263,0
2012-01-04,0.104000,0.104000,0.104000,0.104000,0.085263,0
2012-01-05,0.104000,0.104000,0.104000,0.104000,0.085263,0
2012-01-06,0.104000,0.104000,0.104000,0.104000,0.085263,0
2012-01-09,0.095000,0.100000,0.095000,0.100000,0.081983,16000
2012-01-10,0.093000,0.093000,0.093000,0.093000,0.076244,40000
2012-01-11,0.092000,0.092000,0.091000,0.091000,0.074605,122000
2012-01-12,0.091000,0.091000,0.091000,0.091000,0.074605,0
2012-01-13,0.091000,0.091000,0.091000,0.091000,0.074605,0
2012-01-16,0.091000,0.091000,0.091000,0.091000,0.074605,0
2012-01-17,0.095000,0.095000,0.095000,0.095000,0.077884,20000
2012-01-18,0.095000,0.095000,0.095000,0.095000,0.077884,0
2012-01-19,0.092000,0.092000,0.092000,0.092000,0.075425,20000
2012-01-20,0.091000,0.091000,0.090000,0.090000,0.073785,370000
2012-01-25,0.090000,0.090000,0.080000,0.088000,0.072145,205000
2012-01-26,0.088000,0.090000,0.088000,0.090000,0.073785,22000
2012-01-27,0.090000,0.090000,0.090000,0.090000,0.073785,0
2012-01-30,0.090000,0.090000,0.090000,0.090000,0.073785,0
2012-01-31,0.090000,0.090000,0.090000,0.090000,0.073785,0
2012-02-01,0.090000,0.090000,0.090000,0.090000,0.073785,0
2012-02-02,0.090000,0.090000,0.090000,0.090000,0.073785,0
2012-02-03,0.090000,0.090000,0.090000,0.090000,0.073785,0
2012-02-06,0.090000,0.090000,0.090000,0.090000,0.073785,0
2012-02-07,0.094000,0.094000,0.090000,0.090000,0.073785,81000
2012-02-08,0.094000,0.094000,0.094000,0.094000,0.077064,50000
2012-02-09,0.094000,0.094000,0.094000,0.094000,0.077064,0
2012-02-10,0.090000,0.090000,0.087000,0.087000,0.071325,30000
2012-02-13,0.087000,0.087000,0.087000,0.087000,0.071325,0
2012-02-14,0.088000,0.088000,0.088000,0.088000,0.072145,10000
2012-02-15,0.091000,0.095000,0.090000,0.090000,0.073785,40000
2012-02-16,0.090000,0.090000,0.090000,0.090000,0.073785,0
2012-02-17,0.091000,0.091000,0.091000,0.091000,0.074605,32000
2012-02-20,0.091000,0.091000,0.091000,0.091000,0.074605,0
2012-02-21,0.091000,0.091000,0.091000,0.091000,0.074605,0
2012-02-22,0.091000,0.091000,0.091000,0.091000,0.074605,0
2012-02-23,0.093000,0.093000,0.093000,0.093000,0.076244,10000
2012-02-24,0.093000,0.093000,0.093000,0.093000,0.076244,0
2012-02-27,0.091000,0.095000,0.091000,0.095000,0.077884,51000
2012-02-28,0.095000,0.095000,0.095000,0.095000,0.077884,0
2012-02-29,0.095000,0.095000,0.095000,0.095000,0.077884,0
2012-03-01,0.095000,0.095000,0.095000,0.095000,0.077884,0
2012-03-02,0.095000,0.095000,0.095000,0.095000,0.077884,0
2012-03-05,0.087000,0.087000,0.087000,0.087000,0.071325,2000
2012-03-06,0.095000,0.095000,0.095000,0.095000,0.077884,0
2012-03-07,0.095000,0.095000,0.095000,0.095000,0.077884,0
2012-03-08,0.095000,0.095000,0.095000,0.095000,0.077884,0
2012-03-09,0.095000,0.095000,0.095000,0.095000,0.077884,0
2012-03-12,0.087000,0.087000,0.085000,0.085000,0.069686,30000
2012-03-13,0.085000,0.085000,0.085000,0.085000,0.069686,0
2012-03-14,0.085000,0.085000,0.085000,0.085000,0.069686,0
2012-03-15,0.086000,0.086000,0.085000,0.085000,0.069686,80000
2012-03-16,0.083000,0.083000,0.081000,0.081000,0.066406,147000
2012-03-19,0.082000,0.085000,0.080000,0.085000,0.069686,247000
2012-03-20,0.080000,0.084000,0.080000,0.084000,0.068866,300000
2012-03-21,0.084000,0.084000,0.084000,0.084000,0.068866,0
2012-03-22,0.084000,0.084000,0.084000,0.084000,0.068866,0
2012-03-23,0.084000,0.084000,0.084000,0.084000,0.068866,0
2012-03-26,0.084000,0.084000,0.084000,0.084000,0.068866,0
2012-03-27,0.084000,0.084000,0.084000,0.084000,0.068866,0
2012-03-28,0.080000,0.080000,0.080000,0.080000,0.065587,50000
2012-03-29,0.080000,0.080000,0.080000,0.080000,0.065587,0
2012-03-30,0.084000,0.084000,0.084000,0.084000,0.068866,40000
2012-04-02,0.085000,0.085000,0.085000,0.085000,0.069686,25000
2012-04-03,0.080000,0.085000,0.080000,0.085000,0.069686,130000
2012-04-04,0.085000,0.085000,0.085000,0.085000,0.069686,20000
2012-04-05,0.085000,0.085000,0.085000,0.085000,0.069686,0
2012-04-09,0.085000,0.085000,0.085000,0.085000,0.069686,0
2012-04-10,0.085000,0.085000,0.085000,0.085000,0.069686,30000
2012-04-11,0.085000,0.086000,0.085000,0.085000,0.069686,50000
2012-04-12,0.085000,0.085000,0.085000,0.085000,0.069686,0
2012-04-13,0.085000,0.085000,0.085000,0.085000,0.069686,0
2012-04-16,0.085000,0.085000,0.085000,0.085000,0.069686,0
2012-04-17,0.086000,0.086000,0.086000,0.086000,0.070506,5000
2012-04-18,0.086000,0.086000,0.086000,0.086000,0.070506,0
2012-04-19,0.086000,0.086000,0.086000,0.086000,0.070506,0
2012-04-20,0.086000,0.086000,0.086000,0.086000,0.070506,0
2012-04-23,0.086000,0.086000,0.086000,0.086000,0.070506,0
2012-04-24,0.085000,0.085000,0.085000,0.085000,0.069686,60000
2012-04-25,0.085000,0.085000,0.085000,0.085000,0.069686,0
2012-04-26,0.085000,0.085000,0.085000,0.085000,0.069686,0
2012-04-27,0.085000,0.085000,0.085000,0.085000,0.069686,0
2012-04-30,0.085000,0.085000,0.085000,0.085000,0.069686,0
2012-05-02,0.089000,0.089000,0.089000,0.089000,0.072965,25000
2012-05-03,0.089000,0.089000,0.089000,0.089000,0.074216,0
2012-05-04,0.089000,0.089000,0.089000,0.089000,0.074216,0
2012-05-07,0.080000,0.088000,0.080000,0.081000,0.067545,16000
2012-05-08,0.081000,0.081000,0.081000,0.081000,0.067545,0
2012-05-09,0.078000,0.090000,0.078000,0.090000,0.075050,4000
2012-05-10,0.090000,0.090000,0.090000,0.090000,0.075050,0
2012-05-11,0.090000,0.090000,0.090000,0.090000,0.075050,0
2012-05-14,0.080000,0.080000,0.080000,0.080000,0.066711,20000
2012-05-15,0.080000,0.080000,0.080000,0.080000,0.066711,0
2012-05-16,0.090000,0.090000,0.080000,0.080000,0.066711,12000
2012-05-17,0.080000,0.080000,0.080000,0.080000,0.066711,0
2012-05-18,0.080000,0.080000,0.080000,0.080000,0.066711,0
2012-05-21,0.080000,0.080000,0.080000,0.080000,0.066711,0
2012-05-22,0.080000,0.080000,0.080000,0.080000,0.066711,0
2012-05-23,0.080000,0.080000,0.080000,0.080000,0.066711,0
2012-05-24,0.080000,0.080000,0.080000,0.080000,0.066711,0
2012-05-25,0.092000,0.092000,0.092000,0.092000,0.076718,1000
2012-05-28,0.092000,0.092000,0.092000,0.092000,0.076718,0
2012-05-29,0.092000,0.092000,0.092000,0.092000,0.076718,0
2012-05-30,0.078000,0.078000,0.075000,0.075000,0.062542,200000
2012-05-31,0.080000,0.082000,0.080000,0.082000,0.068379,75000
2012-06-01,0.075000,0.077000,0.070000,0.077000,0.064209,568000
2012-06-04,0.077000,0.077000,0.076000,0.076000,0.063375,127000
2012-06-05,0.076000,0.076000,0.076000,0.076000,0.063375,0
2012-06-06,0.076000,0.076000,0.076000,0.076000,0.063375,0
2012-06-07,0.076000,0.076000,0.076000,0.076000,0.063375,0
2012-06-08,0.074000,0.076000,0.073000,0.076000,0.063375,100000
2012-06-11,0.072000,0.075000,0.072000,0.075000,0.062542,126000
2012-06-12,0.075000,0.075000,0.075000,0.075000,0.062542,0
2012-06-13,0.075000,0.075000,0.075000,0.075000,0.062542,0
2012-06-14,0.075000,0.075000,0.075000,0.075000,0.062542,0
2012-06-15,0.075000,0.075000,0.075000,0.075000,0.062542,0
2012-06-18,0.072000,0.072000,0.072000,0.072000,0.060040,50000
2012-06-19,0.072000,0.072000,0.072000,0.072000,0.060040,0
2012-06-20,0.072000,0.072000,0.072000,0.072000,0.060040,100000
2012-06-21,0.072000,0.072000,0.072000,0.072000,0.060040,100000
2012-06-22,0.072000,0.072000,0.072000,0.072000,0.060040,900000
2012-06-25,0.075000,0.075000,0.070000,0.075000,0.062542,862000
2012-06-26,0.075000,0.075000,0.075000,0.075000,0.062542,0
2012-06-27,0.080000,0.080000,0.080000,0.080000,0.066711,5000
2012-06-28,0.080000,0.080000,0.080000,0.080000,0.066711,0
2012-06-29,0.080000,0.080000,0.080000,0.080000,0.066711,0
2012-07-02,0.076000,0.080000,0.076000,0.080000,0.066711,65000
2012-07-03,0.080000,0.080000,0.080000,0.080000,0.066711,0
2012-07-04,0.072000,0.078000,0.072000,0.078000,0.065043,9000
2012-07-05,0.078000,0.078000,0.078000,0.078000,0.065043,0
2012-07-06,0.078000,0.078000,0.078000,0.078000,0.065043,0
2012-07-09,0.072000,0.085000,0.072000,0.085000,0.070880,52000
2012-07-10,0.073000,0.075000,0.073000,0.075000,0.062542,87000
2012-07-11,0.075000,0.075000,0.075000,0.075000,0.062542,0
2012-07-12,0.075000,0.075000,0.075000,0.075000,0.062542,0
2012-07-13,0.075000,0.075000,0.075000,0.075000,0.062542,0
2012-07-16,0.075000,0.075000,0.075000,0.075000,0.062542,0
2012-07-17,0.075000,0.075000,0.075000,0.075000,0.062542,0
2012-07-18,0.075000,0.075000,0.075000,0.075000,0.062542,0
2012-07-19,0.072000,0.075000,0.072000,0.075000,0.062542,11000
2012-07-20,0.075000,0.075000,0.075000,0.075000,0.062542,0
2012-07-23,0.075000,0.075000,0.075000,0.075000,0.062542,60000
2012-07-24,0.072000,0.085000,0.072000,0.083000,0.069213,58000
2012-07-25,0.083000,0.083000,0.083000,0.083000,0.069213,0
2012-07-26,0.083000,0.083000,0.083000,0.083000,0.069213,0
2012-07-27,0.083000,0.083000,0.083000,0.083000,0.069213,0
2012-07-30,0.083000,0.083000,0.083000,0.083000,0.069213,0
2012-07-31,0.083000,0.083000,0.083000,0.083000,0.069213,0
2012-08-01,0.083000,0.083000,0.083000,0.083000,0.069213,0
2012-08-02,0.083000,0.083000,0.083000,0.083000,0.069213,0
2012-08-03,0.083000,0.083000,0.083000,0.083000,0.069213,0
2012-08-06,0.083000,0.083000,0.083000,0.083000,0.069213,0
2012-08-07,0.083000,0.083000,0.083000,0.083000,0.069213,0
2012-08-08,0.083000,0.083000,0.083000,0.083000,0.069213,0
2012-08-10,0.083000,0.083000,0.083000,0.083000,0.069213,0
2012-08-13,0.083000,0.083000,0.083000,0.083000,0.069213,0
2012-08-14,0.083000,0.083000,0.083000,0.083000,0.069213,0
2012-08-15,0.083000,0.083000,0.083000,0.083000,0.069213,0
2012-08-16,0.073000,0.073000,0.073000,0.073000,0.060874,10000
2012-08-17,0.073000,0.073000,0.073000,0.073000,0.060874,0
2012-08-21,0.073000,0.073000,0.073000,0.073000,0.060874,0
2012-08-22,0.071000,0.082000,0.071000,0.082000,0.068379,20000
2012-08-23,0.082000,0.082000,0.082000,0.082000,0.068379,0
2012-08-24,0.071000,0.081000,0.071000,0.081000,0.067545,15000
2012-08-27,0.081000,0.081000,0.081000,0.081000,0.067545,0
2012-08-28,0.081000,0.081000,0.081000,0.081000,0.067545,0
2012-08-29,0.081000,0.081000,0.081000,0.081000,0.067545,0
2012-08-30,0.081000,0.081000,0.081000,0.081000,0.067545,0
