Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,0.091000,0.091000,0.091000,0.091000,0.091000,53000
2023-07-04,0.091000,0.091000,0.091000,0.091000,0.091000,0
2023-07-05,0.091000,0.091000,0.090000,0.090000,0.090000,136800
2023-07-06,0.090000,0.090000,0.090000,0.090000,0.090000,67600
2023-07-07,0.091000,0.091000,0.089000,0.090000,0.090000,957800
2023-07-10,0.089000,0.089000,0.087000,0.087000,0.087000,52600
2023-07-11,0.088000,0.088000,0.087000,0.087000,0.087000,200000
2023-07-12,0.087000,0.087000,0.083000,0.083000,0.083000,50000
2023-07-13,0.083000,0.083000,0.079000,0.081000,0.081000,263600
2023-07-14,0.082000,0.082000,0.078000,0.078000,0.078000,200800
2023-07-17,0.078000,0.080000,0.075000,0.076000,0.076000,750700
2023-07-18,0.075000,0.075000,0.070000,0.071000,0.071000,947600
2023-07-19,0.071000,0.074000,0.071000,0.074000,0.074000,435400
2023-07-20,0.072000,0.072000,0.070000,0.071000,0.071000,450000
2023-07-21,0.071000,0.071000,0.070000,0.070000,0.070000,53000
2023-07-24,0.069000,0.070000,0.068000,0.070000,0.070000,71600
2023-07-25,0.070000,0.070000,0.065000,0.065000,0.065000,550000
2023-07-26,0.066000,0.069000,0.060000,0.069000,0.069000,202000
2023-07-27,0.061000,0.064000,0.060000,0.064000,0.064000,222300
2023-07-28,0.064000,0.064000,0.061000,0.061000,0.061000,50400
2023-07-31,0.061000,0.062000,0.060000,0.061000,0.061000,565200
2023-08-01,0.061000,0.061000,0.061000,0.061000,0.061000,1000
2023-08-02,0.061000,0.061000,0.060000,0.060000,0.060000,65000
2023-08-03,0.060000,0.060000,0.060000,0.060000,0.060000,61800
2023-08-04,0.060000,0.060000,0.056000,0.057000,0.057000,82000
2023-08-07,0.057000,0.057000,0.056000,0.056000,0.056000,14900
2023-08-08,0.056000,0.056000,0.050000,0.053000,0.053000,392400
2023-08-10,0.053000,0.053000,0.053000,0.053000,0.053000,0
2023-08-11,0.049000,0.049000,0.045000,0.045000,0.045000,641900
2023-08-14,0.043000,0.043000,0.037000,0.040000,0.040000,1032800
2023-08-15,0.038000,0.043000,0.038000,0.038000,0.038000,575000
2023-08-16,0.046000,0.053000,0.040000,0.050000,0.050000,1916300
2023-08-17,0.049000,0.049000,0.047000,0.047000,0.047000,208000
2023-08-18,0.047000,0.047000,0.046000,0.046000,0.046000,80400
2023-08-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-08-22,0.047000,0.054000,0.047000,0.050000,0.050000,207600
2023-08-23,0.048000,0.048000,0.046000,0.046000,0.046000,20100
2023-08-24,0.047000,0.047000,0.045000,0.045000,0.045000,145800
2023-08-25,0.048000,0.048000,0.044000,0.045000,0.045000,127800
2023-08-28,0.046000,0.046000,0.046000,0.046000,0.046000,2000
2023-08-29,0.045000,0.046000,0.045000,0.046000,0.046000,58600
2023-08-30,0.044000,0.044000,0.044000,0.044000,0.044000,21200
2023-08-31,0.044000,0.046000,0.044000,0.046000,0.046000,90000
2023-09-04,0.046000,0.046000,0.046000,0.046000,0.046000,283000
2023-09-05,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-09-06,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-09-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-09-08,0.045000,0.045000,0.045000,0.045000,0.045000,35000
2023-09-11,0.045000,0.047000,0.045000,0.047000,0.047000,13000
2023-09-12,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-09-13,0.045000,0.046000,0.045000,0.046000,0.046000,22000
2023-09-14,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-09-15,0.048000,0.048000,0.048000,0.048000,0.048000,88000
2023-09-18,0.046000,0.046000,0.046000,0.046000,0.046000,12000
2023-09-19,0.049000,0.049000,0.049000,0.049000,0.049000,25000
2023-09-20,0.050000,0.050000,0.050000,0.050000,0.050000,79800
2023-09-21,0.047000,0.047000,0.045000,0.045000,0.045000,295000
2023-09-22,0.045000,0.045000,0.045000,0.045000,0.045000,41400
2023-09-25,0.045000,0.045000,0.045000,0.045000,0.045000,30000
2023-09-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-09-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-09-28,0.045000,0.047000,0.045000,0.047000,0.047000,56000
2023-09-29,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-10-02,0.049000,0.049000,0.049000,0.049000,0.049000,3000
2023-10-03,0.049000,0.049000,0.048000,0.048000,0.048000,152700
2023-10-04,0.048000,0.048000,0.048000,0.048000,0.048000,116100
2023-10-05,0.048000,0.048000,0.046000,0.046000,0.046000,20700
2023-10-06,0.049000,0.049000,0.049000,0.049000,0.049000,400
2023-10-09,0.049000,0.049000,0.049000,0.049000,0.049000,0
2023-10-10,0.049000,0.049000,0.049000,0.049000,0.049000,0
2023-10-11,0.049000,0.049000,0.049000,0.049000,0.049000,0
2023-10-12,0.049000,0.049000,0.045000,0.045000,0.045000,230000
2023-10-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-10-16,0.046000,0.046000,0.046000,0.046000,0.046000,1500
2023-10-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-10-18,0.043000,0.043000,0.043000,0.043000,0.043000,65100
2023-10-19,0.043000,0.043000,0.043000,0.043000,0.043000,62500
2023-10-20,0.043000,0.043000,0.043000,0.043000,0.043000,16000
2023-10-23,0.043000,0.043000,0.042000,0.042000,0.042000,55000
2023-10-24,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-10-25,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-10-26,0.042000,0.042000,0.042000,0.042000,0.042000,1000
2023-10-27,0.040000,0.040000,0.040000,0.040000,0.040000,8000
2023-10-30,0.039000,0.040000,0.039000,0.040000,0.040000,40300
2023-10-31,0.044000,0.044000,0.042000,0.042000,0.042000,97800
2023-11-01,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-11-02,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-11-03,0.042000,0.042000,0.042000,0.042000,0.042000,50900
2023-11-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-11-07,0.042000,0.042000,0.042000,0.042000,0.042000,50000
2023-11-08,0.042000,0.058000,0.042000,0.058000,0.058000,50100
2023-11-09,0.058000,0.058000,0.058000,0.058000,0.058000,0
2023-11-10,0.056000,0.056000,0.044000,0.044000,0.044000,5700
2023-11-14,0.048000,0.048000,0.048000,0.048000,0.048000,5300
2023-11-15,0.046000,0.049000,0.044000,0.044000,0.044000,312400
2023-11-16,0.046000,0.049000,0.046000,0.049000,0.049000,84900
2023-11-17,0.050000,0.050000,0.050000,0.050000,0.050000,34100
2023-11-20,0.045000,0.046000,0.045000,0.045000,0.045000,50000
2023-11-21,0.046000,0.046000,0.046000,0.046000,0.046000,3000
2023-11-22,0.046000,0.046000,0.045000,0.046000,0.046000,87000
2023-11-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-11-24,0.045000,0.045000,0.045000,0.045000,0.045000,265000
2023-11-27,0.045000,0.045000,0.044000,0.044000,0.044000,400000
2023-11-28,0.044000,0.044000,0.042000,0.042000,0.042000,552000
2023-11-29,0.041000,0.041000,0.041000,0.041000,0.041000,137000
2023-11-30,0.041000,0.041000,0.041000,0.041000,0.041000,0
2023-12-01,0.042000,0.043000,0.042000,0.043000,0.043000,1000
2023-12-04,0.043000,0.044000,0.043000,0.043000,0.043000,118900
2023-12-05,0.041000,0.044000,0.041000,0.044000,0.044000,118600
2023-12-06,0.042000,0.042000,0.042000,0.042000,0.042000,40000
2023-12-07,0.042000,0.043000,0.042000,0.043000,0.043000,2103000
2023-12-08,0.044000,0.044000,0.044000,0.044000,0.044000,39700
2023-12-11,0.060000,0.060000,0.044000,0.044000,0.044000,4500
2023-12-12,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-12-13,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-12-14,0.044000,0.044000,0.044000,0.044000,0.044000,1000
2023-12-15,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-12-18,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-12-19,0.044000,0.044000,0.044000,0.044000,0.044000,4900
2023-12-20,0.047000,0.053000,0.047000,0.050000,0.050000,561800
2023-12-21,0.047000,0.047000,0.045000,0.045000,0.045000,131000
2023-12-22,0.045000,0.045000,0.045000,0.045000,0.045000,1900
2023-12-26,0.046000,0.046000,0.045000,0.045000,0.045000,4400
2023-12-27,0.047000,0.047000,0.047000,0.047000,0.047000,92900
2023-12-28,0.045000,0.045000,0.045000,0.045000,0.045000,102300
2023-12-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2024-01-02,0.045000,0.046000,0.045000,0.045000,0.045000,301000
2024-01-03,0.046000,0.046000,0.045000,0.046000,0.046000,299100
2024-01-04,0.037000,0.046000,0.035000,0.046000,0.046000,52300
2024-01-05,0.046000,0.046000,0.046000,0.046000,0.046000,0
2024-01-08,0.045000,0.045000,0.045000,0.045000,0.045000,31200
2024-01-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2024-01-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2024-01-11,0.047000,0.047000,0.046000,0.046000,0.046000,237600
2024-01-12,0.047000,0.047000,0.047000,0.047000,0.047000,271300
2024-01-15,0.046000,0.047000,0.046000,0.046000,0.046000,187700
2024-01-16,0.046000,0.046000,0.046000,0.046000,0.046000,0
2024-01-17,0.046000,0.046000,0.046000,0.046000,0.046000,130800
2024-01-18,0.042000,0.042000,0.042000,0.042000,0.042000,400
2024-01-19,0.042000,0.042000,0.042000,0.042000,0.042000,0
2024-01-22,0.043000,0.044000,0.042000,0.042000,0.042000,56200
2024-01-23,0.047000,0.047000,0.044000,0.044000,0.044000,46700
2024-01-24,0.044000,0.045000,0.044000,0.045000,0.045000,11000
2024-01-25,0.043000,0.043000,0.042000,0.043000,0.043000,119000
2024-01-26,0.043000,0.045000,0.043000,0.043000,0.043000,6200
2024-01-29,0.043000,0.043000,0.043000,0.043000,0.043000,0
2024-01-30,0.042000,0.042000,0.041000,0.041000,0.041000,20000
2024-01-31,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2024-02-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2024-02-02,0.040000,0.042000,0.040000,0.042000,0.042000,150000
2024-02-05,0.044000,0.044000,0.042000,0.042000,0.042000,27000
2024-02-06,0.044000,0.046000,0.042000,0.042000,0.042000,2200
2024-02-07,0.042000,0.042000,0.042000,0.042000,0.042000,0
2024-02-08,0.042000,0.042000,0.042000,0.042000,0.042000,0
2024-02-09,0.042000,0.042000,0.042000,0.042000,0.042000,0
2024-02-13,0.042000,0.042000,0.042000,0.042000,0.042000,0
2024-02-14,0.047000,0.047000,0.042000,0.042000,0.042000,300
2024-02-15,0.045000,0.045000,0.040000,0.040000,0.040000,15100
2024-02-16,0.047000,0.047000,0.040000,0.040000,0.040000,74400
2024-02-19,0.040000,0.042000,0.040000,0.042000,0.042000,14100
2024-02-20,0.045000,0.045000,0.040000,0.043000,0.043000,98300
2024-02-21,0.039000,0.039000,0.039000,0.039000,0.039000,300
2024-02-22,0.039000,0.039000,0.039000,0.039000,0.039000,0
2024-02-23,0.046000,0.046000,0.041000,0.041000,0.041000,2200
2024-02-26,0.042000,0.042000,0.040000,0.041000,0.041000,1985000
2024-02-27,0.041000,0.041000,0.041000,0.041000,0.041000,0
2024-02-28,0.041000,0.041000,0.041000,0.041000,0.041000,25000
2024-02-29,0.042000,0.045000,0.042000,0.045000,0.045000,10100
2024-03-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2024-03-04,0.041000,0.043000,0.041000,0.041000,0.041000,417300
2024-03-05,0.046000,0.046000,0.046000,0.046000,0.046000,2000
2024-03-06,0.046000,0.046000,0.041000,0.042000,0.042000,221000
2024-03-07,0.042000,0.042000,0.042000,0.042000,0.042000,0
2024-03-08,0.042000,0.042000,0.041000,0.041000,0.041000,565100
2024-03-11,0.041000,0.041000,0.041000,0.041000,0.041000,0
2024-03-12,0.046000,0.046000,0.042000,0.042000,0.042000,219000
2024-03-13,0.042000,0.042000,0.042000,0.042000,0.042000,100
2024-03-14,0.042000,0.042000,0.042000,0.042000,0.042000,25000
2024-03-15,0.042000,0.042000,0.042000,0.042000,0.042000,40000
