Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,0.187000,0.188000,0.187000,0.188000,0.173473,165000
2014-07-07,0.188000,0.188000,0.188000,0.188000,0.173473,0
2014-07-08,0.188000,0.188000,0.188000,0.188000,0.173473,0
2014-07-09,0.187000,0.187000,0.187000,0.187000,0.172550,20000
2014-07-10,0.187000,0.187000,0.187000,0.187000,0.172550,0
2014-07-11,0.185000,0.185000,0.184000,0.184000,0.169782,147000
2014-07-14,0.184000,0.184000,0.184000,0.184000,0.169782,0
2014-07-15,0.184000,0.184000,0.184000,0.184000,0.169782,0
2014-07-16,0.188000,0.188000,0.188000,0.188000,0.173473,5000
2014-07-17,0.188000,0.188000,0.188000,0.188000,0.173473,0
2014-07-18,0.188000,0.188000,0.188000,0.188000,0.173473,0
2014-07-21,0.188000,0.188000,0.188000,0.188000,0.173473,0
2014-07-22,0.188000,0.188000,0.188000,0.188000,0.173473,0
2014-07-23,0.188000,0.188000,0.188000,0.188000,0.173473,0
2014-07-24,0.188000,0.188000,0.188000,0.188000,0.173473,0
2014-07-25,0.188000,0.188000,0.188000,0.188000,0.173473,0
2014-07-29,0.188000,0.188000,0.188000,0.188000,0.173473,0
2014-07-30,0.188000,0.188000,0.188000,0.188000,0.173473,0
2014-07-31,0.188000,0.188000,0.188000,0.188000,0.173473,0
2014-08-01,0.188000,0.188000,0.188000,0.188000,0.173473,0
2014-08-04,0.184000,0.187000,0.184000,0.187000,0.172550,41000
2014-08-05,0.187000,0.187000,0.187000,0.187000,0.172550,20000
2014-08-06,0.187000,0.187000,0.187000,0.187000,0.172550,0
2014-08-07,0.187000,0.187000,0.187000,0.187000,0.172550,0
2014-08-08,0.187000,0.187000,0.187000,0.187000,0.172550,0
2014-08-11,0.187000,0.187000,0.187000,0.187000,0.172550,0
2014-08-12,0.187000,0.187000,0.187000,0.187000,0.172550,0
2014-08-13,0.187000,0.187000,0.187000,0.187000,0.172550,0
2014-08-14,0.187000,0.187000,0.187000,0.187000,0.172550,0
2014-08-15,0.187000,0.188000,0.187000,0.188000,0.173473,83000
2014-08-18,0.188000,0.188000,0.188000,0.188000,0.173473,0
2014-08-19,0.188000,0.188000,0.188000,0.188000,0.173473,0
2014-08-20,0.187000,0.195000,0.179000,0.179000,0.165168,430000
2014-08-21,0.185000,0.194000,0.180000,0.184000,0.169782,298000
2014-08-22,0.188000,0.188000,0.188000,0.188000,0.173473,10000
2014-08-25,0.190000,0.192000,0.190000,0.192000,0.177164,121000
2014-08-26,0.192000,0.194000,0.190000,0.190000,0.175318,178000
2014-08-27,0.190000,0.190000,0.187000,0.187000,0.172550,100000
2014-08-28,0.187000,0.187000,0.187000,0.187000,0.172550,0
2014-08-29,0.187000,0.187000,0.187000,0.187000,0.172550,0
2014-09-01,0.190000,0.190000,0.188000,0.188000,0.173473,180000
2014-09-02,0.188000,0.190000,0.184000,0.190000,0.175318,150000
2014-09-03,0.190000,0.190000,0.190000,0.190000,0.175318,20000
2014-09-04,0.186000,0.190000,0.186000,0.190000,0.175318,50000
2014-09-05,0.190000,0.190000,0.190000,0.190000,0.175318,0
2014-09-08,0.190000,0.190000,0.190000,0.190000,0.175318,0
2014-09-09,0.189000,0.189000,0.189000,0.189000,0.174396,20000
2014-09-10,0.189000,0.189000,0.189000,0.189000,0.174396,0
2014-09-11,0.189000,0.189000,0.189000,0.189000,0.174396,0
2014-09-12,0.189000,0.189000,0.189000,0.189000,0.174396,0
2014-09-15,0.180000,0.181000,0.180000,0.181000,0.167014,30000
2014-09-16,0.181000,0.181000,0.181000,0.181000,0.167014,0
2014-09-17,0.181000,0.181000,0.181000,0.181000,0.167014,0
2014-09-18,0.181000,0.181000,0.181000,0.181000,0.167014,0
2014-09-19,0.181000,0.181000,0.181000,0.181000,0.167014,0
2014-09-22,0.185000,0.193000,0.183000,0.193000,0.178086,1201000
2014-09-23,0.195000,0.240000,0.195000,0.215000,0.198386,1864000
2014-09-24,0.215000,0.215000,0.215000,0.215000,0.198386,0
2014-09-25,0.215000,0.215000,0.215000,0.215000,0.198386,0
2014-09-26,0.230000,0.250000,0.220000,0.230000,0.212227,3506000
2014-09-29,0.230000,0.230000,0.210000,0.210000,0.193773,733000
2014-09-30,0.210000,0.210000,0.200000,0.205000,0.189159,310000
2014-10-01,0.200000,0.210000,0.200000,0.210000,0.193773,195000
2014-10-02,0.200000,0.200000,0.200000,0.200000,0.184546,60000
2014-10-03,0.210000,0.210000,0.194000,0.195000,0.179932,515000
2014-10-07,0.195000,0.195000,0.181000,0.181000,0.167014,375000
2014-10-08,0.182000,0.188000,0.182000,0.186000,0.171627,84000
2014-10-09,0.187000,0.187000,0.187000,0.187000,0.172550,10000
2014-10-10,0.186000,0.186000,0.186000,0.186000,0.171627,10000
2014-10-13,0.186000,0.186000,0.186000,0.186000,0.171627,0
2014-10-14,0.185000,0.210000,0.178000,0.210000,0.193773,26000
2014-10-15,0.210000,0.210000,0.210000,0.210000,0.193773,0
2014-10-16,0.210000,0.210000,0.210000,0.210000,0.193773,0
2014-10-17,0.200000,0.200000,0.200000,0.200000,0.184546,20000
2014-10-20,0.189000,0.189000,0.188000,0.188000,0.173473,50000
2014-10-21,0.188000,0.188000,0.188000,0.188000,0.173473,0
2014-10-22,0.188000,0.188000,0.188000,0.188000,0.173473,0
2014-10-24,0.188000,0.188000,0.187000,0.187000,0.172550,85000
2014-10-27,0.187000,0.187000,0.187000,0.187000,0.172550,48000
2014-10-28,0.186000,0.186000,0.185000,0.185000,0.170705,52000
2014-10-29,0.185000,0.185000,0.185000,0.185000,0.170705,0
2014-10-30,0.185000,0.185000,0.185000,0.185000,0.170705,10000
2014-10-31,0.185000,0.185000,0.185000,0.185000,0.170705,0
2014-11-03,0.185000,0.185000,0.185000,0.185000,0.170705,0
2014-11-04,0.185000,0.185000,0.185000,0.185000,0.170705,0
2014-11-05,0.199000,0.199000,0.199000,0.199000,0.183623,5000
2014-11-06,0.185000,0.195000,0.185000,0.195000,0.179932,80000
2014-11-07,0.187000,0.188000,0.187000,0.187000,0.172550,40000
2014-11-10,0.185000,0.185000,0.172000,0.172000,0.165802,166000
2014-11-11,0.179000,0.205000,0.179000,0.195000,0.187974,9000
2014-11-12,0.195000,0.195000,0.195000,0.195000,0.187974,0
2014-11-13,0.195000,0.195000,0.195000,0.195000,0.187974,0
2014-11-14,0.195000,0.195000,0.195000,0.195000,0.187974,0
2014-11-17,0.195000,0.195000,0.195000,0.195000,0.187974,0
2014-11-18,0.195000,0.195000,0.195000,0.195000,0.187974,0
2014-11-19,0.195000,0.195000,0.195000,0.195000,0.187974,0
2014-11-20,0.195000,0.195000,0.195000,0.195000,0.187974,0
2014-11-21,0.195000,0.195000,0.195000,0.195000,0.187974,0
2014-11-24,0.195000,0.195000,0.195000,0.195000,0.187974,0
2014-11-25,0.195000,0.195000,0.195000,0.195000,0.187974,0
2014-11-26,0.195000,0.195000,0.195000,0.195000,0.187974,0
2014-11-27,0.195000,0.195000,0.195000,0.195000,0.187974,0
2014-11-28,0.195000,0.195000,0.195000,0.195000,0.187974,0
2014-12-01,0.200000,0.200000,0.200000,0.200000,0.192793,5000
2014-12-02,0.205000,0.205000,0.205000,0.205000,0.197613,3000
2014-12-03,0.205000,0.205000,0.205000,0.205000,0.197613,0
2014-12-04,0.205000,0.205000,0.205000,0.205000,0.197613,0
2014-12-05,0.205000,0.205000,0.205000,0.205000,0.197613,0
2014-12-08,0.182000,0.200000,0.182000,0.199000,0.191829,80000
2014-12-09,0.199000,0.199000,0.199000,0.199000,0.191829,0
2014-12-10,0.190000,0.190000,0.190000,0.190000,0.183154,60000
2014-12-11,0.190000,0.190000,0.190000,0.190000,0.183154,0
2014-12-12,0.190000,0.190000,0.190000,0.190000,0.183154,0
2014-12-15,0.190000,0.190000,0.190000,0.190000,0.183154,0
2014-12-16,0.163000,0.163000,0.163000,0.163000,0.157127,3000
2014-12-17,0.180000,0.180000,0.180000,0.180000,0.173514,100000
2014-12-18,0.180000,0.180000,0.180000,0.180000,0.173514,40000
2014-12-19,0.180000,0.180000,0.180000,0.180000,0.173514,0
2014-12-22,0.180000,0.180000,0.180000,0.180000,0.173514,0
2014-12-23,0.180000,0.180000,0.180000,0.180000,0.173514,0
2014-12-24,0.180000,0.180000,0.180000,0.180000,0.173514,30000
2014-12-26,0.180000,0.180000,0.180000,0.180000,0.173514,0
2014-12-29,0.180000,0.180000,0.180000,0.180000,0.173514,0
2014-12-30,0.180000,0.180000,0.180000,0.180000,0.173514,0
2014-12-31,0.179000,0.179000,0.175000,0.175000,0.168694,25000
2015-01-02,0.175000,0.175000,0.175000,0.175000,0.168694,0
2015-01-05,0.175000,0.175000,0.175000,0.175000,0.168694,0
2015-01-06,0.175000,0.175000,0.175000,0.175000,0.168694,0
2015-01-07,0.175000,0.175000,0.175000,0.175000,0.168694,0
2015-01-08,0.169000,0.175000,0.169000,0.175000,0.168694,40000
2015-01-09,0.175000,0.175000,0.175000,0.175000,0.168694,100000
2015-01-12,0.175000,0.175000,0.175000,0.175000,0.168694,0
2015-01-13,0.175000,0.175000,0.175000,0.175000,0.168694,0
2015-01-14,0.175000,0.175000,0.175000,0.175000,0.168694,0
2015-01-15,0.175000,0.175000,0.175000,0.175000,0.168694,0
2015-01-16,0.188000,0.188000,0.188000,0.188000,0.181226,22000
2015-01-19,0.188000,0.188000,0.188000,0.188000,0.181226,0
2015-01-20,0.188000,0.188000,0.188000,0.188000,0.181226,0
2015-01-21,0.188000,0.188000,0.188000,0.188000,0.181226,0
2015-01-22,0.188000,0.188000,0.188000,0.188000,0.181226,0
2015-01-23,0.173000,0.173000,0.170000,0.170000,0.163874,100200
2015-01-26,0.171000,0.171000,0.170000,0.170000,0.163874,50600
2015-01-27,0.170000,0.170000,0.170000,0.170000,0.163874,0
2015-01-28,0.170000,0.170000,0.170000,0.170000,0.163874,0
2015-01-29,0.170000,0.170000,0.170000,0.170000,0.163874,50000
2015-01-30,0.170000,0.170000,0.170000,0.170000,0.163874,0
2015-02-02,0.179000,0.179000,0.179000,0.179000,0.172550,400
2015-02-03,0.179000,0.179000,0.179000,0.179000,0.172550,0
2015-02-04,0.179000,0.179000,0.179000,0.179000,0.172550,0
2015-02-05,0.195000,0.195000,0.195000,0.195000,0.187974,5000
2015-02-06,0.195000,0.195000,0.195000,0.195000,0.187974,0
2015-02-09,0.176000,0.176000,0.169000,0.169000,0.162910,67100
2015-02-10,0.169000,0.169000,0.169000,0.169000,0.162910,0
2015-02-11,0.175000,0.175000,0.175000,0.175000,0.168694,50000
2015-02-12,0.177000,0.177000,0.177000,0.177000,0.170622,6000
2015-02-13,0.177000,0.177000,0.177000,0.177000,0.170622,0
2015-02-16,0.177000,0.177000,0.177000,0.177000,0.170622,0
2015-02-17,0.177000,0.177000,0.177000,0.177000,0.170622,0
2015-02-18,0.177000,0.177000,0.177000,0.177000,0.170622,0
2015-02-23,0.181000,0.181000,0.181000,0.181000,0.174478,55000
2015-02-24,0.181000,0.181000,0.181000,0.181000,0.174478,0
2015-02-25,0.181000,0.181000,0.181000,0.181000,0.174478,0
2015-02-26,0.181000,0.181000,0.181000,0.181000,0.174478,0
2015-02-27,0.181000,0.181000,0.181000,0.181000,0.174478,0
2015-03-02,0.185000,0.185000,0.170000,0.175000,0.168694,51000
2015-03-03,0.175000,0.175000,0.175000,0.175000,0.168694,0
2015-03-04,0.175000,0.175000,0.175000,0.175000,0.168694,0
2015-03-05,0.175000,0.175000,0.175000,0.175000,0.168694,0
2015-03-06,0.194000,0.194000,0.194000,0.194000,0.187010,5000
2015-03-09,0.194000,0.194000,0.194000,0.194000,0.187010,0
2015-03-10,0.194000,0.194000,0.194000,0.194000,0.187010,0
2015-03-11,0.194000,0.194000,0.194000,0.194000,0.187010,0
2015-03-12,0.194000,0.194000,0.194000,0.194000,0.187010,0
2015-03-13,0.194000,0.194000,0.194000,0.194000,0.187010,0
2015-03-16,0.194000,0.194000,0.194000,0.194000,0.187010,0
2015-03-17,0.194000,0.194000,0.194000,0.194000,0.187010,0
2015-03-18,0.194000,0.194000,0.194000,0.194000,0.187010,0
2015-03-19,0.194000,0.194000,0.194000,0.194000,0.187010,0
2015-03-20,0.194000,0.194000,0.194000,0.194000,0.187010,0
2015-03-23,0.192000,0.192000,0.192000,0.192000,0.185082,2000
2015-03-24,0.192000,0.192000,0.192000,0.192000,0.185082,0
2015-03-25,0.192000,0.192000,0.192000,0.192000,0.185082,0
2015-03-26,0.192000,0.192000,0.192000,0.192000,0.185082,0
2015-03-27,0.192000,0.192000,0.192000,0.192000,0.185082,0
2015-03-30,0.192000,0.192000,0.192000,0.192000,0.185082,0
2015-03-31,0.192000,0.192000,0.192000,0.192000,0.185082,0
2015-04-01,0.192000,0.192000,0.192000,0.192000,0.185082,0
2015-04-02,0.192000,0.192000,0.192000,0.192000,0.185082,0
2015-04-06,0.192000,0.192000,0.192000,0.192000,0.185082,0
2015-04-07,0.192000,0.192000,0.192000,0.192000,0.185082,0
2015-04-08,0.192000,0.192000,0.192000,0.192000,0.185082,0
2015-04-09,0.190000,0.190000,0.190000,0.190000,0.183154,1000
2015-04-10,0.190000,0.190000,0.190000,0.190000,0.183154,0
2015-04-13,0.190000,0.190000,0.190000,0.190000,0.183154,0
2015-04-14,0.190000,0.190000,0.190000,0.190000,0.183154,0
2015-04-15,0.190000,0.190000,0.190000,0.190000,0.183154,0
2015-04-16,0.190000,0.190000,0.190000,0.190000,0.183154,0
2015-04-17,0.190000,0.190000,0.190000,0.190000,0.183154,0
2015-04-20,0.190000,0.190000,0.190000,0.190000,0.183154,0
2015-04-21,0.190000,0.190000,0.190000,0.190000,0.183154,0
2015-04-22,0.190000,0.190000,0.190000,0.190000,0.183154,0
2015-04-23,0.190000,0.190000,0.190000,0.190000,0.183154,0
2015-04-24,0.190000,0.190000,0.190000,0.190000,0.183154,0
2015-04-27,0.190000,0.190000,0.190000,0.190000,0.183154,0
2015-04-28,0.190000,0.190000,0.190000,0.190000,0.183154,0
2015-04-29,0.190000,0.190000,0.190000,0.190000,0.183154,0
2015-04-30,0.170000,0.170000,0.170000,0.170000,0.163874,10000
2015-05-04,0.164000,0.165000,0.164000,0.165000,0.159055,50000
2015-05-05,0.161000,0.161000,0.161000,0.161000,0.155199,5000
2015-05-06,0.161000,0.169000,0.160000,0.160000,0.154235,372300
2015-05-07,0.160000,0.160000,0.160000,0.160000,0.154235,0
2015-05-08,0.160000,0.160000,0.160000,0.160000,0.154235,0
2015-05-11,0.160000,0.160000,0.160000,0.160000,0.154235,0
2015-05-12,0.160000,0.160000,0.160000,0.160000,0.154235,0
2015-05-13,0.160000,0.160000,0.160000,0.160000,0.154235,0
2015-05-14,0.160000,0.160000,0.160000,0.160000,0.154235,100000
2015-05-15,0.155000,0.155000,0.155000,0.155000,0.149415,100000
2015-05-18,0.155000,0.155000,0.155000,0.155000,0.149415,0
2015-05-19,0.155000,0.155000,0.155000,0.155000,0.149415,0
2015-05-20,0.155000,0.155000,0.155000,0.155000,0.149415,0
2015-05-21,0.155000,0.155000,0.155000,0.155000,0.149415,0
2015-05-22,0.155000,0.155000,0.155000,0.155000,0.149415,0
2015-05-25,0.155000,0.155000,0.155000,0.155000,0.149415,0
2015-05-26,0.155000,0.155000,0.155000,0.155000,0.149415,0
2015-05-27,0.155000,0.155000,0.155000,0.155000,0.149415,0
2015-05-28,0.155000,0.155000,0.155000,0.155000,0.149415,0
2015-05-29,0.135000,0.145000,0.126000,0.145000,0.139775,60000
2015-06-02,0.145000,0.145000,0.145000,0.145000,0.139775,0
2015-06-03,0.136000,0.150000,0.136000,0.150000,0.144595,35100
2015-06-04,0.150000,0.150000,0.150000,0.150000,0.144595,0
2015-06-05,0.140000,0.160000,0.134000,0.160000,0.154235,80000
2015-06-08,0.141000,0.143000,0.140000,0.141000,0.135919,67200
2015-06-09,0.142000,0.142000,0.141000,0.141000,0.135919,57100
2015-06-10,0.141000,0.141000,0.141000,0.141000,0.135919,0
2015-06-11,0.142000,0.142000,0.137000,0.137000,0.132063,81500
2015-06-12,0.137000,0.137000,0.137000,0.137000,0.132063,0
2015-06-15,0.137000,0.137000,0.137000,0.137000,0.132063,0
2015-06-16,0.148000,0.149000,0.133000,0.133000,0.128208,52200
2015-06-17,0.133000,0.133000,0.133000,0.133000,0.128208,0
2015-06-18,0.133000,0.133000,0.133000,0.133000,0.128208,0
2015-06-19,0.133000,0.133000,0.133000,0.133000,0.128208,0
2015-06-22,0.137000,0.149000,0.122000,0.149000,0.143631,30100
2015-06-23,0.149000,0.149000,0.149000,0.149000,0.143631,0
2015-06-24,0.129000,0.130000,0.129000,0.129000,0.124352,140000
2015-06-25,0.129000,0.129000,0.129000,0.129000,0.124352,0
2015-06-26,0.129000,0.129000,0.129000,0.129000,0.124352,0
2015-06-29,0.129000,0.129000,0.129000,0.129000,0.124352,0
2015-06-30,0.129000,0.129000,0.129000,0.129000,0.124352,0
2015-07-01,0.129000,0.129000,0.129000,0.129000,0.124352,0
2015-07-02,0.129000,0.129000,0.129000,0.129000,0.124352,0
2015-07-03,0.129000,0.129000,0.129000,0.129000,0.124352,0
2015-07-06,0.129000,0.129000,0.129000,0.129000,0.124352,0
2015-07-07,0.130000,0.130000,0.130000,0.130000,0.125316,60000
2015-07-08,0.132000,0.132000,0.132000,0.132000,0.127244,5000
2015-07-09,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-07-10,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-07-13,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-07-14,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-07-15,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-07-16,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-07-20,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-07-21,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-07-22,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-07-23,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-07-24,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-07-27,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-07-28,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-07-29,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-07-30,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-07-31,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-08-03,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-08-04,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-08-05,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-08-06,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-08-07,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-08-11,0.132000,0.132000,0.132000,0.132000,0.127244,0
2015-08-12,0.119000,0.119000,0.119000,0.119000,0.114712,20000
2015-08-13,0.119000,0.119000,0.119000,0.119000,0.114712,0
2015-08-14,0.115000,0.115000,0.115000,0.115000,0.110856,40000
2015-08-17,0.135000,0.135000,0.135000,0.135000,0.130136,13000
2015-08-18,0.135000,0.135000,0.135000,0.135000,0.130136,0
2015-08-19,0.135000,0.135000,0.135000,0.135000,0.130136,0
2015-08-20,0.135000,0.135000,0.135000,0.135000,0.130136,0
2015-08-21,0.135000,0.135000,0.135000,0.135000,0.130136,0
2015-08-24,0.135000,0.135000,0.135000,0.135000,0.130136,0
2015-08-25,0.115000,0.125000,0.115000,0.125000,0.120496,43000
2015-08-26,0.125000,0.125000,0.125000,0.125000,0.120496,0
2015-08-27,0.105000,0.139000,0.060000,0.120000,0.115676,112500
2015-08-28,0.120000,0.120000,0.105000,0.120000,0.115676,89000
2015-08-31,0.121000,0.121000,0.121000,0.121000,0.116640,2000
2015-09-01,0.121000,0.121000,0.121000,0.121000,0.116640,0
2015-09-02,0.121000,0.121000,0.121000,0.121000,0.116640,0
2015-09-03,0.121000,0.121000,0.121000,0.121000,0.116640,0
2015-09-04,0.121000,0.121000,0.121000,0.121000,0.116640,0
2015-09-07,0.121000,0.121000,0.121000,0.121000,0.116640,0
2015-09-08,0.121000,0.121000,0.121000,0.121000,0.116640,0
2015-09-09,0.121000,0.121000,0.121000,0.121000,0.116640,0
2015-09-10,0.121000,0.121000,0.121000,0.121000,0.116640,0
2015-09-14,0.102000,0.103000,0.102000,0.102000,0.098325,28000
2015-09-15,0.121000,0.121000,0.115000,0.121000,0.116640,21000
2015-09-16,0.121000,0.121000,0.121000,0.121000,0.116640,0
2015-09-17,0.121000,0.121000,0.121000,0.121000,0.116640,0
2015-09-18,0.121000,0.121000,0.121000,0.121000,0.116640,0
2015-09-21,0.121000,0.121000,0.121000,0.121000,0.116640,0
2015-09-22,0.121000,0.121000,0.121000,0.121000,0.116640,0
2015-09-23,0.121000,0.121000,0.121000,0.121000,0.116640,0
2015-09-25,0.118000,0.118000,0.118000,0.118000,0.113748,100
2015-09-28,0.118000,0.118000,0.118000,0.118000,0.113748,0
2015-09-29,0.118000,0.118000,0.118000,0.118000,0.113748,0
2015-09-30,0.118000,0.118000,0.118000,0.118000,0.113748,0
2015-10-01,0.118000,0.118000,0.118000,0.118000,0.113748,0
2015-10-02,0.118000,0.118000,0.118000,0.118000,0.113748,0
2015-10-05,0.118000,0.118000,0.118000,0.118000,0.113748,0
2015-10-06,0.118000,0.118000,0.118000,0.118000,0.113748,0
2015-10-07,0.103000,0.118000,0.103000,0.118000,0.113748,10100
2015-10-08,0.118000,0.118000,0.118000,0.118000,0.113748,0
2015-10-09,0.118000,0.118000,0.118000,0.118000,0.113748,0
2015-10-12,0.118000,0.118000,0.118000,0.118000,0.113748,0
2015-10-13,0.118000,0.118000,0.118000,0.118000,0.113748,0
2015-10-14,0.118000,0.118000,0.118000,0.118000,0.113748,0
2015-10-15,0.118000,0.118000,0.118000,0.118000,0.113748,0
2015-10-16,0.118000,0.118000,0.118000,0.118000,0.113748,0
2015-10-19,0.118000,0.118000,0.118000,0.118000,0.113748,0
2015-10-20,0.118000,0.118000,0.118000,0.118000,0.113748,0
2015-10-21,0.118000,0.118000,0.118000,0.118000,0.113748,0
2015-10-22,0.120000,0.120000,0.120000,0.120000,0.115676,2000
2015-10-23,0.120000,0.120000,0.120000,0.120000,0.115676,0
2015-10-26,0.120000,0.120000,0.120000,0.120000,0.115676,0
2015-10-27,0.104000,0.104000,0.104000,0.104000,0.100253,1000
2015-10-28,0.119000,0.119000,0.119000,0.119000,0.114712,1000
2015-10-29,0.119000,0.119000,0.119000,0.119000,0.114712,0
2015-10-30,0.119000,0.119000,0.119000,0.119000,0.114712,0
2015-11-02,0.119000,0.119000,0.119000,0.119000,0.114712,0
2015-11-03,0.119000,0.119000,0.119000,0.119000,0.114712,0
2015-11-04,0.119000,0.119000,0.119000,0.119000,0.114712,0
2015-11-05,0.119000,0.119000,0.119000,0.119000,0.114712,0
2015-11-06,0.119000,0.119000,0.119000,0.119000,0.114712,0
2015-11-09,0.139000,0.139000,0.139000,0.139000,0.133991,30000
2015-11-11,0.139000,0.139000,0.139000,0.139000,0.133991,0
2015-11-12,0.139000,0.139000,0.139000,0.139000,0.133991,0
2015-11-13,0.139000,0.139000,0.139000,0.139000,0.133991,0
