Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,0.655000,0.660000,0.640000,0.645000,0.532960,59844000
2012-12-06,0.645000,0.655000,0.635000,0.650000,0.537092,57016000
2012-12-07,0.655000,0.655000,0.640000,0.650000,0.537092,68757000
2012-12-10,0.650000,0.655000,0.640000,0.645000,0.532960,39128000
2012-12-11,0.650000,0.660000,0.650000,0.660000,0.545355,56872000
2012-12-12,0.665000,0.665000,0.655000,0.660000,0.545355,60465000
2012-12-13,0.655000,0.655000,0.645000,0.655000,0.541223,60932000
2012-12-14,0.650000,0.660000,0.650000,0.655000,0.541223,39556000
2012-12-17,0.655000,0.665000,0.650000,0.655000,0.541223,28618000
2012-12-18,0.660000,0.660000,0.650000,0.650000,0.537092,33088000
2012-12-19,0.655000,0.655000,0.630000,0.640000,0.528829,126746000
2012-12-20,0.640000,0.645000,0.635000,0.645000,0.532960,25750000
2012-12-21,0.645000,0.645000,0.635000,0.635000,0.524697,20176000
2012-12-24,0.640000,0.645000,0.635000,0.645000,0.532960,18719000
2012-12-26,0.645000,0.650000,0.645000,0.645000,0.532960,20119000
2012-12-27,0.650000,0.655000,0.645000,0.650000,0.537092,25297000
2012-12-28,0.655000,0.660000,0.650000,0.655000,0.541223,36527000
2012-12-31,0.650000,0.655000,0.645000,0.650000,0.537092,25182000
2013-01-02,0.655000,0.680000,0.650000,0.675000,0.557749,104762000
2013-01-03,0.680000,0.685000,0.655000,0.655000,0.541223,105175000
2013-01-04,0.655000,0.670000,0.655000,0.665000,0.549486,45797000
2013-01-07,0.665000,0.670000,0.655000,0.660000,0.545355,28394000
2013-01-08,0.660000,0.660000,0.650000,0.655000,0.541223,40401000
2013-01-09,0.655000,0.660000,0.655000,0.660000,0.545355,25191000
2013-01-10,0.665000,0.670000,0.660000,0.660000,0.545355,52355000
2013-01-11,0.660000,0.665000,0.640000,0.640000,0.528829,158978000
2013-01-14,0.645000,0.650000,0.640000,0.650000,0.537092,39528000
2013-01-15,0.645000,0.650000,0.640000,0.645000,0.532960,38105000
2013-01-16,0.645000,0.645000,0.630000,0.640000,0.528829,104154000
2013-01-17,0.635000,0.635000,0.615000,0.620000,0.512303,149638000
2013-01-18,0.625000,0.630000,0.620000,0.625000,0.516434,40036000
2013-01-21,0.625000,0.630000,0.620000,0.620000,0.512303,34085000
2013-01-22,0.620000,0.630000,0.615000,0.630000,0.520566,53444000
2013-01-23,0.630000,0.630000,0.620000,0.625000,0.516434,56082000
2013-01-24,0.625000,0.630000,0.620000,0.625000,0.516434,45022000
2013-01-25,0.625000,0.630000,0.620000,0.630000,0.520566,36874000
2013-01-28,0.630000,0.640000,0.630000,0.635000,0.524697,47916000
2013-01-29,0.635000,0.635000,0.625000,0.630000,0.520566,23760000
2013-01-30,0.630000,0.630000,0.625000,0.630000,0.520566,26354000
2013-01-31,0.630000,0.635000,0.625000,0.635000,0.524697,44631000
2013-02-01,0.640000,0.650000,0.635000,0.640000,0.528829,60372000
2013-02-04,0.650000,0.650000,0.640000,0.645000,0.532960,41799000
2013-02-05,0.640000,0.640000,0.625000,0.635000,0.524697,51730000
2013-02-06,0.635000,0.640000,0.630000,0.640000,0.528829,31279000
2013-02-07,0.635000,0.640000,0.630000,0.635000,0.524697,35275000
2013-02-08,0.630000,0.635000,0.630000,0.635000,0.524697,30184000
2013-02-13,0.640000,0.645000,0.635000,0.640000,0.528829,48160000
2013-02-14,0.645000,0.655000,0.640000,0.650000,0.537092,105917000
2013-02-15,0.650000,0.655000,0.645000,0.650000,0.537092,36507000
2013-02-18,0.655000,0.655000,0.645000,0.650000,0.537092,49440000
2013-02-19,0.650000,0.655000,0.645000,0.650000,0.537092,29902000
2013-02-20,0.655000,0.655000,0.650000,0.650000,0.537092,26076000
2013-02-21,0.650000,0.655000,0.645000,0.650000,0.537092,89831000
2013-02-22,0.655000,0.655000,0.650000,0.650000,0.537092,28623000
2013-02-25,0.655000,0.660000,0.645000,0.645000,0.532960,65300000
2013-02-26,0.645000,0.645000,0.630000,0.630000,0.520566,53200000
2013-02-27,0.640000,0.640000,0.630000,0.635000,0.524697,60645000
2013-02-28,0.640000,0.650000,0.635000,0.650000,0.537092,59037000
2013-03-01,0.620000,0.635000,0.620000,0.630000,0.520566,95138000
2013-03-04,0.630000,0.630000,0.600000,0.605000,0.499908,217739000
2013-03-05,0.605000,0.610000,0.600000,0.610000,0.504040,122269000
2013-03-06,0.615000,0.620000,0.610000,0.620000,0.512303,51484000
2013-03-07,0.615000,0.615000,0.600000,0.610000,0.504040,127420000
2013-03-08,0.605000,0.610000,0.600000,0.605000,0.499908,74745000
2013-03-11,0.610000,0.615000,0.605000,0.605000,0.499908,97582000
2013-03-12,0.605000,0.610000,0.600000,0.600000,0.495777,42144000
2013-03-13,0.600000,0.625000,0.595000,0.610000,0.504040,125743000
2013-03-14,0.605000,0.610000,0.600000,0.605000,0.499908,58367000
2013-03-15,0.610000,0.615000,0.590000,0.590000,0.487514,196054000
2013-03-18,0.585000,0.590000,0.575000,0.580000,0.479251,128297000
2013-03-19,0.580000,0.585000,0.570000,0.570000,0.470988,100605000
2013-03-20,0.570000,0.590000,0.565000,0.580000,0.479251,89749000
2013-03-21,0.585000,0.590000,0.580000,0.585000,0.483382,48861000
2013-03-22,0.585000,0.585000,0.575000,0.580000,0.479251,47461000
2013-03-25,0.580000,0.590000,0.580000,0.590000,0.487514,56144000
2013-03-26,0.585000,0.595000,0.580000,0.585000,0.483382,72501000
2013-03-27,0.580000,0.590000,0.575000,0.590000,0.487514,48336000
2013-03-28,0.580000,0.585000,0.580000,0.580000,0.479251,54264000
2013-04-01,0.580000,0.585000,0.575000,0.585000,0.483382,17893000
2013-04-02,0.585000,0.590000,0.580000,0.580000,0.479251,26412000
2013-04-03,0.585000,0.585000,0.570000,0.575000,0.475119,75108000
2013-04-04,0.570000,0.575000,0.565000,0.565000,0.466857,59019000
2013-04-05,0.570000,0.570000,0.560000,0.565000,0.466857,74040000
2013-04-08,0.570000,0.570000,0.560000,0.560000,0.462725,34704000
2013-04-09,0.565000,0.570000,0.560000,0.560000,0.462725,23685000
2013-04-10,0.565000,0.570000,0.560000,0.570000,0.470988,29108000
2013-04-11,0.570000,0.575000,0.565000,0.565000,0.466857,46281000
2013-04-12,0.570000,0.570000,0.560000,0.565000,0.466857,26070000
2013-04-15,0.565000,0.565000,0.550000,0.555000,0.458594,51598000
2013-04-16,0.555000,0.555000,0.535000,0.545000,0.450331,112311000
2013-04-17,0.545000,0.550000,0.535000,0.540000,0.446199,44784000
2013-04-18,0.540000,0.540000,0.525000,0.525000,0.433805,67003000
2013-04-19,0.525000,0.535000,0.520000,0.525000,0.433805,51953000
2013-04-22,0.530000,0.530000,0.520000,0.530000,0.437936,23992000
2013-04-23,0.530000,0.535000,0.520000,0.525000,0.433805,54319000
2013-04-24,0.525000,0.550000,0.525000,0.550000,0.454462,68988000
2013-04-25,0.550000,0.565000,0.545000,0.565000,0.466857,66803000
2013-04-26,0.570000,0.575000,0.565000,0.565000,0.466857,55817000
2013-04-29,0.560000,0.565000,0.535000,0.550000,0.459258,51810000
2013-04-30,0.540000,0.545000,0.525000,0.530000,0.442558,92895000
2013-05-02,0.525000,0.530000,0.520000,0.520000,0.434208,47199000
2013-05-03,0.525000,0.535000,0.520000,0.525000,0.438383,85560000
2013-05-06,0.525000,0.545000,0.520000,0.535000,0.446733,109243000
2013-05-07,0.535000,0.545000,0.530000,0.535000,0.446733,108355000
2013-05-08,0.535000,0.540000,0.535000,0.540000,0.450908,50188000
2013-05-09,0.540000,0.545000,0.535000,0.545000,0.455083,69104000
2013-05-10,0.545000,0.555000,0.540000,0.540000,0.450908,91609000
2013-05-13,0.540000,0.545000,0.525000,0.530000,0.442558,103667000
2013-05-14,0.545000,0.560000,0.545000,0.560000,0.467608,128918000
2013-05-15,0.560000,0.575000,0.560000,0.570000,0.475958,153719000
2013-05-16,0.575000,0.580000,0.565000,0.570000,0.475958,88620000
2013-05-17,0.575000,0.575000,0.570000,0.575000,0.480133,19111000
2013-05-20,0.575000,0.585000,0.570000,0.580000,0.484308,54693000
2013-05-21,0.575000,0.580000,0.565000,0.570000,0.475958,75760000
2013-05-22,0.575000,0.585000,0.570000,0.570000,0.475958,48613000
2013-05-23,0.565000,0.575000,0.565000,0.570000,0.475958,68829000
2013-05-27,0.570000,0.570000,0.565000,0.565000,0.471783,20821000
2013-05-28,0.570000,0.580000,0.570000,0.575000,0.480133,38143000
2013-05-29,0.580000,0.585000,0.575000,0.575000,0.480133,59616000
2013-05-30,0.580000,0.580000,0.570000,0.575000,0.480133,37173000
2013-05-31,0.570000,0.575000,0.570000,0.575000,0.480133,50068000
2013-06-03,0.565000,0.570000,0.560000,0.565000,0.471783,30797000
2013-06-04,0.570000,0.575000,0.565000,0.575000,0.480133,33379000
2013-06-05,0.575000,0.575000,0.560000,0.565000,0.471783,30692000
2013-06-06,0.560000,0.565000,0.550000,0.560000,0.467608,61163000
2013-06-07,0.560000,0.565000,0.550000,0.560000,0.467608,24873000
2013-06-10,0.570000,0.570000,0.560000,0.565000,0.471783,37397000
2013-06-11,0.570000,0.580000,0.565000,0.575000,0.480133,99805000
2013-06-12,0.570000,0.570000,0.560000,0.565000,0.471783,34302000
2013-06-13,0.560000,0.560000,0.545000,0.545000,0.455083,42342000
2013-06-14,0.555000,0.570000,0.555000,0.570000,0.475958,61509000
2013-06-17,0.575000,0.585000,0.570000,0.580000,0.484308,81518000
2013-06-18,0.585000,0.590000,0.570000,0.575000,0.480133,43714000
2013-06-19,0.580000,0.580000,0.570000,0.570000,0.475958,27926000
2013-06-20,0.565000,0.570000,0.550000,0.555000,0.463433,77573000
2013-06-21,0.540000,0.560000,0.535000,0.550000,0.459258,62727000
2013-06-24,0.550000,0.560000,0.535000,0.535000,0.446733,87078000
2013-06-25,0.535000,0.550000,0.535000,0.550000,0.459258,74259000
2013-06-26,0.550000,0.560000,0.550000,0.550000,0.459258,51134000
2013-06-27,0.555000,0.565000,0.550000,0.550000,0.459258,52283000
2013-06-28,0.560000,0.560000,0.555000,0.560000,0.467608,33806000
2013-07-01,0.560000,0.570000,0.555000,0.570000,0.475958,38568000
2013-07-02,0.570000,0.570000,0.560000,0.565000,0.471783,21229000
2013-07-03,0.565000,0.570000,0.550000,0.560000,0.467608,25561000
2013-07-04,0.555000,0.560000,0.550000,0.555000,0.463433,12542000
2013-07-05,0.555000,0.565000,0.555000,0.565000,0.471783,17383000
2013-07-08,0.560000,0.565000,0.550000,0.555000,0.463433,13233000
2013-07-09,0.555000,0.570000,0.550000,0.560000,0.467608,47959000
2013-07-10,0.560000,0.570000,0.560000,0.560000,0.467608,23691000
2013-07-11,0.565000,0.575000,0.565000,0.570000,0.475958,27602000
2013-07-12,0.570000,0.575000,0.555000,0.565000,0.471783,21411000
2013-07-15,0.560000,0.565000,0.545000,0.545000,0.455083,57165000
2013-07-16,0.550000,0.550000,0.540000,0.550000,0.459258,32884000
2013-07-17,0.545000,0.550000,0.540000,0.545000,0.455083,48240000
2013-07-18,0.540000,0.545000,0.535000,0.545000,0.455083,31513000
2013-07-19,0.540000,0.545000,0.535000,0.540000,0.450908,37335000
2013-07-22,0.545000,0.545000,0.535000,0.545000,0.455083,50953000
2013-07-23,0.540000,0.560000,0.540000,0.555000,0.463433,81506000
2013-07-24,0.545000,0.560000,0.545000,0.560000,0.467608,40257000
2013-07-25,0.560000,0.560000,0.545000,0.545000,0.455083,30837000
2013-07-26,0.550000,0.550000,0.545000,0.545000,0.455083,25079000
2013-07-29,0.540000,0.545000,0.535000,0.545000,0.455083,58000000
2013-07-30,0.540000,0.550000,0.540000,0.545000,0.455083,45516000
2013-07-31,0.540000,0.545000,0.515000,0.525000,0.438383,244851000
2013-08-01,0.525000,0.530000,0.515000,0.525000,0.438383,74803000
2013-08-02,0.525000,0.530000,0.515000,0.525000,0.438383,94091000
2013-08-05,0.515000,0.525000,0.510000,0.525000,0.438383,63414000
2013-08-06,0.520000,0.525000,0.515000,0.520000,0.434208,33957000
2013-08-07,0.520000,0.530000,0.520000,0.520000,0.434208,90509000
2013-08-12,0.520000,0.525000,0.515000,0.520000,0.434208,35348000
2013-08-13,0.515000,0.520000,0.500000,0.505000,0.421682,111433000
2013-08-14,0.505000,0.510000,0.495000,0.510000,0.425857,76951000
2013-08-15,0.505000,0.515000,0.500000,0.515000,0.430032,36028000
2013-08-16,0.505000,0.515000,0.505000,0.510000,0.425857,19049000
2013-08-19,0.510000,0.525000,0.510000,0.520000,0.434208,59208000
2013-08-20,0.520000,0.525000,0.515000,0.520000,0.434208,36758000
2013-08-21,0.515000,0.520000,0.510000,0.515000,0.430032,49038000
2013-08-22,0.510000,0.520000,0.505000,0.520000,0.434208,45689000
2013-08-23,0.520000,0.530000,0.515000,0.525000,0.438383,48337000
2013-08-26,0.540000,0.570000,0.540000,0.565000,0.471783,254139000
2013-08-27,0.565000,0.570000,0.555000,0.560000,0.467608,95365000
2013-08-28,0.550000,0.555000,0.540000,0.550000,0.459258,59569000
2013-08-29,0.555000,0.560000,0.550000,0.560000,0.467608,34510000
2013-08-30,0.560000,0.570000,0.560000,0.560000,0.467608,102272000
2013-09-02,0.565000,0.565000,0.560000,0.560000,0.467608,11659000
2013-09-03,0.560000,0.570000,0.560000,0.570000,0.475958,29599000
2013-09-04,0.570000,0.570000,0.545000,0.545000,0.455083,57579000
2013-09-05,0.555000,0.555000,0.550000,0.550000,0.459258,11708000
2013-09-06,0.555000,0.560000,0.550000,0.560000,0.467608,34542000
2013-09-09,0.560000,0.565000,0.555000,0.560000,0.467608,37514000
2013-09-10,0.560000,0.565000,0.555000,0.560000,0.467608,39760000
2013-09-11,0.560000,0.560000,0.550000,0.550000,0.459258,22973000
2013-09-12,0.550000,0.560000,0.540000,0.540000,0.450908,73023000
2013-09-13,0.545000,0.545000,0.525000,0.535000,0.446733,69759000
2013-09-16,0.535000,0.540000,0.530000,0.540000,0.450908,43270000
2013-09-17,0.540000,0.540000,0.530000,0.535000,0.446733,14854000
2013-09-18,0.535000,0.535000,0.530000,0.535000,0.446733,9712000
2013-09-19,0.540000,0.550000,0.535000,0.545000,0.455083,71795000
2013-09-20,0.545000,0.550000,0.535000,0.535000,0.446733,39092000
2013-09-23,0.535000,0.540000,0.530000,0.540000,0.450908,14402000
2013-09-24,0.535000,0.535000,0.525000,0.530000,0.442558,54465000
2013-09-25,0.525000,0.530000,0.520000,0.520000,0.434208,40671000
2013-09-26,0.525000,0.525000,0.520000,0.525000,0.438383,23394000
2013-09-27,0.525000,0.525000,0.520000,0.520000,0.434208,32587000
2013-09-30,0.520000,0.525000,0.515000,0.520000,0.434208,59057000
2013-10-01,0.525000,0.530000,0.525000,0.525000,0.438383,25706000
2013-10-02,0.525000,0.530000,0.520000,0.525000,0.438383,55878000
2013-10-03,0.525000,0.530000,0.520000,0.525000,0.438383,21999000
2013-10-04,0.525000,0.525000,0.520000,0.525000,0.438383,15008000
2013-10-07,0.525000,0.525000,0.515000,0.525000,0.438383,27797000
2013-10-08,0.520000,0.525000,0.515000,0.515000,0.430032,18372000
2013-10-09,0.520000,0.525000,0.515000,0.515000,0.430032,44721000
2013-10-10,0.520000,0.530000,0.515000,0.530000,0.442558,40671000
2013-10-11,0.530000,0.535000,0.525000,0.525000,0.438383,30134000
2013-10-14,0.525000,0.530000,0.520000,0.525000,0.438383,11008000
2013-10-16,0.520000,0.525000,0.515000,0.520000,0.434208,27740000
2013-10-17,0.525000,0.525000,0.520000,0.520000,0.434208,28722000
2013-10-18,0.525000,0.530000,0.520000,0.530000,0.442558,39984000
2013-10-21,0.530000,0.540000,0.525000,0.540000,0.450908,43925000
2013-10-22,0.540000,0.540000,0.535000,0.540000,0.450908,16553000
2013-10-23,0.540000,0.555000,0.540000,0.550000,0.459258,80487000
2013-10-24,0.550000,0.555000,0.545000,0.545000,0.455083,17023000
2013-10-25,0.545000,0.560000,0.545000,0.555000,0.463433,62418000
2013-10-28,0.560000,0.570000,0.555000,0.565000,0.471783,79354000
2013-10-29,0.565000,0.570000,0.560000,0.565000,0.471783,26469000
2013-10-30,0.570000,0.580000,0.565000,0.580000,0.484308,74048000
2013-10-31,0.590000,0.600000,0.580000,0.600000,0.501009,134404000
2013-11-01,0.595000,0.595000,0.575000,0.590000,0.492659,84937000
2013-11-05,0.580000,0.585000,0.575000,0.580000,0.484308,23187000
2013-11-06,0.580000,0.580000,0.560000,0.565000,0.471783,32164000
2013-11-07,0.570000,0.580000,0.560000,0.580000,0.484308,31903000
2013-11-08,0.565000,0.575000,0.565000,0.575000,0.480133,35780000
2013-11-11,0.575000,0.580000,0.565000,0.565000,0.471783,16095000
2013-11-12,0.565000,0.580000,0.560000,0.565000,0.471783,39696000
2013-11-13,0.565000,0.570000,0.555000,0.570000,0.475958,58334000
2013-11-14,0.570000,0.590000,0.565000,0.585000,0.488483,39957000
2013-11-15,0.590000,0.615000,0.585000,0.605000,0.505184,127832000
2013-11-18,0.605000,0.615000,0.600000,0.610000,0.514332,44208000
2013-11-19,0.605000,0.610000,0.590000,0.595000,0.501685,23280000
2013-11-20,0.590000,0.595000,0.575000,0.585000,0.493253,34853000
2013-11-21,0.575000,0.585000,0.560000,0.580000,0.489037,55314000
2013-11-22,0.580000,0.590000,0.580000,0.585000,0.493253,24683000
2013-11-25,0.590000,0.590000,0.570000,0.575000,0.484821,22433000
2013-11-26,0.575000,0.590000,0.565000,0.585000,0.493253,52534000
2013-11-27,0.575000,0.580000,0.570000,0.575000,0.484821,37153000
2013-11-28,0.570000,0.580000,0.570000,0.575000,0.484821,29723000
2013-11-29,0.570000,0.575000,0.570000,0.575000,0.484821,23438000
2013-12-02,0.575000,0.585000,0.570000,0.585000,0.493253,21463000
2013-12-03,0.580000,0.580000,0.570000,0.575000,0.484821,31382000
2013-12-04,0.575000,0.575000,0.560000,0.565000,0.476390,22043000
2013-12-05,0.560000,0.565000,0.550000,0.550000,0.463742,42894000
2013-12-06,0.550000,0.555000,0.545000,0.545000,0.459526,29712000
2013-12-09,0.550000,0.565000,0.550000,0.555000,0.467958,31973000
2013-12-10,0.555000,0.560000,0.550000,0.555000,0.467958,23819000
2013-12-11,0.550000,0.560000,0.540000,0.540000,0.455310,36556000
2013-12-12,0.540000,0.565000,0.535000,0.565000,0.476390,56012000
2013-12-13,0.555000,0.560000,0.545000,0.550000,0.463742,42597000
2013-12-16,0.550000,0.550000,0.540000,0.540000,0.455310,17621000
2013-12-17,0.550000,0.550000,0.540000,0.540000,0.455310,16182000
2013-12-18,0.540000,0.545000,0.535000,0.535000,0.451095,30577000
2013-12-19,0.535000,0.540000,0.530000,0.530000,0.446879,39494000
2013-12-20,0.530000,0.540000,0.530000,0.530000,0.446879,43796000
2013-12-23,0.535000,0.540000,0.530000,0.535000,0.451095,23169000
2013-12-24,0.540000,0.540000,0.535000,0.540000,0.455310,6432000
2013-12-26,0.540000,0.540000,0.535000,0.535000,0.451095,7362000
2013-12-27,0.540000,0.545000,0.535000,0.540000,0.455310,61278000
2013-12-30,0.545000,0.550000,0.540000,0.545000,0.459526,13115000
2013-12-31,0.550000,0.550000,0.545000,0.545000,0.459526,22812000
2014-01-02,0.550000,0.555000,0.545000,0.550000,0.463742,16693000
2014-01-03,0.550000,0.555000,0.545000,0.545000,0.459526,20835000
2014-01-06,0.550000,0.555000,0.545000,0.555000,0.467958,24867000
2014-01-07,0.555000,0.560000,0.545000,0.545000,0.459526,25035000
2014-01-08,0.550000,0.550000,0.545000,0.545000,0.459526,17003000
2014-01-09,0.545000,0.545000,0.530000,0.530000,0.446879,69591000
2014-01-10,0.530000,0.535000,0.520000,0.530000,0.446879,67874000
2014-01-13,0.535000,0.535000,0.520000,0.530000,0.446879,41929000
2014-01-14,0.520000,0.525000,0.515000,0.525000,0.442663,63280000
2014-01-15,0.525000,0.530000,0.520000,0.525000,0.442663,49428000
2014-01-16,0.525000,0.525000,0.520000,0.520000,0.438447,25729000
2014-01-17,0.525000,0.535000,0.520000,0.530000,0.446879,51006000
2014-01-20,0.530000,0.535000,0.530000,0.530000,0.446879,13955000
2014-01-21,0.530000,0.535000,0.525000,0.525000,0.442663,23876000
2014-01-22,0.530000,0.530000,0.525000,0.530000,0.446879,13047000
2014-01-23,0.530000,0.530000,0.520000,0.525000,0.442663,31770000
2014-01-24,0.520000,0.525000,0.515000,0.515000,0.434231,42033000
2014-01-27,0.510000,0.515000,0.505000,0.515000,0.434231,50329000
2014-01-28,0.510000,0.515000,0.505000,0.510000,0.430015,22995000
2014-01-29,0.510000,0.520000,0.510000,0.515000,0.434231,23753000
2014-01-30,0.515000,0.520000,0.515000,0.520000,0.438447,27137000
2014-02-03,0.515000,0.520000,0.505000,0.510000,0.430015,23497000
2014-02-04,0.505000,0.510000,0.505000,0.505000,0.425800,20028000
2014-02-05,0.510000,0.510000,0.505000,0.505000,0.425800,19835000
2014-02-06,0.510000,0.515000,0.505000,0.510000,0.430015,34345000
