Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,0.290000,0.290000,0.285000,0.285000,0.269052,66000
2023-03-31,0.285000,0.290000,0.285000,0.285000,0.269052,157000
2023-04-03,0.290000,0.290000,0.290000,0.290000,0.273772,29600
2023-04-04,0.295000,0.295000,0.285000,0.285000,0.269052,95200
2023-04-05,0.290000,0.290000,0.290000,0.290000,0.273772,57000
2023-04-06,0.290000,0.290000,0.290000,0.290000,0.273772,52000
2023-04-10,0.290000,0.290000,0.290000,0.290000,0.273772,35700
2023-04-11,0.290000,0.290000,0.285000,0.285000,0.269052,258000
2023-04-12,0.285000,0.285000,0.280000,0.280000,0.264332,363800
2023-04-13,0.280000,0.285000,0.280000,0.285000,0.269052,172400
2023-04-14,0.285000,0.285000,0.280000,0.280000,0.264332,178000
2023-04-17,0.280000,0.280000,0.280000,0.280000,0.264332,515000
2023-04-18,0.280000,0.280000,0.275000,0.280000,0.264332,218600
2023-04-19,0.280000,0.280000,0.275000,0.275000,0.259612,149200
2023-04-20,0.275000,0.275000,0.275000,0.275000,0.259612,84400
2023-04-21,0.275000,0.275000,0.275000,0.275000,0.259612,36300
2023-04-24,0.275000,0.280000,0.275000,0.280000,0.264332,158300
2023-04-25,0.275000,0.275000,0.275000,0.275000,0.259612,108000
2023-04-26,0.275000,0.275000,0.270000,0.270000,0.254891,252700
2023-04-27,0.265000,0.265000,0.265000,0.265000,0.250171,354800
2023-04-28,0.265000,0.265000,0.265000,0.265000,0.250171,235800
2023-05-02,0.265000,0.265000,0.260000,0.260000,0.245451,643800
2023-05-03,0.260000,0.260000,0.260000,0.260000,0.245451,200000
2023-05-04,0.260000,0.280000,0.260000,0.280000,0.264332,1598100
2023-05-05,0.265000,0.270000,0.265000,0.270000,0.254891,753900
2023-05-08,0.265000,0.270000,0.265000,0.270000,0.254891,60100
2023-05-09,0.270000,0.275000,0.265000,0.275000,0.259612,521500
2023-05-10,0.270000,0.275000,0.270000,0.275000,0.259612,166200
2023-05-11,0.275000,0.275000,0.270000,0.270000,0.254891,355500
2023-05-12,0.270000,0.290000,0.270000,0.280000,0.264332,1215100
2023-05-15,0.280000,0.300000,0.280000,0.295000,0.278492,1232900
2023-05-16,0.290000,0.295000,0.280000,0.295000,0.278492,1641600
2023-05-17,0.295000,0.300000,0.290000,0.295000,0.278492,891300
2023-05-18,0.295000,0.305000,0.290000,0.300000,0.283213,1654700
2023-05-19,0.300000,0.325000,0.300000,0.325000,0.306814,3821500
2023-05-22,0.325000,0.355000,0.325000,0.335000,0.316254,3879200
2023-05-23,0.335000,0.345000,0.335000,0.345000,0.325694,1277700
2023-05-24,0.345000,0.370000,0.340000,0.365000,0.344575,4268100
2023-05-25,0.360000,0.360000,0.355000,0.355000,0.335135,1984700
2023-05-26,0.370000,0.385000,0.360000,0.365000,0.344575,6085800
2023-05-29,0.365000,0.365000,0.355000,0.360000,0.339855,1973000
2023-05-30,0.355000,0.355000,0.345000,0.355000,0.344710,681000
2023-05-31,0.350000,0.355000,0.350000,0.355000,0.344710,671000
2023-06-01,0.350000,0.350000,0.335000,0.340000,0.330145,1895400
2023-06-05,0.375000,0.375000,0.355000,0.355000,0.344710,3207700
2023-06-06,0.355000,0.365000,0.355000,0.355000,0.344710,1196100
2023-06-07,0.355000,0.355000,0.350000,0.350000,0.339855,674400
2023-06-08,0.355000,0.355000,0.350000,0.350000,0.339855,137100
2023-06-09,0.350000,0.350000,0.350000,0.350000,0.339855,650100
2023-06-12,0.355000,0.365000,0.355000,0.360000,0.349565,941800
2023-06-13,0.365000,0.365000,0.355000,0.360000,0.349565,208000
2023-06-14,0.360000,0.360000,0.355000,0.355000,0.344710,883800
2023-06-15,0.360000,0.360000,0.355000,0.355000,0.344710,83500
2023-06-16,0.355000,0.360000,0.355000,0.360000,0.349565,309900
2023-06-19,0.360000,0.365000,0.355000,0.355000,0.344710,779400
2023-06-20,0.355000,0.355000,0.350000,0.350000,0.339855,1595600
2023-06-21,0.350000,0.360000,0.350000,0.360000,0.349565,1266800
2023-06-22,0.360000,0.360000,0.355000,0.360000,0.349565,1782500
2023-06-23,0.355000,0.355000,0.345000,0.345000,0.335000,1231800
2023-06-26,0.350000,0.360000,0.345000,0.360000,0.349565,1716000
2023-06-27,0.360000,0.360000,0.355000,0.360000,0.349565,419700
2023-06-28,0.360000,0.375000,0.360000,0.375000,0.364130,2761700
2023-06-30,0.375000,0.375000,0.365000,0.365000,0.354420,398900
2023-07-03,0.370000,0.385000,0.370000,0.380000,0.368986,2662700
2023-07-04,0.375000,0.375000,0.370000,0.370000,0.359275,1593900
2023-07-05,0.370000,0.395000,0.370000,0.390000,0.378696,4814500
2023-07-06,0.390000,0.395000,0.380000,0.385000,0.373841,1816700
2023-07-07,0.385000,0.385000,0.380000,0.385000,0.373841,725400
2023-07-10,0.385000,0.385000,0.380000,0.385000,0.373841,764200
2023-07-11,0.385000,0.385000,0.375000,0.375000,0.364130,2041200
2023-07-12,0.375000,0.380000,0.375000,0.380000,0.368986,978800
2023-07-13,0.380000,0.400000,0.380000,0.395000,0.383551,9116500
2023-07-14,0.395000,0.410000,0.395000,0.400000,0.388406,7393000
2023-07-17,0.400000,0.400000,0.395000,0.400000,0.388406,1445700
2023-07-18,0.400000,0.400000,0.390000,0.395000,0.383551,1765200
2023-07-19,0.395000,0.400000,0.390000,0.390000,0.378696,1054100
2023-07-20,0.390000,0.390000,0.375000,0.385000,0.373841,2916700
2023-07-21,0.380000,0.380000,0.370000,0.375000,0.364130,1670000
2023-07-24,0.375000,0.380000,0.370000,0.375000,0.364130,854500
2023-07-25,0.375000,0.380000,0.375000,0.380000,0.368986,220800
2023-07-26,0.380000,0.385000,0.380000,0.380000,0.368986,657200
2023-07-27,0.380000,0.400000,0.380000,0.390000,0.378696,2846600
2023-07-28,0.390000,0.390000,0.385000,0.390000,0.378696,483000
2023-07-31,0.395000,0.395000,0.380000,0.385000,0.373841,512400
2023-08-01,0.380000,0.385000,0.375000,0.380000,0.368986,874000
2023-08-02,0.380000,0.380000,0.355000,0.355000,0.344710,5107000
2023-08-03,0.355000,0.360000,0.355000,0.355000,0.344710,2092000
2023-08-04,0.355000,0.365000,0.355000,0.360000,0.349565,1320900
2023-08-07,0.360000,0.365000,0.350000,0.350000,0.339855,546200
2023-08-08,0.355000,0.365000,0.355000,0.365000,0.354420,2288700
2023-08-10,0.360000,0.365000,0.355000,0.360000,0.349565,794200
2023-08-11,0.360000,0.360000,0.350000,0.350000,0.339855,1032600
2023-08-14,0.355000,0.355000,0.330000,0.340000,0.330145,2724300
2023-08-15,0.340000,0.345000,0.335000,0.340000,0.330145,865900
2023-08-16,0.335000,0.340000,0.335000,0.335000,0.325290,1437700
2023-08-17,0.335000,0.340000,0.335000,0.340000,0.330145,261700
2023-08-18,0.335000,0.340000,0.330000,0.330000,0.320435,603700
2023-08-21,0.335000,0.340000,0.330000,0.330000,0.320435,624100
2023-08-22,0.330000,0.340000,0.330000,0.340000,0.330145,556900
2023-08-23,0.340000,0.345000,0.340000,0.340000,0.330145,774200
2023-08-24,0.340000,0.345000,0.340000,0.345000,0.335000,239000
2023-08-25,0.340000,0.340000,0.335000,0.335000,0.325290,304800
2023-08-28,0.340000,0.340000,0.335000,0.335000,0.325290,268900
2023-08-29,0.335000,0.340000,0.330000,0.330000,0.320435,1328100
2023-08-30,0.335000,0.335000,0.335000,0.335000,0.325290,596700
2023-08-31,0.335000,0.345000,0.335000,0.340000,0.330145,1805200
2023-09-04,0.345000,0.345000,0.335000,0.335000,0.325290,352300
2023-09-05,0.340000,0.340000,0.335000,0.335000,0.325290,50300
2023-09-06,0.340000,0.340000,0.330000,0.330000,0.320435,805100
2023-09-07,0.335000,0.335000,0.330000,0.330000,0.320435,249100
2023-09-08,0.335000,0.335000,0.330000,0.335000,0.325290,225600
2023-09-11,0.335000,0.335000,0.325000,0.325000,0.315580,557100
2023-09-12,0.325000,0.330000,0.325000,0.330000,0.320435,590400
2023-09-13,0.325000,0.330000,0.320000,0.325000,0.315580,677600
2023-09-14,0.325000,0.325000,0.315000,0.325000,0.315580,1858000
2023-09-15,0.335000,0.340000,0.330000,0.335000,0.325290,2291800
2023-09-18,0.335000,0.335000,0.330000,0.330000,0.320435,583100
2023-09-19,0.330000,0.335000,0.330000,0.335000,0.325290,885700
2023-09-20,0.335000,0.335000,0.330000,0.330000,0.320435,441800
2023-09-21,0.325000,0.335000,0.320000,0.320000,0.310725,1285800
2023-09-22,0.320000,0.330000,0.320000,0.330000,0.320435,557400
2023-09-25,0.330000,0.330000,0.320000,0.320000,0.310725,644200
2023-09-26,0.325000,0.325000,0.320000,0.320000,0.310725,210200
2023-09-27,0.325000,0.330000,0.325000,0.330000,0.320435,582000
2023-09-28,0.330000,0.345000,0.330000,0.340000,0.330145,3835400
2023-09-29,0.340000,0.345000,0.335000,0.335000,0.325290,1315100
2023-10-02,0.335000,0.340000,0.335000,0.340000,0.330145,773800
2023-10-03,0.330000,0.330000,0.325000,0.325000,0.315580,795800
2023-10-04,0.325000,0.325000,0.325000,0.325000,0.315580,823900
2023-10-05,0.325000,0.330000,0.325000,0.325000,0.315580,731100
2023-10-06,0.325000,0.330000,0.320000,0.325000,0.315580,705700
2023-10-09,0.325000,0.325000,0.320000,0.325000,0.315580,357700
2023-10-10,0.325000,0.325000,0.320000,0.320000,0.310725,612100
2023-10-11,0.325000,0.325000,0.320000,0.320000,0.310725,322000
2023-10-12,0.320000,0.330000,0.320000,0.330000,0.320435,582500
2023-10-13,0.325000,0.330000,0.320000,0.325000,0.315580,592100
2023-10-16,0.325000,0.325000,0.320000,0.320000,0.310725,153800
2023-10-17,0.320000,0.325000,0.320000,0.320000,0.310725,351700
2023-10-18,0.320000,0.320000,0.320000,0.320000,0.310725,436900
2023-10-19,0.320000,0.320000,0.310000,0.315000,0.305870,1478000
2023-10-20,0.315000,0.315000,0.305000,0.310000,0.301014,883600
2023-10-23,0.305000,0.305000,0.300000,0.305000,0.296159,574100
2023-10-24,0.310000,0.315000,0.310000,0.315000,0.305870,258100
2023-10-25,0.315000,0.320000,0.315000,0.320000,0.310725,215100
2023-10-26,0.315000,0.320000,0.315000,0.320000,0.310725,155700
2023-10-27,0.315000,0.315000,0.315000,0.315000,0.305870,17600
2023-10-30,0.310000,0.310000,0.305000,0.305000,0.296159,228400
2023-10-31,0.310000,0.315000,0.310000,0.310000,0.301014,192600
2023-11-01,0.310000,0.320000,0.310000,0.320000,0.310725,291600
2023-11-02,0.320000,0.320000,0.315000,0.320000,0.310725,217900
2023-11-03,0.320000,0.335000,0.320000,0.335000,0.325290,1140200
2023-11-06,0.335000,0.340000,0.330000,0.330000,0.320435,893400
2023-11-07,0.335000,0.340000,0.330000,0.330000,0.320435,720500
2023-11-08,0.330000,0.330000,0.325000,0.325000,0.315580,423500
2023-11-09,0.325000,0.325000,0.320000,0.320000,0.310725,246600
2023-11-10,0.325000,0.335000,0.325000,0.335000,0.325290,942600
2023-11-14,0.330000,0.330000,0.325000,0.330000,0.320435,1394300
2023-11-15,0.320000,0.330000,0.310000,0.325000,0.315580,3405600
2023-11-16,0.330000,0.340000,0.330000,0.335000,0.325290,3032000
2023-11-17,0.335000,0.335000,0.325000,0.325000,0.315580,308600
2023-11-20,0.330000,0.330000,0.320000,0.325000,0.315580,881800
2023-11-21,0.330000,0.335000,0.330000,0.330000,0.320435,399000
2023-11-22,0.330000,0.345000,0.330000,0.340000,0.330145,2275700
2023-11-23,0.340000,0.340000,0.335000,0.340000,0.330145,978500
2023-11-24,0.340000,0.345000,0.340000,0.340000,0.330145,1415400
2023-11-27,0.345000,0.345000,0.335000,0.335000,0.325290,3133600
2023-11-28,0.335000,0.335000,0.325000,0.325000,0.315580,699300
2023-11-29,0.330000,0.330000,0.325000,0.325000,0.315580,678000
2023-11-30,0.330000,0.330000,0.325000,0.325000,0.315580,431800
2023-12-01,0.325000,0.330000,0.320000,0.330000,0.320435,648000
2023-12-04,0.330000,0.330000,0.320000,0.325000,0.315580,495400
2023-12-05,0.325000,0.325000,0.320000,0.320000,0.310725,515200
2023-12-06,0.320000,0.325000,0.320000,0.325000,0.315580,140000
2023-12-07,0.320000,0.325000,0.315000,0.325000,0.315580,1127300
2023-12-08,0.320000,0.325000,0.320000,0.325000,0.315580,150000
2023-12-11,0.325000,0.330000,0.325000,0.325000,0.315580,857000
2023-12-12,0.325000,0.330000,0.325000,0.325000,0.315580,291000
2023-12-13,0.325000,0.330000,0.325000,0.325000,0.315580,648600
2023-12-14,0.330000,0.335000,0.330000,0.335000,0.325290,898800
2023-12-15,0.335000,0.335000,0.325000,0.330000,0.320435,240900
2023-12-18,0.330000,0.330000,0.320000,0.325000,0.315580,543400
2023-12-19,0.325000,0.330000,0.325000,0.330000,0.320435,206200
2023-12-20,0.325000,0.325000,0.320000,0.325000,0.315580,208100
2023-12-21,0.325000,0.325000,0.320000,0.325000,0.315580,193000
2023-12-22,0.325000,0.330000,0.325000,0.330000,0.320435,170700
2023-12-26,0.330000,0.330000,0.325000,0.330000,0.320435,340000
2023-12-27,0.330000,0.330000,0.325000,0.330000,0.320435,54900
2023-12-28,0.330000,0.335000,0.330000,0.330000,0.320435,546300
2023-12-29,0.330000,0.330000,0.330000,0.330000,0.320435,333300
2024-01-02,0.330000,0.330000,0.325000,0.330000,0.320435,102400
2024-01-03,0.330000,0.330000,0.325000,0.330000,0.320435,215000
2024-01-04,0.325000,0.330000,0.320000,0.320000,0.310725,611600
2024-01-05,0.325000,0.325000,0.320000,0.320000,0.310725,78200
2024-01-08,0.325000,0.325000,0.325000,0.325000,0.315580,215100
2024-01-09,0.325000,0.330000,0.325000,0.325000,0.315580,33100
2024-01-10,0.325000,0.325000,0.325000,0.325000,0.315580,140200
2024-01-11,0.325000,0.330000,0.325000,0.330000,0.320435,329900
2024-01-12,0.330000,0.330000,0.325000,0.325000,0.315580,172900
2024-01-15,0.330000,0.335000,0.325000,0.330000,0.320435,505700
2024-01-16,0.330000,0.330000,0.325000,0.325000,0.315580,157000
2024-01-17,0.325000,0.325000,0.320000,0.325000,0.315580,457200
2024-01-18,0.325000,0.330000,0.325000,0.325000,0.315580,571200
2024-01-19,0.330000,0.335000,0.330000,0.335000,0.325290,236900
2024-01-22,0.335000,0.345000,0.335000,0.335000,0.325290,1616000
2024-01-23,0.340000,0.340000,0.335000,0.335000,0.325290,145400
2024-01-24,0.340000,0.350000,0.340000,0.345000,0.335000,2876600
2024-01-25,0.345000,0.355000,0.340000,0.350000,0.339855,2596900
2024-01-26,0.350000,0.360000,0.350000,0.360000,0.349565,3755900
2024-01-29,0.360000,0.360000,0.350000,0.350000,0.339855,886600
2024-01-30,0.350000,0.350000,0.345000,0.345000,0.335000,412500
2024-01-31,0.350000,0.355000,0.345000,0.350000,0.339855,297300
2024-02-01,0.350000,0.350000,0.340000,0.345000,0.335000,548600
2024-02-02,0.345000,0.350000,0.345000,0.350000,0.339855,783400
2024-02-05,0.350000,0.350000,0.340000,0.345000,0.335000,381600
2024-02-06,0.340000,0.340000,0.335000,0.335000,0.335000,397500
2024-02-07,0.335000,0.335000,0.330000,0.330000,0.330000,313300
2024-02-08,0.325000,0.330000,0.325000,0.330000,0.330000,67600
2024-02-09,0.330000,0.330000,0.330000,0.330000,0.330000,104400
2024-02-13,0.330000,0.330000,0.330000,0.330000,0.330000,295200
2024-02-14,0.330000,0.330000,0.325000,0.330000,0.330000,268100
2024-02-15,0.330000,0.330000,0.325000,0.330000,0.330000,747700
2024-02-16,0.330000,0.330000,0.325000,0.330000,0.330000,354600
2024-02-19,0.330000,0.330000,0.330000,0.330000,0.330000,435500
2024-02-20,0.330000,0.340000,0.330000,0.335000,0.335000,653600
2024-02-21,0.340000,0.340000,0.335000,0.335000,0.335000,261000
2024-02-22,0.335000,0.345000,0.335000,0.340000,0.340000,363100
2024-02-23,0.340000,0.340000,0.340000,0.340000,0.340000,186000
2024-02-26,0.340000,0.340000,0.340000,0.340000,0.340000,65500
2024-02-27,0.345000,0.350000,0.340000,0.345000,0.345000,504000
2024-02-28,0.345000,0.345000,0.345000,0.345000,0.345000,299400
2024-02-29,0.340000,0.340000,0.335000,0.335000,0.335000,258400
2024-03-01,0.335000,0.340000,0.335000,0.340000,0.340000,90500
2024-03-04,0.340000,0.340000,0.335000,0.335000,0.335000,121800
2024-03-05,0.335000,0.335000,0.330000,0.330000,0.330000,256900
2024-03-06,0.335000,0.335000,0.330000,0.330000,0.330000,125000
2024-03-07,0.330000,0.335000,0.330000,0.335000,0.335000,166000
2024-03-08,0.335000,0.340000,0.330000,0.340000,0.340000,276200
2024-03-11,0.340000,0.340000,0.335000,0.335000,0.335000,168600
2024-03-12,0.335000,0.335000,0.330000,0.335000,0.335000,140300
2024-03-13,0.340000,0.340000,0.335000,0.335000,0.335000,320000
2024-03-14,0.335000,0.335000,0.330000,0.335000,0.335000,328700
2024-03-15,0.335000,0.335000,0.330000,0.330000,0.330000,515100
