Date,Open,High,Low,Close,Adj Close,Volume
2007-11-20,0.805000,0.825000,0.785000,0.810000,0.344904,3516
2007-11-21,0.795000,0.810000,0.765000,0.765000,0.325742,3386
2007-11-22,0.765000,0.795000,0.755000,0.780000,0.332130,3065
2007-11-23,0.795000,0.805000,0.780000,0.800000,0.340646,1924
2007-11-26,0.820000,0.830000,0.805000,0.815000,0.347033,3771000
2007-11-27,0.800000,0.805000,0.780000,0.795000,0.338517,1084
2007-11-28,0.815000,0.815000,0.785000,0.785000,0.334259,750
2007-11-29,0.800000,0.815000,0.795000,0.805000,0.342775,1489
2007-11-30,0.805000,0.830000,0.795000,0.830000,0.353420,983
2007-12-03,0.830000,0.875000,0.830000,0.865000,0.368323,2949
2007-12-04,0.850000,0.885000,0.850000,0.875000,0.372581,1865
2007-12-05,0.870000,0.875000,0.860000,0.870000,0.370452,742000
2007-12-06,0.875000,0.885000,0.870000,0.870000,0.370452,721000
2007-12-07,0.870000,0.880000,0.850000,0.870000,0.370452,1011000
2007-12-10,0.860000,0.870000,0.850000,0.870000,0.370452,148000
2007-12-11,0.870000,0.870000,0.860000,0.870000,0.370452,124000
2007-12-12,0.860000,0.880000,0.860000,0.875000,0.372581,672000
2007-12-13,0.860000,0.865000,0.835000,0.835000,0.355549,918000
2007-12-14,0.835000,0.835000,0.805000,0.820000,0.349162,618000
2007-12-17,0.800000,0.810000,0.790000,0.795000,0.338517,413000
2007-12-18,0.795000,0.800000,0.780000,0.790000,0.336388,580000
2007-12-19,0.810000,0.810000,0.795000,0.795000,0.338517,89000
2007-12-21,0.800000,0.800000,0.780000,0.795000,0.338517,536000
2007-12-24,0.800000,0.800000,0.790000,0.790000,0.336388,160000
2007-12-26,0.790000,0.805000,0.785000,0.800000,0.340646,989000
2007-12-27,0.800000,0.800000,0.790000,0.800000,0.340646,598000
2007-12-28,0.790000,0.800000,0.790000,0.795000,0.338517,154000
2007-12-31,0.800000,0.800000,0.790000,0.795000,0.338517,249000
2008-01-02,0.795000,0.820000,0.795000,0.810000,0.344904,648000
2008-01-03,0.800000,0.800000,0.795000,0.795000,0.338517,164000
2008-01-04,0.795000,0.830000,0.795000,0.820000,0.349162,1472000
2008-01-07,0.810000,0.810000,0.770000,0.800000,0.340646,438000
2008-01-08,0.800000,0.800000,0.785000,0.785000,0.334259,397000
2008-01-09,0.785000,0.785000,0.765000,0.770000,0.327871,1845000
2008-01-10,0.785000,0.785000,0.760000,0.765000,0.325742,519000
2008-01-11,0.775000,0.775000,0.720000,0.730000,0.310839,1643000
2008-01-14,0.720000,0.720000,0.650000,0.650000,0.276775,2823000
2008-01-15,0.650000,0.675000,0.625000,0.630000,0.268258,1922000
2008-01-16,0.615000,0.615000,0.560000,0.575000,0.244839,5837000
2008-01-17,0.575000,0.610000,0.560000,0.605000,0.257613,2049000
2008-01-18,0.570000,0.605000,0.565000,0.600000,0.255484,1186000
2008-01-21,0.625000,0.625000,0.560000,0.565000,0.240581,1140000
2008-01-22,0.545000,0.550000,0.510000,0.520000,0.221420,2437000
2008-01-23,0.530000,0.570000,0.530000,0.560000,0.238452,1677000
2008-01-24,0.580000,0.585000,0.530000,0.540000,0.229936,2073000
2008-01-25,0.560000,0.580000,0.550000,0.575000,0.244839,1787000
2008-01-28,0.565000,0.565000,0.545000,0.550000,0.234194,1138000
2008-01-29,0.560000,0.560000,0.545000,0.550000,0.234194,758000
2008-01-30,0.550000,0.555000,0.545000,0.550000,0.234194,1067000
2008-01-31,0.555000,0.555000,0.540000,0.540000,0.229936,812000
2008-02-01,0.550000,0.555000,0.520000,0.525000,0.223549,3957000
2008-02-04,0.530000,0.555000,0.525000,0.545000,0.232065,2504000
2008-02-05,0.550000,0.570000,0.545000,0.555000,0.236323,1726000
2008-02-06,0.530000,0.545000,0.530000,0.540000,0.229936,312000
2008-02-11,0.560000,0.560000,0.540000,0.545000,0.232065,306000
2008-02-12,0.545000,0.555000,0.545000,0.555000,0.236323,598000
2008-02-13,0.565000,0.575000,0.560000,0.560000,0.238452,901000
2008-02-14,0.560000,0.580000,0.560000,0.580000,0.246968,683000
2008-02-15,0.570000,0.625000,0.570000,0.620000,0.264000,1515000
2008-02-18,0.615000,0.640000,0.615000,0.635000,0.270388,1476000
2008-02-19,0.635000,0.650000,0.635000,0.650000,0.276775,919000
2008-02-20,0.645000,0.650000,0.635000,0.635000,0.270388,1502000
2008-02-21,0.645000,0.650000,0.640000,0.640000,0.272517,980000
2008-02-22,0.630000,0.635000,0.630000,0.635000,0.270388,192000
2008-02-25,0.640000,0.645000,0.630000,0.630000,0.268258,356000
2008-02-26,0.635000,0.635000,0.615000,0.615000,0.261871,656000
2008-02-27,0.610000,0.625000,0.610000,0.620000,0.264000,501000
2008-02-28,0.615000,0.615000,0.600000,0.600000,0.255484,1258000
2008-02-29,0.585000,0.590000,0.585000,0.590000,0.251226,645000
2008-03-03,0.575000,0.575000,0.550000,0.550000,0.236196,900000
2008-03-04,0.560000,0.560000,0.540000,0.555000,0.238343,731000
2008-03-05,0.555000,0.560000,0.550000,0.560000,0.240490,368000
2008-03-06,0.570000,0.575000,0.560000,0.565000,0.242637,830000
2008-03-07,0.545000,0.550000,0.535000,0.550000,0.236196,1270000
2008-03-10,0.550000,0.560000,0.515000,0.545000,0.234048,244000
2008-03-11,0.540000,0.555000,0.535000,0.550000,0.236196,1209000
2008-03-12,0.570000,0.570000,0.545000,0.555000,0.238343,625000
2008-03-13,0.560000,0.560000,0.540000,0.545000,0.234048,202000
2008-03-14,0.550000,0.560000,0.545000,0.560000,0.240490,236000
2008-03-17,0.540000,0.540000,0.530000,0.530000,0.227607,398000
2008-03-18,0.530000,0.540000,0.520000,0.525000,0.225459,495000
2008-03-19,0.545000,0.550000,0.520000,0.525000,0.225459,1215000
2008-03-20,0.500000,0.505000,0.495000,0.505000,0.216870,714000
2008-03-24,0.510000,0.510000,0.500000,0.505000,0.216870,504000
2008-03-25,0.510000,0.525000,0.505000,0.520000,0.223312,2669000
2008-03-26,0.520000,0.525000,0.510000,0.520000,0.223312,2182000
2008-03-27,0.520000,0.575000,0.520000,0.575000,0.246932,2113000
2008-03-28,0.570000,0.585000,0.565000,0.585000,0.251226,1930000
2008-03-31,0.565000,0.575000,0.560000,0.570000,0.244784,441000
2008-04-01,0.565000,0.590000,0.565000,0.580000,0.249079,850000
2008-04-02,0.600000,0.600000,0.585000,0.595000,0.255521,1550000
2008-04-03,0.590000,0.595000,0.580000,0.590000,0.253373,331000
2008-04-04,0.595000,0.595000,0.585000,0.585000,0.251226,24000
2008-04-07,0.590000,0.590000,0.585000,0.590000,0.253373,1235000
2008-04-08,0.590000,0.595000,0.585000,0.590000,0.253373,458000
2008-04-09,0.610000,0.650000,0.595000,0.630000,0.270551,1796000
2008-04-10,0.620000,0.635000,0.620000,0.630000,0.270551,1307000
2008-04-11,0.625000,0.625000,0.615000,0.625000,0.268404,426000
2008-04-14,0.620000,0.620000,0.595000,0.610000,0.261962,372000
2008-04-15,0.620000,0.630000,0.610000,0.630000,0.270551,195000
2008-04-16,0.620000,0.625000,0.620000,0.620000,0.266257,578000
2008-04-17,0.620000,0.620000,0.605000,0.610000,0.261962,131000
2008-04-18,0.615000,0.630000,0.600000,0.605000,0.259815,829000
2008-04-21,0.605000,0.610000,0.605000,0.605000,0.259815,166000
2008-04-22,0.605000,0.615000,0.605000,0.615000,0.264110,50000
2008-04-23,0.615000,0.615000,0.600000,0.605000,0.259815,51000
2008-04-24,0.615000,0.615000,0.605000,0.605000,0.259815,716000
2008-04-25,0.605000,0.620000,0.600000,0.620000,0.266257,1193000
2008-04-28,0.620000,0.625000,0.620000,0.620000,0.266257,920000
2008-04-29,0.615000,0.615000,0.610000,0.615000,0.264110,93000
2008-04-30,0.615000,0.620000,0.615000,0.620000,0.266257,582000
2008-05-02,0.620000,0.630000,0.620000,0.625000,0.268404,1821000
2008-05-05,0.635000,0.635000,0.630000,0.630000,0.270551,486000
2008-05-06,0.615000,0.630000,0.610000,0.630000,0.270551,951000
2008-05-07,0.630000,0.630000,0.615000,0.625000,0.268404,408000
2008-05-08,0.620000,0.620000,0.620000,0.620000,0.266257,151000
2008-05-09,0.610000,0.615000,0.605000,0.610000,0.261962,430000
2008-05-12,0.610000,0.620000,0.610000,0.620000,0.266257,244000
2008-05-13,0.620000,0.625000,0.620000,0.620000,0.266257,446000
2008-05-14,0.615000,0.620000,0.615000,0.615000,0.264110,178000
2008-05-15,0.620000,0.625000,0.620000,0.620000,0.266257,243000
2008-05-16,0.625000,0.625000,0.620000,0.625000,0.268404,878000
2008-05-20,0.630000,0.645000,0.625000,0.640000,0.274846,538000
2008-05-21,0.645000,0.690000,0.645000,0.685000,0.294171,1105000
2008-05-22,0.685000,0.685000,0.670000,0.680000,0.292024,343000
2008-05-23,0.685000,0.685000,0.665000,0.665000,0.285582,308000
2008-05-26,0.650000,0.650000,0.640000,0.650000,0.279140,166000
2008-05-27,0.675000,0.675000,0.650000,0.650000,0.279140,49000
2008-05-28,0.660000,0.665000,0.650000,0.660000,0.283435,277000
2008-05-29,0.655000,0.655000,0.635000,0.640000,0.274846,271000
2008-05-30,0.640000,0.660000,0.640000,0.650000,0.279140,181000
2008-06-02,0.650000,0.670000,0.650000,0.650000,0.279140,28000
2008-06-03,0.650000,0.650000,0.645000,0.650000,0.279140,135000
2008-06-04,0.660000,0.660000,0.650000,0.650000,0.279140,183000
2008-06-05,0.660000,0.660000,0.650000,0.650000,0.279140,74000
2008-06-06,0.655000,0.665000,0.655000,0.660000,0.283435,79000
2008-06-09,0.650000,0.650000,0.645000,0.650000,0.279140,53000
2008-06-10,0.650000,0.650000,0.630000,0.635000,0.272699,172000
2008-06-11,0.635000,0.640000,0.635000,0.635000,0.272699,71000
2008-06-12,0.635000,0.635000,0.615000,0.615000,0.264110,12000
2008-06-13,0.635000,0.635000,0.610000,0.610000,0.261962,234000
2008-06-16,0.600000,0.610000,0.600000,0.605000,0.259815,58000
2008-06-17,0.615000,0.620000,0.610000,0.620000,0.266257,116000
2008-06-18,0.610000,0.640000,0.610000,0.635000,0.272699,284000
2008-06-19,0.635000,0.635000,0.615000,0.625000,0.268404,70000
2008-06-20,0.640000,0.640000,0.620000,0.640000,0.274846,134000
2008-06-23,0.640000,0.640000,0.620000,0.640000,0.274846,44000
2008-06-24,0.635000,0.635000,0.630000,0.630000,0.270551,40000
2008-06-25,0.630000,0.640000,0.630000,0.640000,0.274846,83000
2008-06-26,0.640000,0.650000,0.635000,0.650000,0.279140,416000
2008-06-27,0.640000,0.645000,0.615000,0.645000,0.276993,536000
2008-06-30,0.645000,0.645000,0.625000,0.640000,0.274846,59000
2008-07-01,0.635000,0.640000,0.600000,0.630000,0.270551,243000
2008-07-02,0.625000,0.625000,0.615000,0.620000,0.266257,157000
2008-07-03,0.615000,0.630000,0.615000,0.630000,0.270551,772000
2008-07-04,0.630000,0.630000,0.620000,0.630000,0.270551,147000
2008-07-07,0.625000,0.630000,0.625000,0.625000,0.268404,165000
2008-07-08,0.620000,0.620000,0.605000,0.605000,0.259815,95000
2008-07-09,0.610000,0.610000,0.610000,0.610000,0.261962,12000
2008-07-10,0.605000,0.630000,0.600000,0.630000,0.270551,348000
2008-07-11,0.615000,0.625000,0.615000,0.620000,0.266257,533000
2008-07-14,0.610000,0.620000,0.580000,0.580000,0.249079,85000
2008-07-15,0.585000,0.585000,0.575000,0.580000,0.249079,361000
2008-07-16,0.580000,0.600000,0.580000,0.600000,0.257668,82000
2008-07-17,0.600000,0.615000,0.595000,0.615000,0.264110,426000
2008-07-18,0.610000,0.610000,0.610000,0.610000,0.261962,3000
2008-07-21,0.565000,0.610000,0.565000,0.565000,0.242637,0
2008-07-22,0.605000,0.610000,0.595000,0.605000,0.259815,112000
2008-07-23,0.610000,0.630000,0.610000,0.630000,0.270551,142000
2008-07-24,0.625000,0.625000,0.620000,0.625000,0.268404,101000
2008-07-25,0.610000,0.620000,0.610000,0.615000,0.264110,29000
2008-07-28,0.620000,0.620000,0.595000,0.610000,0.261962,44000
2008-07-29,0.595000,0.595000,0.590000,0.595000,0.255521,103000
2008-07-30,0.600000,0.610000,0.595000,0.610000,0.261962,10000
2008-07-31,0.600000,0.605000,0.600000,0.600000,0.257668,146000
2008-08-01,0.580000,0.595000,0.580000,0.590000,0.253373,48000
2008-08-04,0.580000,0.585000,0.580000,0.580000,0.249079,56000
2008-08-05,0.590000,0.590000,0.580000,0.580000,0.249079,121000
2008-08-06,0.600000,0.605000,0.585000,0.605000,0.259815,78000
2008-08-07,0.585000,0.615000,0.585000,0.600000,0.257668,286000
2008-08-08,0.610000,0.610000,0.600000,0.605000,0.259815,72000
2008-08-11,0.595000,0.595000,0.585000,0.595000,0.255521,161000
2008-08-12,0.590000,0.600000,0.585000,0.600000,0.257668,118000
2008-08-13,0.590000,0.600000,0.580000,0.585000,0.251226,129000
2008-08-14,0.585000,0.585000,0.585000,0.585000,0.251226,1000
2008-08-15,0.550000,0.565000,0.545000,0.565000,0.242637,15000
2008-08-18,0.540000,0.590000,0.540000,0.540000,0.231901,0
2008-08-19,0.565000,0.565000,0.550000,0.565000,0.242637,46000
2008-08-20,0.550000,0.550000,0.530000,0.530000,0.227607,36000
2008-08-21,0.520000,0.530000,0.520000,0.525000,0.225459,89000
2008-08-22,0.530000,0.530000,0.530000,0.530000,0.227607,335000
2008-08-25,0.530000,0.530000,0.530000,0.530000,0.227607,62000
2008-08-26,0.525000,0.525000,0.515000,0.520000,0.223312,124000
2008-08-27,0.515000,0.525000,0.515000,0.515000,0.221165,218000
2008-08-28,0.520000,0.570000,0.520000,0.520000,0.223312,208000
2008-08-29,0.525000,0.570000,0.525000,0.570000,0.244784,124000
2008-09-01,0.570000,0.570000,0.520000,0.520000,0.223312,98000
2008-09-02,0.530000,0.565000,0.530000,0.530000,0.227607,0
2008-09-03,0.530000,0.565000,0.530000,0.560000,0.240490,214000
2008-09-04,0.550000,0.550000,0.550000,0.550000,0.236196,176000
2008-09-05,0.525000,0.535000,0.525000,0.535000,0.229754,598000
2008-09-08,0.535000,0.560000,0.535000,0.560000,0.240490,276000
2008-09-09,0.525000,0.560000,0.525000,0.560000,0.240490,72000
2008-09-10,0.545000,0.545000,0.515000,0.545000,0.234048,653000
2008-09-11,0.515000,0.550000,0.515000,0.550000,0.236196,467000
2008-09-12,0.540000,0.545000,0.540000,0.545000,0.234048,263000
2008-09-15,0.520000,0.555000,0.515000,0.550000,0.236196,482000
2008-09-16,0.520000,0.530000,0.505000,0.510000,0.219018,312000
2008-09-17,0.490000,0.530000,0.485000,0.495000,0.212576,416000
2008-09-18,0.470000,0.490000,0.435000,0.460000,0.197545,290000
2008-09-19,0.470000,0.510000,0.460000,0.510000,0.219018,400000
2008-09-22,0.505000,0.515000,0.505000,0.515000,0.221165,145000
2008-09-23,0.490000,0.525000,0.490000,0.525000,0.225459,147000
2008-09-24,0.530000,0.535000,0.525000,0.535000,0.229754,133000
2008-09-25,0.535000,0.535000,0.505000,0.530000,0.227607,146000
2008-09-26,0.525000,0.530000,0.500000,0.520000,0.223312,229000
2008-09-29,0.515000,0.525000,0.515000,0.520000,0.223312,63000
2008-09-30,0.510000,0.520000,0.510000,0.515000,0.221165,116000
2008-10-02,0.500000,0.515000,0.480000,0.500000,0.214723,169000
2008-10-03,0.480000,0.480000,0.460000,0.460000,0.197545,546000
2008-10-06,0.460000,0.460000,0.430000,0.430000,0.184662,147000
2008-10-07,0.405000,0.420000,0.390000,0.410000,0.176073,308000
2008-10-08,0.400000,0.405000,0.370000,0.375000,0.161042,313000
2008-10-09,0.390000,0.390000,0.360000,0.360000,0.154601,578000
2008-10-10,0.315000,0.350000,0.315000,0.330000,0.141717,480000
2008-10-13,0.330000,0.330000,0.315000,0.320000,0.137423,443000
2008-10-14,0.350000,0.360000,0.330000,0.330000,0.141717,501000
2008-10-15,0.300000,0.315000,0.300000,0.305000,0.130981,158000
2008-10-16,0.315000,0.315000,0.305000,0.305000,0.130981,194000
2008-10-17,0.295000,0.330000,0.280000,0.285000,0.122392,324000
2008-10-20,0.280000,0.280000,0.270000,0.280000,0.120245,1369000
2008-10-21,0.280000,0.300000,0.280000,0.285000,0.122392,1480000
2008-10-22,0.280000,0.280000,0.265000,0.270000,0.115951,1460000
2008-10-23,0.270000,0.270000,0.260000,0.260000,0.111656,3387000
2008-10-24,0.260000,0.260000,0.230000,0.230000,0.098773,3170000
2008-10-27,0.230000,0.230000,0.230000,0.230000,0.098773,0
2008-10-29,0.230000,0.230000,0.225000,0.225000,0.103367,347000
2008-10-30,0.230000,0.230000,0.225000,0.225000,0.103367,769000
2008-10-31,0.225000,0.230000,0.220000,0.220000,0.101070,850000
2008-11-03,0.220000,0.265000,0.220000,0.260000,0.119446,1007000
2008-11-04,0.260000,0.275000,0.255000,0.275000,0.126337,370000
2008-11-05,0.280000,0.360000,0.275000,0.290000,0.133228,1629000
2008-11-06,0.290000,0.290000,0.270000,0.290000,0.133228,164000
2008-11-07,0.290000,0.310000,0.290000,0.310000,0.142416,102000
2008-11-10,0.310000,0.325000,0.305000,0.320000,0.147011,314000
2008-11-11,0.310000,0.310000,0.300000,0.300000,0.137822,101000
2008-11-12,0.290000,0.300000,0.285000,0.295000,0.135525,60000
2008-11-13,0.295000,0.295000,0.280000,0.280000,0.128634,122000
2008-11-14,0.290000,0.290000,0.250000,0.285000,0.130931,117000
2008-11-17,0.280000,0.280000,0.275000,0.280000,0.128634,563000
2008-11-18,0.295000,0.295000,0.265000,0.280000,0.128634,70000
2008-11-19,0.280000,0.280000,0.280000,0.280000,0.128634,0
2008-11-20,0.285000,0.285000,0.265000,0.265000,0.121743,67000
2008-11-21,0.270000,0.270000,0.270000,0.270000,0.124040,87000
2008-11-24,0.260000,0.270000,0.260000,0.260000,0.119446,380000
2008-11-25,0.250000,0.290000,0.250000,0.290000,0.133228,385000
2008-11-26,0.265000,0.265000,0.255000,0.260000,0.119446,27000
2008-11-27,0.250000,0.260000,0.250000,0.255000,0.117149,189000
2008-11-28,0.260000,0.260000,0.255000,0.255000,0.117149,76000
2008-12-01,0.255000,0.255000,0.255000,0.255000,0.117149,107000
2008-12-02,0.255000,0.255000,0.255000,0.255000,0.117149,0
2008-12-03,0.255000,0.255000,0.250000,0.250000,0.114852,170000
2008-12-04,0.250000,0.250000,0.250000,0.250000,0.114852,380000
2008-12-05,0.240000,0.240000,0.230000,0.230000,0.105664,476000
2008-12-09,0.250000,0.250000,0.245000,0.245000,0.112555,347000
2008-12-10,0.250000,0.265000,0.245000,0.260000,0.119446,780000
2008-12-11,0.260000,0.260000,0.250000,0.255000,0.117149,278000
2008-12-12,0.255000,0.255000,0.250000,0.250000,0.114852,153000
2008-12-15,0.255000,0.255000,0.250000,0.250000,0.114852,72000
2008-12-16,0.260000,0.260000,0.250000,0.255000,0.117149,47000
2008-12-17,0.260000,0.260000,0.255000,0.260000,0.119446,97000
2008-12-18,0.255000,0.255000,0.255000,0.255000,0.117149,13000
2008-12-19,0.250000,0.260000,0.250000,0.255000,0.117149,126000
2008-12-22,0.255000,0.255000,0.250000,0.250000,0.114852,301000
2008-12-23,0.250000,0.250000,0.245000,0.250000,0.114852,192000
2008-12-24,0.245000,0.250000,0.245000,0.250000,0.114852,169000
2008-12-26,0.250000,0.250000,0.250000,0.250000,0.114852,22000
2008-12-29,0.255000,0.255000,0.255000,0.255000,0.117149,10000
2008-12-30,0.255000,0.255000,0.255000,0.255000,0.117149,6000
2008-12-31,0.255000,0.265000,0.250000,0.260000,0.119446,283000
2009-01-02,0.260000,0.270000,0.260000,0.270000,0.124040,105000
2009-01-05,0.275000,0.290000,0.265000,0.275000,0.126337,318000
2009-01-06,0.275000,0.280000,0.270000,0.270000,0.124040,315000
2009-01-07,0.275000,0.280000,0.265000,0.270000,0.124040,292000
2009-01-08,0.270000,0.275000,0.260000,0.260000,0.119446,119000
2009-01-09,0.255000,0.270000,0.255000,0.270000,0.124040,58000
2009-01-12,0.265000,0.265000,0.255000,0.260000,0.119446,76000
2009-01-13,0.265000,0.265000,0.260000,0.260000,0.119446,217000
2009-01-14,0.260000,0.260000,0.260000,0.260000,0.119446,0
2009-01-15,0.255000,0.265000,0.250000,0.255000,0.117149,353000
2009-01-16,0.260000,0.260000,0.255000,0.255000,0.117149,100000
2009-01-19,0.250000,0.255000,0.250000,0.250000,0.114852,148000
2009-01-20,0.250000,0.250000,0.240000,0.240000,0.110258,200000
2009-01-21,0.240000,0.240000,0.240000,0.240000,0.110258,139000
2009-01-22,0.245000,0.250000,0.245000,0.250000,0.114852,125000
2009-01-23,0.240000,0.240000,0.240000,0.240000,0.110258,305000
2009-01-28,0.250000,0.250000,0.250000,0.250000,0.114852,46000
2009-01-29,0.245000,0.245000,0.245000,0.245000,0.112555,20000
2009-01-30,0.250000,0.250000,0.250000,0.250000,0.114852,20000
2009-02-02,0.235000,0.255000,0.235000,0.235000,0.107961,0
2009-02-03,0.250000,0.260000,0.250000,0.260000,0.119446,120000
2009-02-04,0.245000,0.250000,0.240000,0.240000,0.110258,200000
2009-02-05,0.245000,0.245000,0.240000,0.240000,0.110258,120000
2009-02-06,0.250000,0.260000,0.245000,0.250000,0.114852,475000
2009-02-09,0.255000,0.255000,0.255000,0.255000,0.117149,10000
2009-02-10,0.255000,0.265000,0.255000,0.265000,0.121743,96000
2009-02-11,0.255000,0.255000,0.255000,0.255000,0.117149,4000
2009-02-12,0.255000,0.270000,0.255000,0.270000,0.124040,351000
2009-02-13,0.270000,0.275000,0.270000,0.275000,0.126337,126000
2009-02-16,0.255000,0.255000,0.255000,0.255000,0.117149,12000
2009-02-17,0.260000,0.265000,0.260000,0.265000,0.121743,19000
2009-02-18,0.260000,0.260000,0.255000,0.255000,0.117149,254000
2009-02-19,0.255000,0.260000,0.245000,0.255000,0.117149,737000
2009-02-20,0.250000,0.250000,0.245000,0.245000,0.112555,772000
2009-02-23,0.255000,0.255000,0.240000,0.250000,0.114852,299000
2009-02-24,0.245000,0.245000,0.240000,0.245000,0.112555,425000
