Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,130.759995,130.759995,130.759995,130.759995,130.759995,0
2014-12-10,130.309998,130.309998,130.309998,130.309998,130.309998,170
2014-12-11,130.309998,130.309998,130.309998,130.309998,130.309998,0
2014-12-12,130.309998,130.309998,130.309998,130.309998,130.309998,0
2014-12-15,130.309998,130.309998,130.309998,130.309998,130.309998,0
2014-12-16,130.309998,130.309998,130.309998,130.309998,130.309998,0
2014-12-17,130.309998,130.309998,130.309998,130.309998,130.309998,0
2014-12-18,130.309998,130.309998,130.309998,130.309998,130.309998,0
2014-12-19,130.240005,130.240005,130.240005,130.240005,130.240005,40
2014-12-22,130.460007,130.460007,130.460007,130.460007,130.460007,80
2014-12-23,130.460007,130.460007,130.460007,130.460007,130.460007,0
2014-12-24,130.460007,130.460007,130.460007,130.460007,130.460007,0
2014-12-26,130.460007,130.460007,130.460007,130.460007,130.460007,0
2014-12-29,130.229996,130.229996,130.229996,130.229996,130.229996,70
2014-12-30,129.800003,129.809998,129.800003,129.809998,129.809998,660
2014-12-31,129.809998,129.809998,129.809998,129.809998,129.809998,0
2015-01-02,129.809998,129.809998,129.809998,129.809998,129.809998,0
2015-01-05,129.809998,129.809998,129.809998,129.809998,129.809998,0
2015-01-06,129.809998,129.809998,129.809998,129.809998,129.809998,0
2015-01-07,129.809998,129.809998,129.809998,129.809998,129.809998,0
2015-01-08,129.809998,129.809998,129.809998,129.809998,129.809998,0
2015-01-09,129.809998,129.809998,129.809998,129.809998,129.809998,0
2015-01-12,131.130005,131.130005,131.130005,131.130005,131.130005,25
2015-01-13,131.130005,131.130005,131.130005,131.130005,131.130005,0
2015-01-14,131.130005,131.130005,131.130005,131.130005,131.130005,0
2015-01-15,131.130005,131.130005,131.130005,131.130005,131.130005,0
2015-01-16,131.130005,131.130005,131.130005,131.130005,131.130005,0
2015-01-19,133.860001,133.919998,133.860001,133.919998,133.919998,660
2015-01-20,133.919998,133.919998,133.919998,133.919998,133.919998,0
2015-01-21,133.919998,133.919998,133.919998,133.919998,133.919998,0
2015-01-22,133.919998,133.919998,133.919998,133.919998,133.919998,0
2015-01-23,133.919998,133.919998,133.919998,133.919998,133.919998,0
2015-01-26,132.869995,133.369995,132.850006,133.369995,133.369995,1120
2015-01-27,133.369995,133.369995,133.369995,133.369995,133.369995,0
2015-01-28,133.369995,133.369995,133.369995,133.369995,133.369995,0
2015-01-29,133.000000,133.000000,133.000000,133.000000,133.000000,200
2015-01-30,133.000000,133.000000,133.000000,133.000000,133.000000,0
2015-02-02,133.000000,133.000000,133.000000,133.000000,133.000000,0
2015-02-03,133.000000,133.000000,133.000000,133.000000,133.000000,0
2015-02-04,133.000000,133.000000,133.000000,133.000000,133.000000,0
2015-02-05,133.000000,133.000000,133.000000,133.000000,133.000000,0
2015-02-06,133.000000,133.000000,133.000000,133.000000,133.000000,0
2015-02-09,133.000000,133.000000,133.000000,133.000000,133.000000,0
2015-02-10,133.000000,133.000000,133.000000,133.000000,133.000000,0
2015-02-11,133.000000,133.000000,133.000000,133.000000,133.000000,0
2015-02-12,133.000000,133.000000,133.000000,133.000000,133.000000,0
2015-02-13,133.000000,133.000000,133.000000,133.000000,133.000000,0
2015-02-16,133.000000,133.000000,133.000000,133.000000,133.000000,0
2015-02-17,133.000000,133.000000,133.000000,133.000000,133.000000,0
2015-02-18,133.000000,133.000000,133.000000,133.000000,133.000000,0
2015-02-23,133.000000,133.000000,133.000000,133.000000,133.000000,0
2015-02-24,133.000000,133.000000,133.000000,133.000000,133.000000,0
2015-02-25,133.000000,133.000000,133.000000,133.000000,133.000000,0
2015-02-26,133.000000,133.000000,133.000000,133.000000,133.000000,0
2015-02-27,133.000000,133.000000,133.000000,133.000000,133.000000,0
2015-03-02,131.000000,131.000000,131.000000,131.000000,131.000000,25
2015-03-03,130.899994,130.899994,130.899994,130.899994,130.899994,200
2015-03-04,130.899994,130.899994,130.899994,130.899994,130.899994,0
2015-03-05,130.899994,130.899994,130.899994,130.899994,130.899994,0
2015-03-06,130.899994,130.899994,130.899994,130.899994,130.899994,0
2015-03-09,130.899994,130.899994,130.899994,130.899994,130.899994,0
2015-03-10,130.899994,130.899994,130.899994,130.899994,130.899994,0
2015-03-11,129.179993,129.179993,129.179993,129.179993,129.179993,20000
2015-03-12,129.179993,129.179993,129.179993,129.179993,129.179993,0
2015-03-13,129.179993,129.179993,129.179993,129.179993,129.179993,0
2015-03-16,129.550003,129.550003,129.550003,129.550003,129.550003,290
2015-03-17,129.550003,129.550003,129.550003,129.550003,129.550003,0
2015-03-18,129.550003,129.550003,129.550003,129.550003,129.550003,0
2015-03-19,129.550003,129.550003,129.550003,129.550003,129.550003,0
2015-03-20,129.550003,129.550003,129.550003,129.550003,129.550003,0
2015-03-23,129.550003,129.550003,129.550003,129.550003,129.550003,0
2015-03-24,129.550003,129.550003,129.550003,129.550003,129.550003,0
2015-03-25,129.550003,129.550003,129.550003,129.550003,129.550003,0
2015-03-26,129.550003,129.550003,129.550003,129.550003,129.550003,0
2015-03-27,129.550003,129.550003,129.550003,129.550003,129.550003,0
2015-03-30,129.550003,129.550003,129.550003,129.550003,129.550003,0
2015-03-31,129.550003,129.550003,129.550003,129.550003,129.550003,0
2015-04-01,129.550003,129.550003,129.550003,129.550003,129.550003,0
2015-04-02,129.550003,129.550003,129.550003,129.550003,129.550003,0
2015-04-06,129.550003,129.550003,129.550003,129.550003,129.550003,0
2015-04-07,129.550003,129.550003,129.550003,129.550003,129.550003,0
2015-04-08,129.550003,129.550003,129.550003,129.550003,129.550003,0
2015-04-09,129.550003,129.550003,129.550003,129.550003,129.550003,0
2015-04-10,129.550003,129.550003,129.550003,129.550003,129.550003,0
2015-04-13,131.839996,131.869995,131.839996,131.869995,131.869995,990
2015-04-14,131.869995,131.869995,131.869995,131.869995,131.869995,0
2015-04-15,131.869995,131.869995,131.869995,131.869995,131.869995,0
2015-04-16,131.869995,131.869995,131.869995,131.869995,131.869995,0
2015-04-17,132.289993,132.289993,132.289993,132.289993,132.289993,25
2015-04-20,132.289993,132.289993,132.289993,132.289993,132.289993,0
2015-04-21,132.289993,132.289993,132.289993,132.289993,132.289993,0
2015-04-22,132.289993,132.289993,132.289993,132.289993,132.289993,0
2015-04-23,132.289993,132.289993,132.289993,132.289993,132.289993,0
2015-04-24,132.289993,132.289993,132.289993,132.289993,132.289993,0
2015-04-27,132.289993,132.289993,132.289993,132.289993,132.289993,0
2015-04-28,132.289993,132.289993,132.289993,132.289993,132.289993,0
2015-04-29,131.949997,131.949997,131.949997,131.949997,131.949997,16000
2015-04-30,131.949997,131.949997,131.949997,131.949997,131.949997,0
2015-05-04,131.949997,131.949997,131.949997,131.949997,131.949997,0
2015-05-05,131.949997,131.949997,131.949997,131.949997,131.949997,0
2015-05-06,131.949997,131.949997,131.949997,131.949997,131.949997,0
2015-05-07,131.949997,131.949997,131.949997,131.949997,131.949997,0
2015-05-08,131.949997,131.949997,131.949997,131.949997,131.949997,0
2015-05-11,131.949997,131.949997,131.949997,131.949997,131.949997,0
2015-05-12,130.009995,130.039993,129.899994,129.899994,129.899994,6820
2015-05-13,129.899994,129.899994,129.899994,129.899994,129.899994,0
2015-05-14,129.899994,129.899994,129.899994,129.899994,129.899994,0
2015-05-15,129.899994,129.899994,129.899994,129.899994,129.899994,0
2015-05-18,129.899994,129.899994,129.899994,129.899994,129.899994,0
2015-05-19,129.899994,129.899994,129.899994,129.899994,129.899994,0
2015-05-20,129.899994,129.899994,129.899994,129.899994,129.899994,0
2015-05-21,129.899994,129.899994,129.899994,129.899994,129.899994,0
2015-05-22,129.899994,129.899994,129.899994,129.899994,129.899994,0
2015-05-25,129.899994,129.899994,129.899994,129.899994,129.899994,0
2015-05-26,130.589996,130.589996,130.589996,130.589996,130.589996,150
2015-05-27,130.589996,130.589996,130.589996,130.589996,130.589996,0
2015-05-28,130.589996,130.589996,130.589996,130.589996,130.589996,0
2015-05-29,130.589996,130.589996,130.589996,130.589996,130.589996,0
2015-06-02,130.529999,130.529999,130.529999,130.529999,130.529999,15
2015-06-03,130.529999,130.529999,130.529999,130.529999,130.529999,0
2015-06-04,130.529999,130.529999,130.529999,130.529999,130.529999,0
2015-06-05,130.529999,130.529999,130.529999,130.529999,130.529999,0
2015-06-08,130.529999,130.529999,130.529999,130.529999,130.529999,0
2015-06-09,130.529999,130.529999,130.529999,130.529999,130.529999,0
2015-06-10,130.529999,130.529999,130.529999,130.529999,130.529999,0
2015-06-11,130.529999,130.529999,130.529999,130.529999,130.529999,0
2015-06-12,130.529999,130.529999,130.529999,130.529999,130.529999,0
2015-06-15,129.220001,129.220001,129.220001,129.220001,129.220001,120
2015-06-16,129.220001,129.220001,129.220001,129.220001,129.220001,0
2015-06-17,129.220001,129.220001,129.220001,129.220001,129.220001,0
2015-06-18,129.220001,129.220001,129.220001,129.220001,129.220001,0
2015-06-19,129.220001,129.220001,129.220001,129.220001,129.220001,0
2015-06-22,129.220001,129.220001,129.220001,129.220001,129.220001,0
2015-06-23,129.220001,129.220001,129.220001,129.220001,129.220001,0
2015-06-24,129.220001,129.220001,129.220001,129.220001,129.220001,0
2015-06-25,129.220001,129.220001,129.220001,129.220001,129.220001,0
2015-06-26,129.220001,129.220001,129.220001,129.220001,129.220001,0
2015-06-29,129.220001,129.220001,129.220001,129.220001,129.220001,0
2015-06-30,129.220001,129.220001,129.220001,129.220001,129.220001,0
2015-07-01,129.460007,129.460007,129.460007,129.460007,129.460007,15
2015-07-02,129.460007,129.460007,129.460007,129.460007,129.460007,0
2015-07-03,129.460007,129.460007,129.460007,129.460007,129.460007,0
2015-07-06,129.460007,129.460007,129.460007,129.460007,129.460007,0
2015-07-07,129.460007,129.460007,129.460007,129.460007,129.460007,0
2015-07-08,129.460007,129.460007,129.460007,129.460007,129.460007,0
2015-07-09,129.460007,129.460007,129.460007,129.460007,129.460007,0
2015-07-10,129.460007,129.460007,129.460007,129.460007,129.460007,0
2015-07-13,129.460007,129.460007,129.460007,129.460007,129.460007,0
2015-07-14,129.460007,129.460007,129.460007,129.460007,129.460007,0
2015-07-15,129.460007,129.460007,129.460007,129.460007,129.460007,0
2015-07-16,129.460007,129.460007,129.460007,129.460007,129.460007,0
2015-07-20,129.460007,129.460007,129.460007,129.460007,129.460007,0
2015-07-21,129.460007,129.460007,129.460007,129.460007,129.460007,0
2015-07-22,129.460007,129.460007,129.460007,129.460007,129.460007,0
2015-07-23,129.460007,129.460007,129.460007,129.460007,129.460007,0
2015-07-24,129.460007,129.460007,129.460007,129.460007,129.460007,0
2015-07-27,129.179993,129.179993,129.179993,129.179993,129.179993,25
2015-07-28,129.179993,129.179993,129.179993,129.179993,129.179993,0
2015-07-29,129.179993,129.179993,129.179993,129.179993,129.179993,0
2015-07-30,129.399994,129.399994,129.399994,129.399994,129.399994,140
2015-07-31,129.399994,129.399994,129.399994,129.399994,129.399994,0
2015-08-03,129.729996,129.729996,129.729996,129.729996,129.729996,15
2015-08-04,129.729996,129.729996,129.729996,129.729996,129.729996,0
2015-08-05,129.729996,129.729996,129.729996,129.729996,129.729996,0
2015-08-06,129.729996,129.729996,129.729996,129.729996,129.729996,0
2015-08-07,129.729996,129.729996,129.729996,129.729996,129.729996,0
2015-08-11,129.580002,129.580002,129.520004,129.520004,129.520004,2900
2015-08-12,129.520004,129.520004,129.520004,129.520004,129.520004,0
2015-08-13,129.520004,129.520004,129.520004,129.520004,129.520004,0
2015-08-14,129.520004,129.520004,129.520004,129.520004,129.520004,0
2015-08-17,129.520004,129.520004,129.520004,129.520004,129.520004,0
2015-08-18,129.520004,129.520004,129.520004,129.520004,129.520004,0
2015-08-19,129.520004,129.520004,129.520004,129.520004,129.520004,0
2015-08-20,129.520004,129.520004,129.520004,129.520004,129.520004,0
2015-08-21,129.520004,129.520004,129.520004,129.520004,129.520004,0
2015-08-24,129.520004,129.520004,129.520004,129.520004,129.520004,0
2015-08-25,129.520004,129.520004,129.520004,129.520004,129.520004,0
2015-08-26,129.520004,129.520004,129.520004,129.520004,129.520004,0
2015-08-27,129.520004,129.520004,129.520004,129.520004,129.520004,0
2015-08-28,129.520004,129.520004,129.520004,129.520004,129.520004,0
2015-08-31,129.520004,129.520004,129.520004,129.520004,129.520004,0
2015-09-01,128.729996,128.729996,128.729996,128.729996,128.729996,15
2015-09-02,127.959999,127.959999,127.959999,127.959999,127.959999,200
2015-09-03,131.000000,131.000000,128.740005,128.740005,128.740005,310
2015-09-04,128.740005,128.740005,128.740005,128.740005,128.740005,0
2015-09-07,128.740005,128.740005,128.740005,128.740005,128.740005,0
2015-09-08,128.740005,128.740005,128.740005,128.740005,128.740005,0
2015-09-09,128.740005,128.740005,128.740005,128.740005,128.740005,0
2015-09-10,128.740005,128.740005,128.740005,128.740005,128.740005,0
2015-09-14,128.740005,128.740005,128.740005,128.740005,128.740005,0
2015-09-15,128.740005,128.740005,128.740005,128.740005,128.740005,0
2015-09-16,128.740005,128.740005,128.740005,128.740005,128.740005,0
2015-09-17,128.740005,128.740005,128.740005,128.740005,128.740005,0
2015-09-18,128.740005,128.740005,128.740005,128.740005,128.740005,0
2015-09-21,128.740005,128.740005,128.740005,128.740005,128.740005,0
2015-09-22,128.740005,128.740005,128.740005,128.740005,128.740005,0
2015-09-23,128.740005,128.740005,128.740005,128.740005,128.740005,0
2015-09-25,128.740005,128.740005,128.740005,128.740005,128.740005,0
2015-09-28,128.740005,128.740005,128.740005,128.740005,128.740005,0
2015-09-29,128.740005,128.740005,128.740005,128.740005,128.740005,0
2015-09-30,128.740005,128.740005,128.740005,128.740005,128.740005,0
2015-10-01,130.550003,130.550003,130.550003,130.550003,130.550003,15
2015-10-02,130.550003,130.550003,130.550003,130.550003,130.550003,0
2015-10-05,130.550003,130.550003,130.550003,130.550003,130.550003,0
2015-10-06,130.550003,130.550003,130.550003,130.550003,130.550003,0
2015-10-07,131.750000,131.750000,131.750000,131.750000,131.750000,965
2015-10-08,131.750000,131.750000,131.750000,131.750000,131.750000,0
2015-10-09,131.750000,131.750000,131.750000,131.750000,131.750000,0
2015-10-12,131.750000,131.750000,131.750000,131.750000,131.750000,0
2015-10-13,131.750000,131.750000,131.750000,131.750000,131.750000,0
2015-10-14,131.750000,131.750000,131.750000,131.750000,131.750000,0
2015-10-15,131.750000,131.750000,131.750000,131.750000,131.750000,0
2015-10-16,131.750000,131.750000,131.750000,131.750000,131.750000,0
2015-10-19,131.750000,131.750000,131.750000,131.750000,131.750000,0
2015-10-20,131.750000,131.750000,131.750000,131.750000,131.750000,0
2015-10-21,131.750000,131.750000,131.750000,131.750000,131.750000,0
2015-10-22,131.750000,131.750000,131.750000,131.750000,131.750000,0
2015-10-23,131.750000,131.750000,131.750000,131.750000,131.750000,0
2015-10-26,131.750000,131.750000,131.750000,131.750000,131.750000,0
2015-10-27,131.750000,131.750000,131.750000,131.750000,131.750000,0
2015-10-28,131.750000,131.750000,131.750000,131.750000,131.750000,0
2015-10-29,132.059998,132.059998,132.059998,132.059998,132.059998,180
2015-10-30,132.059998,132.059998,132.059998,132.059998,132.059998,0
2015-11-02,132.059998,132.059998,132.059998,132.059998,132.059998,0
2015-11-03,132.059998,132.059998,132.059998,132.059998,132.059998,0
2015-11-04,131.160004,131.160004,131.160004,131.160004,131.160004,15
2015-11-05,131.160004,131.160004,131.160004,131.160004,131.160004,0
2015-11-06,131.160004,131.160004,131.160004,131.160004,131.160004,0
2015-11-09,131.160004,131.160004,131.160004,131.160004,131.160004,0
2015-11-11,131.160004,131.160004,131.160004,131.160004,131.160004,0
2015-11-12,131.160004,131.160004,131.160004,131.160004,131.160004,0
2015-11-13,131.160004,131.160004,131.160004,131.160004,131.160004,0
2015-11-16,131.160004,131.160004,131.160004,131.160004,131.160004,0
2015-11-17,131.160004,131.160004,131.160004,131.160004,131.160004,0
2015-11-18,131.160004,131.160004,131.160004,131.160004,131.160004,0
2015-11-19,130.000000,130.000000,130.000000,130.000000,130.000000,200
2015-11-20,130.000000,130.000000,130.000000,130.000000,130.000000,0
2015-11-23,130.000000,130.000000,130.000000,130.000000,130.000000,0
2015-11-24,130.000000,130.000000,130.000000,130.000000,130.000000,0
2015-11-25,130.000000,130.000000,130.000000,130.000000,130.000000,0
2015-11-26,130.000000,130.000000,130.000000,130.000000,130.000000,0
