Date,Open,High,Low,Close,Adj Close,Volume
2009-10-29,1.100000,1.100000,1.100000,1.100000,0.359782,50
2009-10-30,1.200000,1.200000,1.200000,1.200000,0.392490,37000
2009-11-02,1.200000,1.200000,1.200000,1.200000,0.392490,10050
2009-11-03,1.200000,1.200000,1.200000,1.200000,0.392490,0
2009-11-04,1.200000,1.200000,1.200000,1.200000,0.392490,11100
2009-11-05,1.200000,1.200000,1.200000,1.200000,0.392490,0
2009-11-06,1.200000,1.200000,1.200000,1.200000,0.392490,0
2009-11-09,1.200000,1.200000,1.200000,1.200000,0.392490,0
2009-11-10,1.200000,1.200000,1.200000,1.200000,0.392490,0
2009-11-11,1.100000,1.200000,1.100000,1.200000,0.392490,8750
2009-11-12,1.200000,1.200000,1.200000,1.200000,0.392490,0
2009-11-13,1.200000,1.200000,1.200000,1.200000,0.392490,0
2009-11-17,1.200000,1.300000,1.200000,1.200000,0.392490,5150
2009-11-18,1.200000,1.200000,1.200000,1.200000,0.392490,6300
2009-11-19,1.200000,1.200000,1.100000,1.100000,0.359782,20100
2009-11-20,1.100000,1.100000,1.100000,1.100000,0.359782,0
2009-11-23,1.200000,1.200000,1.200000,1.200000,0.392490,2750
2009-11-24,1.200000,1.200000,1.100000,1.200000,0.392490,14450
2009-11-25,1.200000,1.200000,1.200000,1.200000,0.392490,0
2009-11-26,1.100000,1.200000,1.100000,1.200000,0.392490,9750
2009-11-30,1.200000,1.200000,1.200000,1.200000,0.392490,1750
2009-12-01,1.200000,1.200000,1.200000,1.200000,0.392490,0
2009-12-02,1.200000,1.300000,1.200000,1.300000,0.425197,88200
2009-12-03,1.300000,1.300000,1.300000,1.300000,0.425197,29000
2009-12-04,1.300000,1.300000,1.300000,1.300000,0.425197,34000
2009-12-07,1.200000,1.200000,1.200000,1.200000,0.392490,100
2009-12-08,1.200000,1.300000,1.200000,1.300000,0.425197,18650
2009-12-09,1.200000,1.200000,1.200000,1.200000,0.392490,1150
2009-12-10,1.200000,1.200000,1.200000,1.200000,0.392490,500
2009-12-11,1.200000,1.300000,1.200000,1.200000,0.392490,3250
2009-12-14,1.200000,1.200000,1.200000,1.200000,0.392490,1250
2009-12-15,1.200000,1.200000,1.200000,1.200000,0.392490,0
2009-12-16,1.200000,1.200000,1.200000,1.200000,0.392490,0
2009-12-17,1.300000,1.300000,1.300000,1.300000,0.425197,20000
2009-12-18,1.200000,1.200000,1.200000,1.200000,0.392490,250
2009-12-21,1.200000,1.300000,1.200000,1.300000,0.425197,10000
2009-12-22,1.200000,1.200000,1.200000,1.200000,0.392490,400
2009-12-23,1.200000,1.200000,1.200000,1.200000,0.392490,0
2009-12-28,1.200000,1.200000,1.200000,1.200000,0.392490,4500
2009-12-29,1.200000,1.200000,1.200000,1.200000,0.392490,0
2009-12-30,1.200000,1.200000,1.200000,1.200000,0.392490,0
2010-01-04,1.200000,1.200000,1.200000,1.200000,0.392490,0
2010-01-05,1.300000,1.300000,1.300000,1.300000,0.425197,35550
2010-01-06,1.300000,1.300000,1.200000,1.200000,0.392490,19300
2010-01-07,1.300000,1.400000,1.300000,1.300000,0.425197,33800
2010-01-08,1.400000,1.400000,1.400000,1.400000,0.457905,74550
2010-01-11,1.300000,1.400000,1.300000,1.300000,0.425197,17050
2010-01-12,1.300000,1.400000,1.300000,1.400000,0.457905,31400
2010-01-13,1.400000,1.400000,1.400000,1.400000,0.457905,3500
2010-01-14,1.300000,1.300000,1.300000,1.300000,0.425197,7500
2010-01-15,1.300000,1.300000,1.300000,1.300000,0.425197,48100
2010-01-18,1.300000,1.300000,1.300000,1.300000,0.425197,0
2010-01-19,1.300000,1.300000,1.300000,1.300000,0.425197,14500
2010-01-20,1.300000,1.300000,1.300000,1.300000,0.425197,6600
2010-01-21,1.300000,1.300000,1.300000,1.300000,0.425197,18500
2010-01-22,1.300000,1.300000,1.300000,1.300000,0.425197,0
2010-01-25,1.200000,1.200000,1.200000,1.200000,0.392490,72500
2010-01-26,1.200000,1.200000,1.200000,1.200000,0.392490,27800
2010-01-27,1.200000,1.200000,1.200000,1.200000,0.392490,24000
2010-01-28,1.100000,1.100000,1.100000,1.100000,0.359782,2000
2010-01-29,1.100000,1.200000,1.100000,1.200000,0.392490,10300
2010-02-01,1.200000,1.200000,1.200000,1.200000,0.392490,0
2010-02-02,1.300000,1.300000,1.200000,1.200000,0.392490,49000
2010-02-03,1.200000,1.200000,1.200000,1.200000,0.392490,800
2010-02-04,1.200000,1.300000,1.200000,1.300000,0.425197,1050
2010-02-05,1.200000,1.200000,1.200000,1.200000,0.392490,14350
2010-02-08,1.100000,1.200000,1.100000,1.200000,0.392490,77500
2010-02-09,1.200000,1.200000,1.200000,1.200000,0.392490,25000
2010-02-10,1.200000,1.300000,1.200000,1.300000,0.425197,37500
2010-02-11,1.200000,1.300000,1.200000,1.300000,0.425197,50650
2010-02-12,1.200000,1.300000,1.200000,1.200000,0.392490,45250
2010-02-17,1.200000,1.200000,1.200000,1.200000,0.392490,2000
2010-02-18,1.300000,1.300000,1.300000,1.300000,0.425197,10000
2010-02-19,1.300000,1.400000,1.300000,1.400000,0.457905,21100
2010-02-22,1.300000,1.400000,1.300000,1.400000,0.457905,28000
2010-02-23,1.300000,1.400000,1.300000,1.400000,0.457905,49500
2010-02-24,1.400000,1.400000,1.300000,1.300000,0.425197,38500
2010-02-25,1.400000,1.500000,1.400000,1.500000,0.490612,37500
2010-02-26,1.400000,1.500000,1.400000,1.500000,0.490612,18000
2010-03-01,1.400000,1.500000,1.400000,1.500000,0.490612,47550
2010-03-02,1.400000,1.500000,1.400000,1.500000,0.490612,46000
2010-03-03,1.400000,1.500000,1.400000,1.500000,0.490612,55000
2010-03-04,1.400000,1.500000,1.400000,1.500000,0.490612,45000
2010-03-05,1.500000,1.700000,1.400000,1.500000,0.490612,322700
2010-03-08,1.500000,1.600000,1.500000,1.600000,0.523320,115350
2010-03-09,1.700000,1.700000,1.600000,1.600000,0.523320,83100
2010-03-10,1.700000,1.700000,1.600000,1.600000,0.523320,87650
2010-03-11,1.700000,1.800000,1.600000,1.600000,0.523320,220150
2010-03-12,1.600000,1.600000,1.500000,1.500000,0.490612,88800
2010-03-15,1.600000,1.600000,1.600000,1.600000,0.523320,77700
2010-03-16,1.600000,1.600000,1.600000,1.600000,0.523320,36450
2010-03-17,1.600000,1.600000,1.600000,1.600000,0.523320,0
2010-03-18,1.600000,1.700000,1.600000,1.600000,0.523320,49200
2010-03-19,1.700000,1.700000,1.600000,1.600000,0.523320,25800
2010-03-22,1.600000,1.700000,1.600000,1.700000,0.556027,40750
2010-03-23,1.600000,1.600000,1.600000,1.600000,0.523320,156650
2010-03-24,1.600000,1.600000,1.500000,1.500000,0.490612,44500
2010-03-25,1.500000,1.600000,1.500000,1.600000,0.523320,5650
2010-03-26,1.500000,1.600000,1.500000,1.500000,0.490612,5100
2010-03-29,1.600000,1.600000,1.600000,1.600000,0.523320,28500
2010-03-30,1.600000,1.600000,1.600000,1.600000,0.523320,0
2010-03-31,1.500000,1.500000,1.500000,1.500000,0.490612,1500
2010-04-01,1.500000,1.600000,1.400000,1.500000,0.490612,190600
2010-04-05,1.500000,1.500000,1.500000,1.500000,0.490612,5250
2010-04-06,1.500000,1.600000,1.500000,1.500000,0.490612,5550
2010-04-07,1.500000,1.500000,1.500000,1.500000,0.490612,3050
2010-04-08,1.500000,1.500000,1.500000,1.500000,0.490612,2400
2010-04-09,1.500000,1.600000,1.500000,1.600000,0.523320,10600
2010-04-12,1.600000,1.700000,1.500000,1.700000,0.556027,61100
2010-04-13,1.600000,1.700000,1.600000,1.700000,0.556027,419000
2010-04-14,1.800000,1.900000,1.700000,1.800000,0.588735,394200
2010-04-15,1.800000,1.900000,1.700000,1.900000,0.621442,164800
2010-04-16,1.900000,1.900000,1.900000,1.900000,0.621442,0
2010-04-19,1.700000,1.800000,1.700000,1.700000,0.556027,45200
2010-04-20,1.800000,1.800000,1.800000,1.800000,0.588735,16500
2010-04-21,1.700000,1.800000,1.700000,1.800000,0.588735,191300
2010-04-22,1.800000,1.800000,1.800000,1.800000,0.588735,35400
2010-04-23,1.800000,1.800000,1.800000,1.800000,0.588735,105750
2010-04-26,1.800000,1.900000,1.800000,1.900000,0.621442,241800
2010-04-27,1.900000,1.900000,1.800000,1.800000,0.588735,7500
2010-04-28,1.800000,1.800000,1.800000,1.800000,0.588735,42350
2010-04-29,1.800000,1.900000,1.800000,1.900000,0.621442,6900
2010-04-30,1.900000,1.900000,1.900000,1.900000,0.621442,7500
2010-05-03,1.900000,1.900000,1.800000,1.800000,0.588735,8650
2010-05-04,1.800000,1.800000,1.800000,1.800000,0.612556,156000
2010-05-05,1.700000,1.800000,1.700000,1.800000,0.612556,21650
2010-05-06,1.800000,1.800000,1.800000,1.800000,0.612556,179600
2010-05-07,1.700000,1.700000,1.700000,1.700000,0.578526,39650
2010-05-10,1.800000,1.800000,1.700000,1.700000,0.578526,2800
2010-05-11,1.800000,1.800000,1.700000,1.800000,0.612556,9200
2010-05-12,1.800000,1.800000,1.800000,1.800000,0.612556,0
2010-05-13,1.700000,1.700000,1.700000,1.700000,0.578526,3000
2010-05-14,1.700000,1.800000,1.700000,1.800000,0.612556,34350
2010-05-17,1.700000,1.700000,1.700000,1.700000,0.578526,4000
2010-05-18,1.600000,1.600000,1.600000,1.600000,0.544495,50
2010-05-19,1.700000,1.800000,1.600000,1.700000,0.578526,14600
2010-05-20,1.700000,1.700000,1.600000,1.600000,0.544495,3600
2010-05-21,1.600000,1.600000,1.600000,1.600000,0.544495,35250
2010-05-24,1.600000,1.600000,1.600000,1.600000,0.544495,12250
2010-05-25,1.700000,1.700000,1.500000,1.600000,0.544495,12950
2010-05-26,1.500000,1.500000,1.400000,1.500000,0.510464,28200
2010-05-27,1.500000,1.800000,1.500000,1.700000,0.578526,16450
2010-05-31,1.600000,1.600000,1.500000,1.500000,0.510464,2550
2010-06-01,1.500000,1.500000,1.500000,1.500000,0.510464,5950
2010-06-02,1.500000,1.500000,1.500000,1.500000,0.510464,2350
2010-06-03,1.600000,1.600000,1.600000,1.600000,0.544495,5000
2010-06-04,1.600000,1.600000,1.600000,1.600000,0.544495,9000
2010-06-07,1.600000,1.600000,1.600000,1.600000,0.544495,0
2010-06-08,1.600000,1.600000,1.600000,1.600000,0.544495,28100
2010-06-09,1.600000,1.600000,1.600000,1.600000,0.544495,0
2010-06-10,1.600000,1.600000,1.600000,1.600000,0.544495,20000
2010-06-11,1.600000,1.600000,1.600000,1.600000,0.544495,67500
2010-06-14,1.600000,1.600000,1.600000,1.600000,0.544495,0
2010-06-15,1.500000,1.600000,1.500000,1.600000,0.544495,3000
2010-06-16,1.600000,1.700000,1.600000,1.600000,0.544495,10600
2010-06-17,1.600000,1.600000,1.600000,1.600000,0.544495,16900
2010-06-18,1.600000,1.600000,1.600000,1.600000,0.544495,7550
2010-06-21,1.600000,1.600000,1.500000,1.600000,0.544495,18850
2010-06-22,1.600000,1.700000,1.500000,1.600000,0.544495,45700
2010-06-23,1.600000,1.600000,1.600000,1.600000,0.544495,7500
2010-06-24,1.500000,1.500000,1.500000,1.500000,0.510464,200
2010-06-25,1.600000,1.600000,1.500000,1.500000,0.510464,37550
2010-06-28,1.500000,1.500000,1.500000,1.500000,0.510464,0
2010-06-29,1.500000,1.500000,1.500000,1.500000,0.510464,41000
2010-06-30,1.500000,1.500000,1.500000,1.500000,0.510464,29500
2010-07-01,1.600000,1.600000,1.400000,1.400000,0.476433,2300
2010-07-02,1.400000,1.400000,1.400000,1.400000,0.476433,0
2010-07-05,1.400000,1.400000,1.400000,1.400000,0.476433,0
2010-07-06,1.500000,1.500000,1.500000,1.500000,0.510464,5000
2010-07-07,1.500000,1.500000,1.500000,1.500000,0.510464,0
2010-07-08,1.400000,1.400000,1.400000,1.400000,0.476433,2050
2010-07-09,1.500000,1.500000,1.500000,1.500000,0.510464,7800
2010-07-12,1.500000,1.600000,1.500000,1.600000,0.544495,6250
2010-07-13,1.500000,1.600000,1.500000,1.600000,0.544495,150
2010-07-14,1.600000,1.700000,1.500000,1.600000,0.544495,500100
2010-07-15,1.600000,1.600000,1.600000,1.600000,0.544495,221650
2010-07-16,1.600000,1.600000,1.400000,1.500000,0.510464,248000
2010-07-19,1.500000,1.600000,1.500000,1.500000,0.510464,7200
2010-07-20,1.500000,1.600000,1.500000,1.600000,0.544495,6200
2010-07-21,1.500000,1.600000,1.500000,1.500000,0.510464,19900
2010-07-22,1.500000,1.500000,1.500000,1.500000,0.510464,11600
2010-07-23,1.600000,1.600000,1.600000,1.600000,0.544495,73500
2010-07-26,1.600000,1.600000,1.600000,1.600000,0.544495,22000
2010-07-27,1.500000,1.500000,1.500000,1.500000,0.510464,5550
2010-07-28,1.600000,1.600000,1.500000,1.500000,0.510464,1750
2010-07-29,1.500000,1.500000,1.500000,1.500000,0.510464,1500
2010-07-30,1.500000,1.500000,1.500000,1.500000,0.510464,0
2010-08-02,1.500000,1.500000,1.500000,1.500000,0.510464,500
2010-08-03,1.500000,1.500000,1.500000,1.500000,0.510464,3300
2010-08-04,1.500000,1.500000,1.500000,1.500000,0.510464,32350
2010-08-05,1.500000,1.500000,1.500000,1.500000,0.510464,2800
2010-08-06,1.500000,1.500000,1.500000,1.500000,0.510464,28600
2010-08-10,1.400000,1.400000,1.400000,1.400000,0.476433,102600
2010-08-11,1.400000,1.500000,1.300000,1.300000,0.442402,171900
2010-08-12,1.300000,1.300000,1.300000,1.300000,0.442402,72350
2010-08-13,1.300000,1.300000,1.300000,1.300000,0.442402,85000
2010-08-16,1.200000,1.300000,1.200000,1.300000,0.442402,136050
2010-08-17,1.300000,1.300000,1.200000,1.200000,0.408371,15100
2010-08-18,1.200000,1.200000,1.200000,1.200000,0.408371,8950
2010-08-19,1.200000,1.200000,1.200000,1.200000,0.408371,10500
2010-08-20,1.200000,1.300000,1.200000,1.200000,0.408371,44250
2010-08-23,1.200000,1.300000,1.200000,1.200000,0.408371,22300
2010-08-24,1.200000,1.300000,1.200000,1.300000,0.442402,3500
2010-08-25,1.200000,1.200000,1.200000,1.200000,0.408371,2500
2010-08-26,1.200000,1.200000,1.200000,1.200000,0.408371,5150
2010-08-27,1.200000,1.200000,1.200000,1.200000,0.408371,5800
2010-08-30,1.200000,1.200000,1.100000,1.200000,0.408371,17550
2010-08-31,1.100000,1.100000,1.100000,1.100000,0.374340,500
2010-09-01,1.100000,1.100000,1.000000,1.100000,0.374340,175550
2010-09-02,1.100000,1.100000,1.000000,1.100000,0.374340,22050
2010-09-03,1.100000,1.200000,1.100000,1.200000,0.408371,82500
2010-09-06,1.200000,1.200000,1.200000,1.200000,0.408371,58450
2010-09-07,1.200000,1.200000,1.200000,1.200000,0.408371,1500
2010-09-08,1.100000,1.200000,1.100000,1.200000,0.408371,28850
2010-09-09,1.200000,1.300000,1.200000,1.300000,0.442402,1000
2010-09-13,1.300000,1.300000,1.300000,1.300000,0.442402,0
2010-09-14,1.200000,1.200000,1.100000,1.200000,0.408371,15750
2010-09-15,1.200000,1.300000,1.200000,1.300000,0.442402,9550
2010-09-16,1.200000,1.300000,1.200000,1.300000,0.442402,8100
2010-09-17,1.200000,1.200000,1.200000,1.200000,0.408371,4950
2010-09-20,1.200000,1.200000,1.200000,1.200000,0.408371,0
2010-09-21,1.200000,1.200000,1.200000,1.200000,0.408371,2250
2010-09-22,1.200000,1.200000,1.200000,1.200000,0.408371,150
2010-09-23,1.200000,1.200000,1.200000,1.200000,0.408371,0
2010-09-24,1.200000,1.300000,1.200000,1.300000,0.442402,16750
2010-09-27,1.300000,1.300000,1.300000,1.300000,0.442402,32150
2010-09-28,1.200000,1.300000,1.200000,1.300000,0.442402,4050
2010-09-29,1.300000,1.300000,1.300000,1.300000,0.442402,15000
2010-09-30,1.300000,1.300000,1.300000,1.300000,0.442402,0
2010-10-01,1.300000,1.300000,1.300000,1.300000,0.442402,0
2010-10-04,1.300000,1.300000,1.300000,1.300000,0.442402,0
2010-10-05,1.300000,1.300000,1.300000,1.300000,0.442402,0
2010-10-06,1.200000,1.200000,1.200000,1.200000,0.408371,3500
2010-10-07,1.300000,1.300000,1.200000,1.200000,0.408371,5550
2010-10-08,1.200000,1.200000,1.200000,1.200000,0.408371,700
2010-10-11,1.300000,1.300000,1.300000,1.300000,0.442402,67550
2010-10-12,1.300000,1.300000,1.300000,1.300000,0.442402,20000
2010-10-13,1.300000,1.300000,1.300000,1.300000,0.442402,7750
2010-10-14,1.300000,1.300000,1.200000,1.200000,0.408371,3050
2010-10-15,1.200000,1.200000,1.200000,1.200000,0.408371,0
2010-10-18,1.300000,1.300000,1.300000,1.300000,0.442402,3800
2010-10-19,1.300000,1.300000,1.300000,1.300000,0.442402,6450
2010-10-20,1.200000,1.200000,1.200000,1.200000,0.408371,100
2010-10-21,1.200000,1.300000,1.200000,1.300000,0.442402,1000
2010-10-22,1.200000,1.200000,1.200000,1.200000,0.408371,750
2010-10-25,1.200000,1.200000,1.200000,1.200000,0.408371,50
2010-10-26,1.200000,1.200000,1.200000,1.200000,0.408371,1000
2010-10-27,1.200000,1.200000,1.200000,1.200000,0.408371,7600
2010-10-28,1.200000,1.200000,1.200000,1.200000,0.408371,0
2010-10-29,1.200000,1.200000,1.200000,1.200000,0.408371,0
2010-11-01,1.200000,1.200000,1.200000,1.200000,0.408371,0
2010-11-02,1.200000,1.200000,1.100000,1.200000,0.408371,26650
2010-11-03,1.200000,1.300000,1.200000,1.300000,0.442402,12650
2010-11-04,1.300000,1.300000,1.300000,1.300000,0.442402,6350
2010-11-08,1.200000,1.200000,1.200000,1.200000,0.408371,650
2010-11-09,1.200000,1.200000,1.200000,1.200000,0.408371,0
2010-11-10,1.200000,1.200000,1.200000,1.200000,0.408371,0
2010-11-11,1.200000,1.200000,1.200000,1.200000,0.408371,0
2010-11-12,1.300000,1.300000,1.300000,1.300000,0.442402,2500
2010-11-15,1.200000,1.200000,1.200000,1.200000,0.408371,2150
2010-11-16,1.200000,1.200000,1.200000,1.200000,0.408371,0
2010-11-18,1.200000,1.200000,1.200000,1.200000,0.408371,500
2010-11-19,1.200000,1.200000,1.200000,1.200000,0.408371,6000
2010-11-22,1.200000,1.200000,1.200000,1.200000,0.408371,0
2010-11-23,1.200000,1.200000,1.200000,1.200000,0.408371,8650
2010-11-24,1.200000,1.300000,1.200000,1.200000,0.408371,10100
2010-11-25,1.200000,1.200000,1.200000,1.200000,0.408371,0
2010-11-26,1.200000,1.200000,1.200000,1.200000,0.408371,0
2010-11-29,1.200000,1.200000,1.200000,1.200000,0.408371,400
2010-11-30,1.200000,1.200000,1.200000,1.200000,0.408371,10400
2010-12-01,1.200000,1.200000,1.200000,1.200000,0.408371,0
2010-12-02,1.200000,1.200000,1.200000,1.200000,0.408371,2500
2010-12-03,1.200000,1.200000,1.200000,1.200000,0.408371,0
2010-12-06,1.200000,1.300000,1.100000,1.300000,0.442402,17550
2010-12-07,1.200000,1.200000,1.200000,1.200000,0.408371,7450
2010-12-08,1.200000,1.300000,1.200000,1.200000,0.408371,10300
2010-12-09,1.200000,1.200000,1.200000,1.200000,0.408371,0
2010-12-10,1.200000,1.200000,1.200000,1.200000,0.408371,0
2010-12-13,1.200000,1.300000,1.200000,1.300000,0.442402,16150
2010-12-14,1.200000,1.300000,1.200000,1.200000,0.408371,5600
2010-12-15,1.200000,1.200000,1.200000,1.200000,0.408371,25000
2010-12-16,1.100000,1.300000,1.100000,1.300000,0.442402,250
2010-12-17,1.200000,1.200000,1.200000,1.200000,0.408371,5000
2010-12-20,1.100000,1.300000,1.100000,1.300000,0.442402,850
2010-12-21,1.200000,1.200000,1.200000,1.200000,0.408371,500
2010-12-22,1.300000,1.400000,1.300000,1.300000,0.442402,917500
2010-12-23,1.300000,1.400000,1.300000,1.300000,0.442402,22350
2010-12-24,1.300000,1.300000,1.300000,1.300000,0.442402,0
2010-12-27,1.300000,1.300000,1.300000,1.300000,0.442402,0
2010-12-28,1.200000,1.300000,1.200000,1.300000,0.442402,6900
2010-12-29,1.300000,1.400000,1.300000,1.400000,0.476433,5000
2010-12-30,1.300000,1.300000,1.200000,1.300000,0.442402,32850
2010-12-31,1.300000,1.300000,1.300000,1.300000,0.442402,0
2011-01-03,1.300000,1.300000,1.300000,1.300000,0.442402,3500
2011-01-04,1.300000,1.300000,1.300000,1.300000,0.442402,30300
2011-01-05,1.300000,1.400000,1.300000,1.300000,0.442402,13200
2011-01-06,1.300000,1.300000,1.200000,1.300000,0.442402,51800
2011-01-07,1.300000,1.300000,1.300000,1.300000,0.442402,0
2011-01-10,1.300000,1.400000,1.300000,1.400000,0.476433,6250
2011-01-11,1.400000,1.400000,1.400000,1.400000,0.476433,0
2011-01-12,1.400000,1.400000,1.400000,1.400000,0.476433,0
2011-01-13,1.200000,1.300000,1.200000,1.300000,0.442402,9600
2011-01-14,1.200000,1.300000,1.200000,1.200000,0.408371,13000
2011-01-17,1.300000,1.300000,1.200000,1.200000,0.408371,2750
2011-01-18,1.200000,1.200000,1.200000,1.200000,0.408371,250
2011-01-19,1.300000,1.300000,1.300000,1.300000,0.442402,15200
2011-01-20,1.300000,1.300000,1.300000,1.300000,0.442402,5000
2011-01-21,1.200000,1.200000,1.200000,1.200000,0.408371,150
2011-01-24,1.200000,1.300000,1.200000,1.200000,0.408371,3400
2011-01-25,1.200000,1.300000,1.200000,1.300000,0.442402,17300
2011-01-26,1.300000,1.400000,1.300000,1.300000,0.442402,12700
2011-01-27,1.300000,1.300000,1.300000,1.300000,0.442402,0
2011-01-28,1.300000,1.300000,1.300000,1.300000,0.442402,8700
2011-01-31,1.300000,1.300000,1.300000,1.300000,0.442402,16850
2011-02-01,1.300000,1.300000,1.300000,1.300000,0.442402,4450
2011-02-02,1.300000,1.300000,1.300000,1.300000,0.442402,0
2011-02-07,1.300000,1.300000,1.300000,1.300000,0.442402,12850
2011-02-08,1.200000,1.200000,1.200000,1.200000,0.408371,5000
2011-02-09,1.200000,1.200000,1.200000,1.200000,0.408371,0
2011-02-10,1.200000,1.200000,1.200000,1.200000,0.408371,0
2011-02-11,1.200000,1.200000,1.200000,1.200000,0.408371,0
2011-02-14,1.200000,1.200000,1.200000,1.200000,0.408371,750
2011-02-15,1.300000,1.300000,1.300000,1.300000,0.442402,5200
2011-02-16,1.300000,1.300000,1.300000,1.300000,0.442402,0
2011-02-17,1.200000,1.300000,1.200000,1.300000,0.442402,300
2011-02-18,1.200000,1.200000,1.200000,1.200000,0.408371,3500
2011-02-21,1.200000,1.300000,1.200000,1.300000,0.442402,22650
