Date,Open,High,Low,Close,Adj Close,Volume
2004-07-13,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-07-14,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-07-15,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-07-16,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-07-19,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-07-20,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-07-21,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-07-22,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-07-23,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-07-26,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-07-27,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-07-28,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-07-29,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-07-30,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-02,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-03,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-04,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-05,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-06,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-09,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-10,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-11,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-12,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-13,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-16,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-17,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-18,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-19,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-20,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-23,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-24,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-25,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-26,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-27,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-30,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-08-31,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-01,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-02,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-03,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-06,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-07,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-08,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-09,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-10,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-13,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-14,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-15,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-16,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-17,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-20,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-21,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-22,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-23,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-24,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-27,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-28,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-29,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-09-30,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-10-01,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-10-04,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-10-05,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-10-06,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-10-07,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-10-08,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-10-11,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-10-12,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-10-13,55.000000,55.000000,55.000000,55.000000,34.980549,100
2004-10-14,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-10-15,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-10-18,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-10-19,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-10-20,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-10-21,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-10-22,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-10-25,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-10-26,55.000000,55.000000,55.000000,55.000000,35.496868,0
2004-10-27,55.000000,55.000000,55.000000,55.000000,35.496868,0
2004-10-28,55.000000,55.000000,55.000000,55.000000,35.496868,0
2004-10-29,55.000000,55.000000,55.000000,55.000000,35.496868,0
2004-11-01,55.000000,55.000000,55.000000,55.000000,35.496868,0
2004-11-02,55.000000,55.000000,55.000000,55.000000,35.496868,0
2004-11-03,55.000000,55.000000,55.000000,55.000000,35.496868,0
2004-11-04,55.000000,55.000000,55.000000,55.000000,35.496868,0
2004-11-05,55.000000,55.000000,55.000000,55.000000,35.496868,0
2004-11-08,55.000000,55.000000,55.000000,55.000000,35.496868,0
2004-11-09,55.000000,55.000000,55.000000,55.000000,35.496868,0
2004-11-10,55.000000,55.000000,55.000000,55.000000,35.496868,0
2004-11-11,55.000000,55.000000,55.000000,55.000000,35.496868,0
2004-11-12,55.000000,55.000000,55.000000,55.000000,35.496868,0
2004-11-15,55.000000,55.000000,55.000000,55.000000,35.496868,0
2004-11-16,55.000000,55.000000,55.000000,55.000000,35.496868,0
2004-11-17,56.000000,56.099998,56.000000,56.099998,36.206810,200
2004-11-18,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-11-19,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-11-22,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-11-23,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-11-24,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-11-25,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-11-26,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-11-29,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-11-30,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-01,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-02,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-03,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-06,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-07,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-08,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-09,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-10,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-13,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-14,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-15,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-16,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-17,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-20,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-21,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-22,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-23,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-24,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-27,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-28,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-29,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-30,56.099998,56.099998,56.099998,56.099998,36.206810,0
2004-12-31,56.099998,56.099998,56.099998,56.099998,36.206810,0
2005-01-03,56.099998,56.099998,56.099998,56.099998,36.206810,0
2005-01-04,56.099998,56.099998,56.099998,56.099998,36.206810,0
2005-01-05,56.099998,56.099998,56.099998,56.099998,36.206810,0
2005-01-06,56.099998,56.099998,56.099998,56.099998,36.206810,0
2005-01-07,56.099998,56.099998,56.099998,56.099998,36.206810,0
2005-01-10,56.099998,56.099998,56.099998,56.099998,36.206810,0
2005-01-11,56.099998,56.099998,56.099998,56.099998,36.206810,0
2005-01-12,56.099998,56.099998,56.099998,56.099998,36.206810,0
2005-01-13,56.099998,56.099998,56.099998,56.099998,36.206810,0
2005-01-14,56.099998,56.099998,56.099998,56.099998,36.206810,0
2005-01-17,56.099998,56.099998,56.099998,56.099998,36.206810,0
2005-01-18,56.099998,56.099998,56.099998,56.099998,36.206810,0
2005-01-19,56.099998,56.099998,56.099998,56.099998,36.206810,0
2005-01-20,85.000000,85.000000,85.000000,85.000000,54.858799,500
2005-01-24,85.000000,85.000000,85.000000,85.000000,54.858799,0
2005-01-25,85.000000,85.000000,85.000000,85.000000,54.858799,0
2005-01-26,85.000000,85.000000,85.000000,85.000000,54.858799,0
2005-01-27,85.000000,85.000000,85.000000,85.000000,54.858799,0
2005-01-28,85.000000,85.000000,85.000000,85.000000,54.858799,0
2005-01-31,85.000000,85.000000,85.000000,85.000000,54.858799,0
2005-02-01,85.000000,85.000000,85.000000,85.000000,54.858799,0
2005-02-02,85.000000,85.000000,85.000000,85.000000,54.858799,0
2005-02-03,85.000000,85.000000,85.000000,85.000000,54.858799,0
2005-02-04,85.000000,85.000000,85.000000,85.000000,54.858799,0
2005-02-07,85.000000,85.000000,85.000000,85.000000,54.858799,0
2005-02-08,85.000000,85.000000,85.000000,85.000000,54.858799,0
2005-02-11,85.000000,85.000000,85.000000,85.000000,54.858799,0
2005-02-14,85.000000,85.000000,85.000000,85.000000,54.858799,0
2005-02-15,85.000000,85.000000,85.000000,85.000000,54.858799,0
2005-02-16,85.000000,85.000000,85.000000,85.000000,54.858799,0
2005-02-17,85.000000,85.000000,85.000000,85.000000,54.858799,0
2005-02-18,85.000000,85.000000,85.000000,85.000000,54.858799,0
2005-02-21,85.000000,85.000000,85.000000,85.000000,54.858799,0
2005-02-22,85.000000,85.000000,85.000000,85.000000,54.858799,0
2005-02-23,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-02-24,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-02-25,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-02-28,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-01,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-02,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-03,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-04,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-07,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-08,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-09,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-10,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-11,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-14,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-15,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-16,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-17,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-18,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-21,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-22,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-23,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-24,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-28,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-29,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-30,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-03-31,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-04-01,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-04-04,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-04-05,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-04-06,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-04-07,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-04-08,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-04-11,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-04-12,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-04-13,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-04-14,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-04-15,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-04-18,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-04-19,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-04-20,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-04-21,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-04-22,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-04-25,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-04-26,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-04-27,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-04-28,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-04-29,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-05-03,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-05-04,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-05-05,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-05-06,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-05-09,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-05-10,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-05-11,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-05-12,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-05-13,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-05-16,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-05-17,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-05-18,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-05-19,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-05-20,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-05-24,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-05-25,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-05-26,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-05-27,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-05-30,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-05-31,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-01,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-02,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-03,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-06,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-07,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-08,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-09,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-10,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-13,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-14,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-15,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-16,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-17,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-20,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-21,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-22,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-23,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-24,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-27,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-28,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-29,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-06-30,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-07-01,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-07-04,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-07-05,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-07-06,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-07-07,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-07-08,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-07-11,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-07-12,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-07-13,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-07-14,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-07-15,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-07-18,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-07-19,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-07-20,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-07-21,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-07-22,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-07-25,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-07-26,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-07-27,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-07-28,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-07-29,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-01,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-02,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-03,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-04,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-05,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-08,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-10,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-11,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-12,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-15,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-16,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-17,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-18,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-19,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-22,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-23,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-24,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-25,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-26,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-29,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-30,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-08-31,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-09-01,85.000000,85.000000,85.000000,85.000000,55.040112,0
2005-09-02,85.000000,85.000000,85.000000,85.000000,55.040112,0
