Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,0.266666,0.270833,0.266666,0.266666,0.156441,439200
2010-06-17,0.287500,0.287500,0.275000,0.275000,0.161330,62400
2010-06-18,0.279166,0.279166,0.279166,0.279166,0.163774,132000
2010-06-21,0.283333,0.287500,0.279166,0.287500,0.168663,1249200
2010-06-22,0.283333,0.283333,0.283333,0.283333,0.166218,254400
2010-06-23,0.279166,0.279166,0.275000,0.275000,0.161330,63600
2010-06-24,0.275000,0.283333,0.270833,0.279166,0.163774,120000
2010-06-25,0.275000,0.275000,0.275000,0.275000,0.161330,60000
2010-06-28,0.275000,0.275000,0.266666,0.266666,0.156441,84000
2010-06-29,0.266666,0.266666,0.266666,0.266666,0.156441,110400
2010-06-30,0.266666,0.266666,0.266666,0.266666,0.156441,25200
2010-07-01,0.266666,0.275000,0.266666,0.266666,0.156441,0
2010-07-02,0.279166,0.279166,0.279166,0.279166,0.163774,1200
2010-07-05,0.266666,0.279166,0.266666,0.266666,0.156441,0
2010-07-06,0.266666,0.279166,0.266666,0.266666,0.156441,0
2010-07-07,0.266666,0.279166,0.266666,0.266666,0.156441,0
2010-07-08,0.279166,0.279166,0.279166,0.279166,0.163774,24000
2010-07-09,0.279166,0.283333,0.279166,0.279166,0.166255,194400
2010-07-12,0.266666,0.283333,0.266666,0.266666,0.158811,0
2010-07-13,0.270833,0.279166,0.270833,0.279166,0.166255,194400
2010-07-14,0.275000,0.275000,0.275000,0.275000,0.163774,120000
2010-07-15,0.283333,0.283333,0.270833,0.270833,0.161293,246000
2010-07-16,0.279166,0.279166,0.270833,0.270833,0.161293,127200
2010-07-19,0.279166,0.279166,0.266666,0.266666,0.158811,97200
2010-07-20,0.270833,0.270833,0.270833,0.270833,0.161293,62400
2010-07-21,0.287500,0.287500,0.287500,0.287500,0.171219,25200
2010-07-22,0.266666,0.283333,0.266666,0.266666,0.158811,0
2010-07-23,0.283333,0.283333,0.266666,0.266666,0.158811,198000
2010-07-26,0.266666,0.266666,0.266666,0.266666,0.158811,25200
2010-07-27,0.266666,0.275000,0.266666,0.275000,0.163774,7200
2010-07-28,0.270833,0.270833,0.270833,0.270833,0.161293,666000
2010-07-29,0.270833,0.270833,0.270833,0.270833,0.161293,159600
2010-07-30,0.275000,0.275000,0.275000,0.275000,0.163774,24000
2010-08-02,0.262500,0.279166,0.262500,0.262500,0.156330,0
2010-08-03,0.283333,0.287500,0.275000,0.287500,0.171219,666000
2010-08-04,0.287500,0.295833,0.287500,0.295833,0.176181,728400
2010-08-05,0.291666,0.291666,0.287500,0.287500,0.171219,84000
2010-08-06,0.291666,0.291666,0.291666,0.291666,0.173700,24000
2010-08-10,0.275000,0.283333,0.275000,0.275000,0.163774,0
2010-08-11,0.287500,0.287500,0.287500,0.287500,0.171219,126000
2010-08-12,0.283333,0.283333,0.283333,0.283333,0.168737,66000
2010-08-13,0.283333,0.283333,0.279166,0.279166,0.166255,85200
2010-08-16,0.279166,0.279166,0.279166,0.279166,0.166255,60000
2010-08-17,0.266666,0.266666,0.266666,0.266666,0.158811,12000
2010-08-18,0.270833,0.275000,0.270833,0.275000,0.163774,134400
2010-08-19,0.275000,0.279166,0.275000,0.279166,0.166255,312000
2010-08-20,0.275000,0.291666,0.275000,0.287500,0.171219,428400
2010-08-23,0.295833,0.316666,0.295833,0.308333,0.183626,660000
2010-08-24,0.316666,0.325000,0.312500,0.316666,0.188588,2599200
2010-08-25,0.316666,0.316666,0.316666,0.316666,0.188588,602400
2010-08-26,0.316666,0.320833,0.304166,0.308333,0.183626,1054800
2010-08-27,0.308333,0.308333,0.304166,0.304166,0.181144,24000
2010-08-30,0.308333,0.312500,0.304166,0.304166,0.181144,846000
2010-08-31,0.304166,0.304166,0.295833,0.295833,0.176181,444000
2010-09-01,0.291666,0.291666,0.287500,0.291666,0.173700,409200
2010-09-02,0.291666,0.304166,0.291666,0.304166,0.181144,612000
2010-09-03,0.308333,0.308333,0.300000,0.300000,0.178663,1796400
2010-09-06,0.300000,0.300000,0.300000,0.300000,0.178663,84000
2010-09-07,0.295833,0.295833,0.295833,0.295833,0.176181,54000
2010-09-08,0.295833,0.295833,0.291666,0.291666,0.173700,162000
2010-09-09,0.300000,0.300000,0.291666,0.291666,0.173700,15600
2010-09-13,0.308333,0.308333,0.295833,0.300000,0.178663,360000
2010-09-14,0.300000,0.304166,0.300000,0.304166,0.181144,771600
2010-09-15,0.300000,0.300000,0.300000,0.300000,0.178663,254400
2010-09-16,0.300000,0.304166,0.300000,0.304166,0.181144,312000
2010-09-17,0.300000,0.300000,0.300000,0.300000,0.178663,606000
2010-09-20,0.304166,0.308333,0.304166,0.304166,0.181144,2311200
2010-09-21,0.304166,0.304166,0.304166,0.304166,0.181144,178800
2010-09-22,0.300000,0.304166,0.300000,0.304166,0.181144,210000
2010-09-23,0.308333,0.308333,0.304166,0.304166,0.181144,39600
2010-09-24,0.300000,0.300000,0.291666,0.295833,0.176181,1624800
2010-09-27,0.291666,0.295833,0.291666,0.295833,0.176181,84000
2010-09-28,0.295833,0.295833,0.291666,0.291666,0.173700,222000
2010-09-29,0.291666,0.295833,0.291666,0.295833,0.176181,34800
2010-09-30,0.291666,0.300000,0.291666,0.291666,0.173700,0
2010-10-01,0.291666,0.295833,0.291666,0.291666,0.173700,0
2010-10-04,0.291666,0.304166,0.291666,0.291666,0.173700,0
2010-10-05,0.291666,0.300000,0.291666,0.291666,0.173700,0
2010-10-06,0.300000,0.300000,0.300000,0.300000,0.178663,20400
2010-10-07,0.295833,0.295833,0.291666,0.291666,0.173700,324000
2010-10-08,0.291666,0.295833,0.291666,0.295833,0.176181,51600
2010-10-11,0.291666,0.300000,0.291666,0.291666,0.173700,0
2010-10-12,0.295833,0.295833,0.291666,0.295833,0.176181,495600
2010-10-13,0.295833,0.295833,0.291666,0.291666,0.173700,440400
2010-10-14,0.295833,0.295833,0.291666,0.291666,0.173700,735600
2010-10-15,0.291666,0.291666,0.287500,0.287500,0.171219,216000
2010-10-18,0.287500,0.287500,0.287500,0.287500,0.171219,60000
2010-10-19,0.287500,0.291666,0.287500,0.287500,0.171219,178800
2010-10-20,0.283333,0.283333,0.283333,0.283333,0.168737,116400
2010-10-21,0.283333,0.287500,0.283333,0.287500,0.171219,93600
2010-10-22,0.283333,0.287500,0.283333,0.287500,0.171219,180000
2010-10-25,0.283333,0.283333,0.283333,0.283333,0.168737,348000
2010-10-26,0.283333,0.283333,0.279166,0.279166,0.166255,120000
2010-10-27,0.279166,0.283333,0.279166,0.279166,0.166255,0
2010-10-28,0.275000,0.275000,0.270833,0.275000,0.163774,62151600
2010-10-29,0.275000,0.275000,0.270833,0.270833,0.161293,1542000
2010-11-01,0.270833,0.275000,0.270833,0.270833,0.161293,2275200
2010-11-02,0.275000,0.279166,0.275000,0.275000,0.163774,1026000
2010-11-03,0.279166,0.279166,0.270833,0.270833,0.164280,772800
2010-11-04,0.270833,0.270833,0.270833,0.270833,0.164280,504000
2010-11-08,0.270833,0.279166,0.270833,0.279166,0.169334,2715600
2010-11-09,0.275000,0.275000,0.270833,0.275000,0.166807,492000
2010-11-10,0.275000,0.275000,0.275000,0.275000,0.166807,36000
2010-11-11,0.275000,0.275000,0.270833,0.275000,0.166807,54000
2010-11-12,0.275000,0.275000,0.275000,0.275000,0.166807,528000
2010-11-15,0.275000,0.275000,0.270833,0.275000,0.166807,1645200
2010-11-16,0.275000,0.275000,0.275000,0.275000,0.166807,26400
2010-11-18,0.275000,0.275000,0.275000,0.275000,0.166807,86400
2010-11-19,0.270833,0.270833,0.270833,0.270833,0.164280,67200
2010-11-22,0.275000,0.275000,0.275000,0.275000,0.166807,742800
2010-11-23,0.275000,0.275000,0.270833,0.270833,0.164280,201600
2010-11-24,0.275000,0.275000,0.275000,0.275000,0.166807,120000
2010-11-25,0.275000,0.275000,0.275000,0.275000,0.166807,208800
2010-11-26,0.270833,0.270833,0.270833,0.270833,0.165282,18000
2010-11-29,0.270833,0.270833,0.270833,0.270833,0.165282,96000
2010-11-30,0.270833,0.270833,0.266666,0.270833,0.165282,86400
2010-12-01,0.266666,0.270833,0.266666,0.270833,0.165282,1201200
2010-12-02,0.266666,0.270833,0.266666,0.270833,0.165282,870000
2010-12-03,0.266666,0.275000,0.266666,0.270833,0.165282,555600
2010-12-06,0.275000,0.275000,0.270833,0.270833,0.165282,61200
2010-12-07,0.270833,0.275000,0.270833,0.275000,0.167825,162000
2010-12-08,0.275000,0.279166,0.270833,0.275000,0.167825,94800
2010-12-09,0.279166,0.279166,0.275000,0.275000,0.167825,132000
2010-12-10,0.275000,0.275000,0.275000,0.275000,0.167825,240000
2010-12-13,0.270833,0.279166,0.270833,0.270833,0.165282,0
2010-12-14,0.270833,0.279166,0.270833,0.270833,0.165282,0
2010-12-15,0.279166,0.279166,0.279166,0.279166,0.170367,100800
2010-12-16,0.270833,0.270833,0.270833,0.270833,0.165282,360000
2010-12-17,0.270833,0.270833,0.270833,0.270833,0.165282,309600
2010-12-20,0.275000,0.275000,0.275000,0.275000,0.167825,12000
2010-12-21,0.270833,0.275000,0.270833,0.275000,0.167825,74400
2010-12-22,0.275000,0.275000,0.275000,0.275000,0.167825,60000
2010-12-23,0.275000,0.287500,0.275000,0.287500,0.175453,28128000
2010-12-24,0.287500,0.287500,0.283333,0.283333,0.172910,0
2010-12-27,0.287500,0.287500,0.283333,0.283333,0.172910,378000
2010-12-28,0.279166,0.279166,0.279166,0.279166,0.170367,378000
2010-12-29,0.283333,0.283333,0.283333,0.283333,0.172910,50400
2010-12-30,0.283333,0.287500,0.283333,0.283333,0.172910,420000
2010-12-31,0.283333,0.283333,0.283333,0.283333,0.172910,0
2011-01-03,0.283333,0.291666,0.283333,0.291666,0.177995,4776000
2011-01-04,0.287500,0.287500,0.279166,0.287500,0.175453,2628000
2011-01-05,0.287500,0.295833,0.287500,0.291666,0.177995,1263600
2011-01-06,0.291666,0.295833,0.291666,0.291666,0.177995,1024800
2011-01-07,0.291666,0.291666,0.291666,0.291666,0.177995,1065600
2011-01-10,0.291666,0.291666,0.287500,0.287500,0.175453,154800
2011-01-11,0.287500,0.287500,0.287500,0.287500,0.175453,550800
2011-01-12,0.283333,0.291666,0.283333,0.291666,0.177995,574800
2011-01-13,0.287500,0.287500,0.287500,0.287500,0.175453,228000
2011-01-14,0.287500,0.287500,0.287500,0.287500,0.175453,297600
2011-01-17,0.287500,0.287500,0.287500,0.287500,0.175453,410400
2011-01-18,0.287500,0.287500,0.287500,0.287500,0.175453,0
2011-01-19,0.287500,0.287500,0.283333,0.283333,0.172910,96000
2011-01-20,0.287500,0.287500,0.279166,0.279166,0.170367,238800
2011-01-21,0.283333,0.283333,0.283333,0.283333,0.172910,144000
2011-01-24,0.283333,0.283333,0.283333,0.283333,0.172910,0
2011-01-25,0.279166,0.279166,0.279166,0.279166,0.170367,324000
2011-01-26,0.275000,0.275000,0.275000,0.275000,0.167825,616800
2011-01-27,0.275000,0.275000,0.275000,0.275000,0.167825,0
2011-01-28,0.283333,0.283333,0.283333,0.283333,0.172910,144000
2011-01-31,0.275000,0.275000,0.270833,0.270833,0.165282,330000
2011-02-01,0.270833,0.270833,0.270833,0.270833,0.165282,7200
2011-02-02,0.279166,0.279166,0.275000,0.275000,0.167825,90000
2011-02-07,0.283333,0.283333,0.275000,0.275000,0.167825,102000
2011-02-08,0.275000,0.275000,0.270833,0.275000,0.167825,831600
2011-02-09,0.275000,0.275000,0.275000,0.275000,0.167825,225600
2011-02-10,0.275000,0.287500,0.275000,0.283333,0.172910,1552800
2011-02-11,0.283333,0.283333,0.279166,0.279166,0.170367,458400
2011-02-14,0.279166,0.279166,0.279166,0.279166,0.170367,548400
2011-02-15,0.283333,0.283333,0.279166,0.279166,0.170367,160800
2011-02-16,0.283333,0.283333,0.283333,0.283333,0.172910,40800
2011-02-17,0.279166,0.279166,0.279166,0.279166,0.170367,186000
2011-02-18,0.279166,0.279166,0.279166,0.279166,0.170367,0
2011-02-21,0.283333,0.283333,0.283333,0.283333,0.172910,14400
2011-02-22,0.279166,0.279166,0.275000,0.275000,0.167825,538800
2011-02-23,0.275000,0.275000,0.275000,0.275000,0.169364,202800
2011-02-24,0.270833,0.275000,0.266666,0.266666,0.164232,236400
2011-02-25,0.266666,0.266666,0.266666,0.266666,0.164232,0
2011-02-28,0.266666,0.270833,0.266666,0.266666,0.164232,78000
2011-03-01,0.266666,0.266666,0.262500,0.266666,0.164232,48000
2011-03-02,0.270833,0.270833,0.254166,0.258333,0.159100,1226400
2011-03-03,0.262500,0.266666,0.262500,0.266666,0.164232,40800
2011-03-04,0.262500,0.270833,0.262500,0.266666,0.164232,201600
2011-03-07,0.266666,0.266666,0.266666,0.266666,0.164232,0
2011-03-08,0.270833,0.270833,0.258333,0.258333,0.159100,444000
2011-03-09,0.266666,0.266666,0.266666,0.266666,0.164232,240000
2011-03-10,0.258333,0.266666,0.258333,0.266666,0.164232,181200
2011-03-11,0.266666,0.266666,0.266666,0.266666,0.164232,110400
2011-03-14,0.262500,0.262500,0.262500,0.262500,0.161666,120000
2011-03-15,0.254166,0.254166,0.250000,0.250000,0.153967,2365200
2011-03-16,0.250000,0.250000,0.250000,0.250000,0.153967,156000
2011-03-17,0.250000,0.250000,0.250000,0.250000,0.153967,72000
2011-03-18,0.250000,0.250000,0.250000,0.250000,0.153967,0
2011-03-21,0.254166,0.254166,0.254166,0.254166,0.156533,33600
2011-03-22,0.258333,0.258333,0.258333,0.258333,0.159100,18000
2011-03-23,0.258333,0.258333,0.258333,0.258333,0.159100,18000
2011-03-24,0.258333,0.258333,0.258333,0.258333,0.159100,0
2011-03-25,0.250000,0.250000,0.250000,0.250000,0.153967,75600
2011-03-28,0.254166,0.258333,0.254166,0.258333,0.159100,36000
2011-03-29,0.258333,0.258333,0.258333,0.258333,0.159100,111600
2011-03-30,0.266666,0.266666,0.258333,0.258333,0.159100,52800
2011-03-31,0.258333,0.258333,0.258333,0.258333,0.159100,8400
2011-04-01,0.258333,0.258333,0.258333,0.258333,0.159100,0
2011-04-04,0.258333,0.258333,0.258333,0.258333,0.159100,12000
2011-04-05,0.258333,0.258333,0.258333,0.258333,0.159100,24000
2011-04-06,0.258333,0.258333,0.258333,0.258333,0.159100,0
2011-04-07,0.258333,0.258333,0.258333,0.258333,0.159100,0
2011-04-08,0.250000,0.258333,0.250000,0.258333,0.159100,44400
2011-04-11,0.258333,0.258333,0.258333,0.258333,0.159100,325200
2011-04-12,0.250000,0.254166,0.250000,0.254166,0.156533,168000
2011-04-13,0.254166,0.254166,0.254166,0.254166,0.156533,0
2011-04-14,0.254166,0.254166,0.254166,0.254166,0.156533,0
2011-04-15,0.258333,0.258333,0.254166,0.258333,0.159100,304800
2011-04-18,0.258333,0.262500,0.258333,0.262500,0.161666,363600
2011-04-19,0.266666,0.266666,0.258333,0.266666,0.164232,384000
2011-04-20,0.266666,0.266666,0.266666,0.266666,0.164232,120000
2011-04-21,0.262500,0.275000,0.262500,0.270833,0.166798,524400
2011-04-25,0.270833,0.279166,0.270833,0.279166,0.171930,768000
2011-04-26,0.279166,0.279166,0.279166,0.279166,0.171930,794400
2011-04-27,0.283333,0.304166,0.279166,0.287500,0.177063,8244000
2011-04-28,0.287500,0.287500,0.287500,0.287500,0.177063,396000
2011-04-29,0.283333,0.283333,0.283333,0.283333,0.174496,100800
2011-05-03,0.279166,0.279166,0.279166,0.279166,0.171930,96000
2011-05-04,0.275000,0.279166,0.275000,0.279166,0.171930,248400
2011-05-05,0.283333,0.283333,0.275000,0.275000,0.169364,246000
2011-05-06,0.275000,0.275000,0.275000,0.275000,0.169364,0
2011-05-09,0.279166,0.283333,0.279166,0.283333,0.174496,168000
2011-05-10,0.283333,0.283333,0.283333,0.283333,0.174496,60000
2011-05-11,0.283333,0.295833,0.283333,0.283333,0.174496,790800
2011-05-12,0.283333,0.283333,0.283333,0.283333,0.174496,0
2011-05-13,0.283333,0.283333,0.283333,0.283333,0.174496,0
2011-05-16,0.283333,0.283333,0.283333,0.283333,0.174496,36000
2011-05-18,0.279166,0.279166,0.279166,0.279166,0.171930,60000
2011-05-19,0.283333,0.295833,0.283333,0.295833,0.182195,724800
2011-05-20,0.291666,0.300000,0.291666,0.295833,0.182195,1326000
2011-05-23,0.295833,0.300000,0.295833,0.300000,0.184761,1741200
2011-05-24,0.300000,0.300000,0.295833,0.295833,0.182195,578400
2011-05-25,0.300000,0.308333,0.300000,0.304166,0.187327,1422000
2011-05-26,0.304166,0.304166,0.300000,0.304166,0.188618,558000
2011-05-27,0.308333,0.341666,0.308333,0.341666,0.211873,27068400
2011-05-30,0.341666,0.341666,0.333333,0.333333,0.206705,634800
2011-05-31,0.329166,0.329166,0.320833,0.325000,0.201538,1057200
2011-06-01,0.329166,0.329166,0.325000,0.329166,0.204121,794400
2011-06-02,0.329166,0.333333,0.329166,0.333333,0.206705,1339200
2011-06-03,0.333333,0.375000,0.333333,0.362500,0.224792,6762000
2011-06-06,0.354166,0.354166,0.337500,0.341666,0.211873,810000
2011-06-07,0.337500,0.358333,0.337500,0.358333,0.222208,1630800
2011-06-08,0.354166,0.354166,0.341666,0.350000,0.217041,1018800
2011-06-09,0.341666,0.345833,0.341666,0.345833,0.214457,438000
2011-06-10,0.350000,0.350000,0.337500,0.337500,0.209289,1021200
2011-06-13,0.337500,0.337500,0.325000,0.337500,0.209289,1134000
2011-06-14,0.333333,0.341666,0.333333,0.341666,0.211873,445200
2011-06-15,0.337500,0.337500,0.329166,0.329166,0.204121,468000
2011-06-16,0.329166,0.329166,0.320833,0.320833,0.198954,883200
2011-06-17,0.320833,0.320833,0.320833,0.320833,0.198954,220800
2011-06-20,0.320833,0.325000,0.312500,0.316666,0.196370,334800
2011-06-21,0.316666,0.333333,0.308333,0.333333,0.206705,794400
2011-06-22,0.329166,0.329166,0.329166,0.329166,0.204121,391200
2011-06-23,0.329166,0.329166,0.320833,0.320833,0.198954,552000
2011-06-24,0.320833,0.320833,0.320833,0.320833,0.198954,36000
2011-06-27,0.316666,0.333333,0.316666,0.320833,0.198954,522000
2011-06-28,0.333333,0.333333,0.320833,0.325000,0.201538,561600
2011-06-29,0.333333,0.333333,0.325000,0.325000,0.201538,892800
2011-06-30,0.325000,0.329166,0.325000,0.325000,0.201538,415200
2011-07-01,0.320833,0.333333,0.320833,0.333333,0.206705,1315200
2011-07-04,0.333333,0.337500,0.329166,0.329166,0.204121,322800
2011-07-05,0.329166,0.329166,0.325000,0.325000,0.201538,448800
2011-07-06,0.320833,0.320833,0.320833,0.320833,0.198954,1461600
2011-07-07,0.320833,0.320833,0.320833,0.320833,0.198954,276000
2011-07-08,0.325000,0.329166,0.320833,0.329166,0.204121,334800
2011-07-11,0.329166,0.329166,0.325000,0.329166,0.204121,222000
2011-07-12,0.333333,0.333333,0.325000,0.329166,0.204121,7428000
2011-07-13,0.325000,0.325000,0.325000,0.325000,0.201538,12000
2011-07-14,0.325000,0.325000,0.325000,0.325000,0.201538,204000
2011-07-15,0.325000,0.325000,0.320833,0.320833,0.198954,117600
2011-07-18,0.320833,0.320833,0.320833,0.320833,0.198954,602400
2011-07-19,0.320833,0.320833,0.320833,0.320833,0.198954,338400
2011-07-20,0.325000,0.362500,0.325000,0.345833,0.214457,24993600
2011-07-21,0.350000,0.362500,0.333333,0.337500,0.209289,25670400
2011-07-22,0.341666,0.354166,0.337500,0.345833,0.214457,4602000
2011-07-25,0.341666,0.341666,0.337500,0.341666,0.211873,1453200
2011-07-26,0.341666,0.345833,0.337500,0.341666,0.211873,1776000
2011-07-27,0.341666,0.341666,0.337500,0.341666,0.211873,1780800
2011-07-28,0.337500,0.350000,0.337500,0.341666,0.211873,3652800
2011-07-29,0.341666,0.341666,0.341666,0.341666,0.211873,1033200
2011-08-01,0.345833,0.345833,0.345833,0.345833,0.214457,775200
2011-08-02,0.341666,0.345833,0.341666,0.341666,0.211873,547200
2011-08-03,0.341666,0.341666,0.333333,0.337500,0.209289,2070000
2011-08-04,0.337500,0.341666,0.333333,0.337500,0.209289,469200
2011-08-05,0.325000,0.325000,0.308333,0.308333,0.191202,2868000
2011-08-08,0.300000,0.300000,0.275000,0.300000,0.186035,1052400
2011-08-10,0.300000,0.300000,0.287500,0.287500,0.178284,1071600
2011-08-11,0.283333,0.283333,0.266666,0.283333,0.175700,1095600
2011-08-12,0.283333,0.295833,0.279166,0.287500,0.178284,1213200
2011-08-15,0.295833,0.300000,0.291666,0.300000,0.186035,766800
2011-08-16,0.300000,0.300000,0.287500,0.295833,0.183451,414000
2011-08-17,0.291666,0.291666,0.283333,0.291666,0.180867,127200
2011-08-18,0.283333,0.287500,0.283333,0.287500,0.178284,58800
2011-08-19,0.283333,0.295833,0.275000,0.291666,0.180867,867600
2011-08-22,0.291666,0.291666,0.279166,0.279166,0.173116,73200
2011-08-23,0.279166,0.291666,0.279166,0.291666,0.180867,192000
2011-08-24,0.291666,0.304166,0.275000,0.304166,0.188618,862800
2011-08-25,0.300000,0.300000,0.279166,0.291666,0.180867,230400
2011-08-26,0.287500,0.287500,0.275000,0.287500,0.178284,316800
2011-08-29,0.291666,0.320833,0.291666,0.308333,0.191202,4839600
2011-08-31,0.308333,0.312500,0.295833,0.308333,0.191202,652800
2011-09-01,0.304166,0.304166,0.304166,0.304166,0.188618,783600
2011-09-02,0.304166,0.316666,0.300000,0.316666,0.196370,162000
2011-09-05,0.316666,0.316666,0.316666,0.316666,0.196370,0
2011-09-06,0.308333,0.308333,0.300000,0.308333,0.191202,421200
2011-09-07,0.300000,0.308333,0.300000,0.308333,0.191202,24000
2011-09-08,0.308333,0.308333,0.308333,0.308333,0.191202,1176000
2011-09-09,0.304166,0.308333,0.300000,0.308333,0.191202,255600
