Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,0.017368,0.017368,0.017368,0.017368,0.017368,708181
2011-02-23,0.017368,0.017368,0.017368,0.017368,0.017368,0
2011-02-24,0.017368,0.017368,0.017368,0.017368,0.017368,0
2011-02-25,0.017368,0.017368,0.017368,0.017368,0.017368,0
2011-02-28,0.017368,0.020263,0.017368,0.020263,0.020263,1209091
2011-03-01,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-03-02,0.017368,0.017368,0.017368,0.017368,0.017368,1096818
2011-03-03,0.017368,0.017368,0.017368,0.017368,0.017368,0
2011-03-04,0.017368,0.017368,0.017368,0.017368,0.017368,0
2011-03-07,0.017368,0.017368,0.017368,0.017368,0.017368,0
2011-03-08,0.017368,0.017368,0.017368,0.017368,0.017368,0
2011-03-09,0.020263,0.020263,0.020263,0.020263,0.020263,863636
2011-03-10,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-03-11,0.020263,0.020263,0.017368,0.017368,0.017368,36272
2011-03-14,0.020263,0.020263,0.020263,0.020263,0.020263,221090
2011-03-15,0.020263,0.020263,0.020263,0.020263,0.020263,60454
2011-03-16,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-03-17,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-03-18,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-03-21,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-03-22,0.020263,0.020263,0.020263,0.020263,0.020263,72545
2011-03-23,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-03-24,0.020263,0.020263,0.020263,0.020263,0.020263,293636
2011-03-25,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-03-28,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-03-29,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-03-30,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-03-31,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-04-01,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-04-04,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-04-05,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-04-06,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-04-07,0.017368,0.017368,0.017368,0.017368,0.017368,86363
2011-04-08,0.017368,0.017368,0.017368,0.017368,0.017368,0
2011-04-11,0.017368,0.017368,0.017368,0.017368,0.017368,0
2011-04-12,0.017368,0.017368,0.017368,0.017368,0.017368,0
2011-04-13,0.017368,0.017368,0.017368,0.017368,0.017368,0
2011-04-14,0.017368,0.017368,0.017368,0.017368,0.017368,0
2011-04-15,0.017368,0.017368,0.017368,0.017368,0.017368,0
2011-04-18,0.017368,0.017368,0.017368,0.017368,0.017368,0
2011-04-19,0.017368,0.017368,0.017368,0.017368,0.017368,0
2011-04-20,0.017368,0.017368,0.017368,0.017368,0.017368,0
2011-04-21,0.020263,0.020263,0.020263,0.020263,0.020263,34545
2011-04-25,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-04-26,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-04-27,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-04-28,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-04-29,0.017368,0.017368,0.017368,0.017368,0.017368,331636
2011-05-03,0.017368,0.017368,0.017368,0.017368,0.017368,0
2011-05-04,0.017368,0.017368,0.017368,0.017368,0.017368,0
2011-05-05,0.017368,0.017368,0.017368,0.017368,0.017368,0
2011-05-06,0.017368,0.020263,0.017368,0.020263,0.020263,88090
2011-05-09,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-05-10,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-05-11,0.020263,0.031842,0.020263,0.026052,0.026052,23869185
2011-05-12,0.023157,0.026052,0.023157,0.026052,0.026052,855000
2011-05-13,0.026052,0.026052,0.026052,0.026052,0.026052,0
2011-05-16,0.026052,0.026052,0.026052,0.026052,0.026052,0
2011-05-18,0.020263,0.020263,0.020263,0.020263,0.020263,155454
2011-05-19,0.020263,0.020263,0.017368,0.020263,0.020263,2418182
2011-05-20,0.020263,0.020263,0.020263,0.020263,0.020263,544090
2011-05-23,0.017368,0.017368,0.017368,0.017368,0.017368,250454
2011-05-24,0.017368,0.017368,0.017368,0.017368,0.017368,0
2011-05-25,0.017368,0.017368,0.017368,0.017368,0.017368,0
2011-05-26,0.020263,0.020263,0.020263,0.020263,0.020263,701272
2011-05-27,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-05-30,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-05-31,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-06-01,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-06-02,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-06-03,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-06-06,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-06-07,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-06-08,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-06-09,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-06-10,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-06-13,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-06-14,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-06-15,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-06-16,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-06-17,0.017368,0.017368,0.017368,0.017368,0.017368,86363
2011-06-20,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-06-21,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-06-22,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-06-23,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-06-24,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-06-27,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-06-28,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-06-29,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-06-30,0.020263,0.020263,0.020263,0.020263,0.020263,0
2011-07-01,0.023157,0.026052,0.023157,0.026052,0.026052,431818
2011-07-04,0.021999,0.021999,0.021999,0.021999,0.021999,51818
2011-07-05,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-07-06,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-07-07,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-07-08,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-07-11,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-07-12,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-07-13,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-07-14,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-07-15,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-07-18,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-07-19,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-07-20,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-07-21,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-07-22,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-07-25,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-07-26,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-07-27,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-07-28,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-07-29,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-08-01,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-08-02,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-08-03,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-08-04,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-08-05,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-08-08,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-08-10,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-08-11,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-08-12,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-08-15,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-08-16,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-08-17,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-08-18,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-08-19,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-08-22,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-08-23,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-08-24,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-08-25,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-08-26,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-08-29,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-08-31,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-01,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-02,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-05,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-06,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-07,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-08,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-09,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-12,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-13,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-14,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-15,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-16,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-19,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-20,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-21,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-22,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-23,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-26,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-27,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-28,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-29,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-09-30,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-10-03,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-10-04,0.021999,0.021999,0.021999,0.021999,0.021999,0
2011-10-05,0.014473,0.014473,0.014473,0.014473,0.014473,51818
2011-10-06,0.014473,0.014473,0.014473,0.014473,0.014473,0
2011-10-07,0.014473,0.014473,0.014473,0.014473,0.014473,0
2011-10-10,0.016210,0.016210,0.016210,0.016210,0.016210,51818
2011-10-11,0.016210,0.016210,0.016210,0.016210,0.016210,0
2011-10-12,0.016210,0.023157,0.016210,0.023157,0.023157,88090
2011-10-13,0.023157,0.023157,0.023157,0.023157,0.023157,0
2011-10-14,0.023157,0.023157,0.023157,0.023157,0.023157,0
2011-10-17,0.023157,0.023157,0.023157,0.023157,0.023157,0
2011-10-18,0.023157,0.023157,0.023157,0.023157,0.023157,0
2011-10-19,0.023157,0.023157,0.023157,0.023157,0.023157,0
2011-10-20,0.023157,0.023157,0.023157,0.023157,0.023157,0
2011-10-21,0.023157,0.023157,0.023157,0.023157,0.023157,0
2011-10-24,0.023157,0.023157,0.023157,0.023157,0.023157,0
2011-10-25,0.023157,0.023157,0.023157,0.023157,0.023157,0
2011-10-27,0.023157,0.023157,0.023157,0.023157,0.023157,0
2011-10-28,0.023157,0.023157,0.023157,0.023157,0.023157,0
2011-10-31,0.023157,0.023157,0.023157,0.023157,0.023157,0
2011-11-01,0.023157,0.023157,0.023157,0.023157,0.023157,0
2011-11-02,0.023157,0.023157,0.023157,0.023157,0.023157,0
2011-11-03,0.023157,0.023157,0.023157,0.023157,0.023157,0
2011-11-04,0.023157,0.023157,0.023157,0.023157,0.023157,0
2011-11-08,0.023157,0.023157,0.023157,0.023157,0.023157,0
2011-11-09,0.024894,0.028947,0.024894,0.028947,0.028947,209000
2011-11-10,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-11-11,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-11-14,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-11-15,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-11-16,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-11-17,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-11-18,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-11-21,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-11-22,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-11-23,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-11-24,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-11-25,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-11-28,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-11-29,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-11-30,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-12-01,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-12-02,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-12-05,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-12-06,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-12-07,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-12-08,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-12-09,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-12-12,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-12-13,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-12-14,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-12-15,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-12-16,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-12-19,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-12-20,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-12-21,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-12-22,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-12-23,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-12-27,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-12-28,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-12-29,0.028947,0.028947,0.028947,0.028947,0.028947,0
2011-12-30,0.028947,0.028947,0.028947,0.028947,0.028947,0
2012-01-03,0.028947,0.028947,0.028947,0.028947,0.028947,0
2012-01-04,0.028947,0.028947,0.028947,0.028947,0.028947,0
2012-01-05,0.026052,0.026052,0.026052,0.026052,0.026052,43181
2012-01-06,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-01-09,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-01-10,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-01-11,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-01-12,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-01-13,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-01-16,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-01-17,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-01-18,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-01-19,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-01-20,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-01-25,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-01-26,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-01-27,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-01-30,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-01-31,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-02-01,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-02-02,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-02-03,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-02-06,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-02-07,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-02-08,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-02-09,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-02-10,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-02-13,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-02-14,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-02-15,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-02-16,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-02-17,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-02-20,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-02-21,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-02-22,0.026052,0.026052,0.026052,0.026052,0.026052,3454
2012-02-23,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-02-24,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-02-27,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-02-28,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-02-29,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-03-01,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-03-02,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-03-05,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-03-06,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-03-07,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-03-08,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-03-09,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-03-12,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-03-13,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-03-14,0.026052,0.026052,0.026052,0.026052,0.026052,0
2012-03-15,0.020842,0.020842,0.020263,0.020263,0.020263,86363
2012-03-16,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-03-19,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-03-20,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-03-21,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-03-22,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-03-23,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-03-26,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-03-27,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-03-28,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-03-29,0.020263,0.020263,0.020263,0.020263,0.020263,86363
2012-03-30,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-04-02,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-04-03,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-04-04,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-04-05,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-04-09,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-04-10,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-04-11,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-04-12,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-04-13,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-04-16,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-04-17,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-04-18,0.020263,0.020263,0.020263,0.020263,0.020263,6909
2012-04-19,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-04-20,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-04-23,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-04-24,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-04-25,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-04-26,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-04-27,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-04-30,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-05-02,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-05-03,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-05-04,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-05-07,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-05-08,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-05-09,0.020263,0.020263,0.020263,0.020263,0.020263,19000
2012-05-10,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-05-11,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-05-14,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-05-15,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-05-16,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-05-17,0.019105,0.019105,0.019105,0.019105,0.019105,69090
2012-05-18,0.019105,0.019105,0.019105,0.019105,0.019105,0
2012-05-21,0.019105,0.019105,0.019105,0.019105,0.019105,0
2012-05-22,0.019105,0.019105,0.019105,0.019105,0.019105,0
2012-05-23,0.019105,0.019105,0.019105,0.019105,0.019105,0
2012-05-24,0.019105,0.019105,0.019105,0.019105,0.019105,0
2012-05-25,0.019105,0.019105,0.019105,0.019105,0.019105,0
2012-05-28,0.028947,0.028947,0.028947,0.028947,0.028947,8636
2012-05-29,0.028947,0.028947,0.028947,0.028947,0.028947,0
2012-05-30,0.028947,0.028947,0.028947,0.028947,0.028947,0
2012-05-31,0.028947,0.028947,0.028947,0.028947,0.028947,0
2012-06-01,0.020263,0.020263,0.020263,0.020263,0.020263,43181
2012-06-04,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-06-05,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-06-06,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-06-07,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-06-08,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-06-11,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-06-12,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-06-13,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-06-14,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-06-15,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-06-18,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-06-19,0.020263,0.020263,0.020263,0.020263,0.020263,0
2012-06-20,0.019105,0.019105,0.018526,0.018526,0.018526,217636
2012-06-21,0.018526,0.018526,0.018526,0.018526,0.018526,0
2012-06-22,0.018526,0.018526,0.018526,0.018526,0.018526,0
2012-06-25,0.018526,0.018526,0.018526,0.018526,0.018526,0
2012-06-26,0.018526,0.018526,0.018526,0.018526,0.018526,0
2012-06-27,0.018526,0.018526,0.018526,0.018526,0.018526,0
2012-06-28,0.018526,0.018526,0.018526,0.018526,0.018526,0
2012-06-29,0.018526,0.018526,0.018526,0.018526,0.018526,0
2012-07-02,0.018526,0.018526,0.018526,0.018526,0.018526,69090
2012-07-03,0.018526,0.018526,0.018526,0.018526,0.018526,0
2012-07-04,0.018526,0.018526,0.018526,0.018526,0.018526,0
2012-07-05,0.018526,0.018526,0.018526,0.018526,0.018526,0
