Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,0.043204,0.044086,0.042322,0.042322,0.042322,3484324
2022-09-23,0.042322,0.042322,0.042322,0.042322,0.042322,0
2022-09-26,0.044086,0.044967,0.042322,0.043204,0.043204,19391634
2022-09-27,0.043204,0.043204,0.042322,0.043204,0.043204,2802702
2022-09-28,0.041440,0.041440,0.038795,0.039677,0.039677,4982418
2022-09-29,0.040559,0.040559,0.037913,0.039677,0.039677,4407519
2022-09-30,0.038795,0.038795,0.036150,0.037032,0.037032,4072039
2022-10-03,0.037032,0.039677,0.037032,0.037913,0.037913,4258152
2022-10-04,0.038795,0.039677,0.037032,0.038795,0.038795,1936895
2022-10-05,0.038795,0.039677,0.037913,0.037913,0.037913,959828
2022-10-06,0.038795,0.040559,0.037913,0.037913,0.037913,1408836
2022-10-07,0.039677,0.039677,0.037032,0.037032,0.037032,2456901
2022-10-10,0.037032,0.038795,0.037032,0.037913,0.037913,5068840
2022-10-11,0.037032,0.037032,0.037032,0.037032,0.037032,753186
2022-10-12,0.036150,0.037032,0.036150,0.037032,0.037032,1006668
2022-10-13,0.037032,0.037913,0.036150,0.037913,0.037913,4585693
2022-10-14,0.037913,0.038795,0.037032,0.037913,0.037913,2278953
2022-10-17,0.037032,0.037032,0.036150,0.036150,0.036150,1555028
2022-10-18,0.036150,0.038795,0.036150,0.037913,0.037913,4254636
2022-10-19,0.037913,0.037913,0.036150,0.036150,0.036150,906296
2022-10-20,0.036150,0.037032,0.036150,0.037032,0.037032,1613776
2022-10-21,0.037032,0.040559,0.037032,0.038795,0.038795,6019028
2022-10-25,0.038795,0.040559,0.037913,0.037913,0.037913,6551850
2022-10-26,0.037913,0.037913,0.037913,0.037913,0.037913,199723
2022-10-27,0.038795,0.038795,0.038795,0.038795,0.038795,1475637
2022-10-28,0.037913,0.038795,0.037913,0.037913,0.037913,238284
2022-10-31,0.037913,0.038795,0.037913,0.037913,0.037913,499137
2022-11-01,0.038795,0.040559,0.038795,0.039677,0.039677,2217029
2022-11-02,0.039677,0.040559,0.038795,0.040559,0.040559,346595
2022-11-03,0.040559,0.040559,0.039677,0.039677,0.039677,328108
2022-11-04,0.039677,0.040559,0.039677,0.040559,0.040559,759991
2022-11-07,0.040559,0.040559,0.038795,0.038795,0.038795,820668
2022-11-08,0.040559,0.040559,0.039677,0.039677,0.039677,356689
2022-11-09,0.040559,0.040559,0.039677,0.040559,0.040559,225808
2022-11-10,0.039677,0.040559,0.039677,0.040559,0.040559,137118
2022-11-11,0.040559,0.042322,0.040559,0.042322,0.042322,5158551
2022-11-14,0.042322,0.042322,0.041440,0.041440,0.041440,3601935
2022-11-15,0.041440,0.042322,0.040559,0.040559,0.040559,1767340
2022-11-16,0.040559,0.040559,0.039677,0.039677,0.039677,974345
2022-11-17,0.039677,0.040559,0.039677,0.039677,0.039677,1264686
2022-11-18,0.039677,0.039677,0.038795,0.038795,0.038795,2161115
2022-11-21,0.038795,0.039677,0.037913,0.039677,0.039677,1138342
2022-11-22,0.038795,0.038795,0.037913,0.037913,0.037913,510932
2022-11-23,0.038795,0.039677,0.038795,0.038795,0.038795,883046
2022-11-24,0.038795,0.039677,0.038795,0.039677,0.039677,413282
2022-11-25,0.038795,0.039677,0.038795,0.039677,0.039677,537812
2022-11-28,0.039677,0.039677,0.039677,0.039677,0.039677,606995
2022-11-29,0.039677,0.040559,0.038795,0.039677,0.039677,887356
2022-11-30,0.039677,0.039677,0.039677,0.039677,0.039677,28467
2022-12-01,0.038795,0.040559,0.038795,0.040559,0.040559,2809507
2022-12-02,0.040559,0.040559,0.040559,0.040559,0.040559,196887
2022-12-05,0.040559,0.040559,0.038795,0.040559,0.040559,363607
2022-12-06,0.039677,0.040559,0.038795,0.040559,0.040559,162636
2022-12-07,0.040559,0.040559,0.039677,0.039677,0.039677,1530757
2022-12-08,0.039677,0.040559,0.039677,0.040559,0.040559,569568
2022-12-09,0.040559,0.041440,0.039677,0.041440,0.041440,1264686
2022-12-12,0.041440,0.041440,0.040559,0.041440,0.041440,156171
2022-12-13,0.041440,0.043204,0.041440,0.043204,0.043204,2793629
2022-12-14,0.043204,0.043204,0.042322,0.043204,0.043204,1800343
2022-12-15,0.042322,0.043204,0.040559,0.041440,0.041440,2626002
2022-12-16,0.041440,0.042322,0.041440,0.041440,0.041440,1203215
2022-12-19,0.041440,0.041440,0.041440,0.041440,0.041440,293743
2022-12-20,0.040559,0.040559,0.039677,0.039677,0.039677,1670937
2022-12-21,0.039677,0.040559,0.039677,0.040559,0.040559,1181553
2022-12-22,0.040559,0.040559,0.040559,0.040559,0.040559,0
2022-12-23,0.039677,0.040559,0.039677,0.039677,0.039677,344326
2022-12-27,0.039677,0.041440,0.039677,0.041440,0.041440,376423
2022-12-28,0.041440,0.041440,0.039677,0.040559,0.040559,278206
2022-12-29,0.040559,0.040559,0.039677,0.039677,0.039677,525450
2022-12-30,0.039677,0.040559,0.039677,0.039677,0.039677,503787
2023-01-03,0.039677,0.039677,0.039677,0.039677,0.039677,73039
2023-01-04,0.038795,0.040559,0.038795,0.038795,0.038795,1218413
2023-01-05,0.038795,0.039677,0.038795,0.039677,0.039677,1078346
2023-01-06,0.038795,0.038795,0.038795,0.038795,0.038795,1795353
2023-01-09,0.037913,0.038795,0.037913,0.038795,0.038795,1215237
2023-01-10,0.038795,0.039677,0.037913,0.039677,0.039677,11454
2023-01-11,0.037913,0.039677,0.037913,0.038795,0.038795,575919
2023-01-12,0.038795,0.038795,0.037913,0.038795,0.038795,625595
2023-01-13,0.037913,0.038795,0.037913,0.037913,0.037913,247130
2023-01-16,0.038795,0.039677,0.037913,0.037913,0.037913,321870
2023-01-17,0.038795,0.038795,0.037913,0.038795,0.038795,529306
2023-01-18,0.038795,0.038795,0.037913,0.038795,0.038795,71564
2023-01-19,0.038795,0.038795,0.038795,0.038795,0.038795,0
2023-01-20,0.038795,0.038795,0.037913,0.037913,0.037913,1462368
2023-01-25,0.038795,0.039677,0.038795,0.039677,0.039677,734700
2023-01-26,0.038795,0.040559,0.038795,0.040559,0.040559,3137502
2023-01-27,0.039677,0.040559,0.039677,0.039677,0.039677,1657668
2023-01-30,0.039677,0.039677,0.038795,0.039677,0.039677,353853
2023-01-31,0.038795,0.039677,0.037913,0.038795,0.038795,5045023
2023-02-01,0.037913,0.038795,0.037032,0.037032,0.037032,2045092
2023-02-02,0.037913,0.038795,0.037913,0.038795,0.038795,1575329
2023-02-03,0.037913,0.038795,0.037913,0.038795,0.038795,503787
2023-02-06,0.037913,0.038795,0.037913,0.038795,0.038795,917184
2023-02-07,0.038795,0.038795,0.037032,0.037913,0.037913,1506940
2023-02-08,0.037032,0.038795,0.037032,0.038795,0.038795,476908
2023-02-09,0.037913,0.040559,0.037913,0.039677,0.039677,1838564
2023-02-10,0.038795,0.039677,0.037913,0.037913,0.037913,716893
2023-02-13,0.038795,0.038795,0.037913,0.037913,0.037913,448668
2023-02-14,0.038795,0.038795,0.037913,0.038795,0.038795,946785
2023-02-15,0.037913,0.038795,0.037032,0.037913,0.037913,575465
2023-02-16,0.037032,0.038795,0.037032,0.037913,0.037913,1725150
2023-02-17,0.038795,0.038795,0.037913,0.038795,0.038795,254389
2023-02-20,0.037913,0.037913,0.037032,0.037913,0.037913,187360
2023-02-21,0.037913,0.037913,0.037032,0.037032,0.037032,227396
2023-02-22,0.037913,0.038795,0.037032,0.038795,0.038795,1097173
2023-02-23,0.038795,0.038795,0.037032,0.037913,0.037913,100145
2023-02-24,0.037913,0.038795,0.037913,0.037913,0.037913,374721
2023-02-27,0.037913,0.038795,0.037032,0.038795,0.038795,512180
2023-02-28,0.037913,0.038795,0.037032,0.037032,0.037032,567753
2023-03-01,0.037913,0.037913,0.036150,0.037032,0.037032,1664473
2023-03-02,0.037032,0.037913,0.035268,0.037913,0.037913,1169871
2023-03-03,0.037913,0.037913,0.035268,0.037032,0.037032,573310
2023-03-06,0.035268,0.037913,0.035268,0.037913,0.037913,142335
2023-03-07,0.037913,0.037913,0.036150,0.037913,0.037913,332418
2023-03-08,0.037913,0.037913,0.037032,0.037032,0.037032,455132
2023-03-09,0.037032,0.037913,0.035268,0.037032,0.037032,619017
2023-03-10,0.037032,0.037913,0.035268,0.037032,0.037032,1027763
2023-03-13,0.035268,0.037032,0.035268,0.037032,0.037032,285691
2023-03-14,0.037032,0.037032,0.035268,0.037032,0.037032,392074
2023-03-15,0.037032,0.037032,0.035268,0.036150,0.036150,702150
2023-03-16,0.036150,0.037032,0.035268,0.037032,0.037032,1037063
2023-03-17,0.037032,0.037032,0.036150,0.037032,0.037032,85287
2023-03-20,0.036150,0.037032,0.035268,0.037032,0.037032,844825
2023-03-21,0.037032,0.037032,0.035268,0.037032,0.037032,266297
2023-03-22,0.037032,0.037032,0.035268,0.037032,0.037032,995553
2023-03-23,0.036150,0.037032,0.036150,0.036150,0.036150,559474
2023-03-24,0.036150,0.037032,0.035268,0.035268,0.035268,1033547
2023-03-27,0.035268,0.035268,0.035268,0.035268,0.035268,0
2023-03-28,0.035268,0.036150,0.034387,0.036150,0.036150,1356325
2023-03-29,0.035268,0.036150,0.035268,0.036150,0.036150,579775
2023-03-30,0.036150,0.036150,0.034387,0.035268,0.035268,1441840
2023-03-31,0.035268,0.037032,0.035268,0.037032,0.037032,1206278
2023-04-03,0.036150,0.037032,0.035268,0.036150,0.036150,759084
2023-04-04,0.037032,0.037032,0.036150,0.036150,0.036150,1374812
2023-04-05,0.037032,0.037032,0.035268,0.036150,0.036150,319602
2023-04-06,0.035268,0.036150,0.035268,0.036150,0.036150,739917
2023-04-10,0.036150,0.036150,0.034387,0.035268,0.035268,2093407
2023-04-11,0.036150,0.037032,0.034387,0.035268,0.035268,5941906
2023-04-12,0.035268,0.035268,0.035268,0.035268,0.035268,0
2023-04-13,0.034387,0.035268,0.034387,0.035268,0.035268,299868
2023-04-14,0.034387,0.035268,0.034387,0.035268,0.035268,325953
2023-04-17,0.034387,0.035268,0.034387,0.034387,0.034387,1570225
2023-04-18,0.034387,0.035268,0.033505,0.034387,0.034387,703397
2023-04-19,0.034387,0.035268,0.034387,0.034387,0.034387,319262
2023-04-20,0.034387,0.035268,0.034387,0.035268,0.035268,123168
2023-04-21,0.034387,0.035268,0.034387,0.035268,0.035268,114662
2023-04-24,0.035268,0.035268,0.035268,0.035268,0.035268,0
2023-04-25,0.035268,0.035268,0.033505,0.034387,0.034387,936691
2023-04-26,0.033505,0.035268,0.033505,0.034387,0.034387,471010
2023-04-27,0.033505,0.035268,0.033505,0.034387,0.034387,872725
2023-04-28,0.034387,0.037032,0.034387,0.034387,0.034387,15157979
2023-05-02,0.034387,0.036150,0.034387,0.036150,0.036150,6646778
2023-05-03,0.035268,0.035268,0.034387,0.035268,0.035268,954951
2023-05-04,0.034387,0.035268,0.034387,0.034387,0.034387,2910559
2023-05-05,0.034387,0.034387,0.033505,0.033505,0.033505,4395497
2023-05-08,0.034387,0.034387,0.033505,0.033505,0.033505,2639725
2023-05-09,0.033505,0.034387,0.033505,0.034387,0.034387,1892776
2023-05-10,0.034387,0.034387,0.033505,0.033505,0.033505,946104
2023-05-11,0.034387,0.034387,0.032623,0.033505,0.033505,2394296
2023-05-12,0.033505,0.034387,0.033505,0.033505,0.033505,2287800
2023-05-15,0.033505,0.034387,0.033505,0.033505,0.033505,1440932
2023-05-16,0.034387,0.034387,0.033505,0.033505,0.033505,1154447
2023-05-17,0.033505,0.037032,0.033505,0.037032,0.037032,7467219
2023-05-18,0.037913,0.038795,0.036150,0.037913,0.037913,7552507
2023-05-19,0.037913,0.038795,0.037913,0.037913,0.037913,1029918
2023-05-22,0.038795,0.040559,0.038795,0.039677,0.039677,8997750
2023-05-23,0.039677,0.041440,0.038795,0.038795,0.038795,6363581
2023-05-24,0.039677,0.039677,0.037913,0.038795,0.038795,2488657
2023-05-25,0.039677,0.039677,0.038795,0.039677,0.039677,2562263
2023-05-26,0.038795,0.039677,0.037913,0.038795,0.038795,1850132
2023-05-29,0.038795,0.038795,0.037913,0.037913,0.037913,834731
2023-05-30,0.037913,0.038795,0.037032,0.037032,0.037032,1397154
2023-05-31,0.037913,0.037913,0.035268,0.036150,0.036150,6233041
2023-06-01,0.035268,0.036150,0.035268,0.036150,0.036150,1956856
2023-06-05,0.035268,0.035268,0.034387,0.035268,0.035268,1035362
2023-06-06,0.034387,0.035268,0.034387,0.034387,0.034387,673909
2023-06-07,0.034387,0.035268,0.033505,0.034387,0.034387,1281471
2023-06-08,0.033505,0.035268,0.033505,0.035268,0.035268,1764618
2023-06-09,0.035268,0.035268,0.035268,0.035268,0.035268,0
2023-06-12,0.034387,0.035268,0.034387,0.035268,0.035268,1016762
2023-06-13,0.035268,0.035268,0.035268,0.035268,0.035268,0
2023-06-14,0.035268,0.036150,0.034387,0.036150,0.036150,754320
2023-06-15,0.036150,0.036150,0.034387,0.035268,0.035268,460917
2023-06-16,0.034387,0.035268,0.034387,0.035268,0.035268,1193008
2023-06-19,0.035268,0.036150,0.035268,0.036150,0.036150,30621
2023-06-20,0.035268,0.035268,0.034387,0.035268,0.035268,176132
2023-06-21,0.035268,0.035268,0.035268,0.035268,0.035268,4536
2023-06-22,0.035268,0.035268,0.034387,0.035268,0.035268,420541
2023-06-23,0.035268,0.035268,0.033505,0.034387,0.034387,1560358
2023-06-26,0.034387,0.034387,0.034387,0.034387,0.034387,284103
2023-06-27,0.034387,0.034387,0.033505,0.034387,0.034387,998615
2023-06-28,0.034387,0.034387,0.033505,0.034387,0.034387,272875
2023-06-30,0.034387,0.035268,0.033505,0.035268,0.035268,2540941
2023-07-03,0.035268,0.035268,0.033505,0.035268,0.035268,251213
2023-07-04,0.035268,0.035268,0.035268,0.035268,0.035268,0
2023-07-05,0.034387,0.035268,0.034387,0.035268,0.035268,567867
2023-07-06,0.035268,0.035268,0.034387,0.034387,0.034387,113981
2023-07-07,0.034387,0.035268,0.034387,0.034387,0.034387,1141404
2023-07-10,0.034387,0.035268,0.034387,0.035268,0.035268,741051
2023-07-11,0.035268,0.035268,0.033505,0.034387,0.034387,488136
2023-07-12,0.034387,0.035268,0.034387,0.034387,0.034387,601551
2023-07-13,0.035268,0.035268,0.034387,0.034387,0.034387,345914
2023-07-14,0.034387,0.034387,0.034387,0.034387,0.034387,309168
2023-07-17,0.035268,0.035268,0.034387,0.034387,0.034387,69976
2023-07-18,0.034387,0.036150,0.034387,0.034387,0.034387,1767567
2023-07-19,0.034387,0.034387,0.033505,0.034387,0.034387,478269
2023-07-20,0.034387,0.034387,0.033505,0.034387,0.034387,886448
2023-07-21,0.034387,0.034387,0.033505,0.033505,0.033505,1390350
2023-07-24,0.034387,0.035268,0.034387,0.035268,0.035268,1008482
2023-07-25,0.035268,0.035268,0.034387,0.034387,0.034387,470897
2023-07-26,0.035268,0.035268,0.034387,0.035268,0.035268,426552
2023-07-27,0.035268,0.035268,0.035268,0.035268,0.035268,0
2023-07-28,0.035268,0.035268,0.035268,0.035268,0.035268,0
2023-07-31,0.035268,0.035268,0.034387,0.035268,0.035268,3536381
2023-08-01,0.036150,0.039677,0.036150,0.038795,0.038795,3519709
2023-08-02,0.037913,0.037913,0.037032,0.037032,0.037032,3242978
2023-08-03,0.036150,0.037032,0.036150,0.037032,0.037032,509571
2023-08-04,0.036150,0.037032,0.035268,0.036150,0.036150,62604
2023-08-07,0.036150,0.037032,0.036150,0.037032,0.037032,309735
2023-08-08,0.037032,0.039677,0.037032,0.037032,0.037032,6642014
2023-08-10,0.037032,0.037032,0.036150,0.036150,0.036150,1432540
2023-08-11,0.036150,0.037032,0.036150,0.037032,0.037032,460009
2023-08-14,0.037032,0.037032,0.037032,0.037032,0.037032,113414
2023-08-15,0.036150,0.036150,0.035268,0.036150,0.036150,360318
2023-08-16,0.036150,0.036150,0.036150,0.036150,0.036150,113
2023-08-17,0.036150,0.036150,0.035268,0.035268,0.035268,1004513
2023-08-18,0.035268,0.036150,0.034387,0.035268,0.035268,572176
2023-08-21,0.035268,0.035268,0.034387,0.034387,0.034387,297373
2023-08-22,0.034387,0.035268,0.034387,0.035268,0.035268,347048
2023-08-23,0.035268,0.035268,0.034387,0.035268,0.035268,299868
2023-08-24,0.035268,0.036150,0.035268,0.035268,0.035268,589869
2023-08-25,0.035268,0.035268,0.034387,0.034387,0.034387,1225104
2023-08-28,0.034387,0.035268,0.034387,0.034387,0.034387,168647
2023-08-29,0.034387,0.035268,0.034387,0.035268,0.035268,124982
2023-08-30,0.035268,0.035268,0.034387,0.035268,0.035268,17352
2023-08-31,0.035268,0.035268,0.033505,0.033505,0.033505,120219
2023-09-04,0.033505,0.033505,0.033505,0.033505,0.033505,0
2023-09-05,0.033505,0.033505,0.033505,0.033505,0.033505,0
2023-09-06,0.035268,0.035268,0.035268,0.035268,0.035268,113
2023-09-07,0.035268,0.035268,0.034387,0.035268,0.035268,79957
2023-09-08,0.035268,0.035268,0.034387,0.035268,0.035268,17579
2023-09-11,0.035268,0.035268,0.035268,0.035268,0.035268,176246
2023-09-12,0.035268,0.035268,0.034387,0.035268,0.035268,7485
2023-09-13,0.035268,0.035268,0.034387,0.035268,0.035268,53758
2023-09-14,0.035268,0.035268,0.035268,0.035268,0.035268,4536
2023-09-15,0.036150,0.036150,0.035268,0.035268,0.035268,226
2023-09-18,0.035268,0.035268,0.034387,0.034387,0.034387,340470
2023-09-19,0.034387,0.034387,0.034387,0.034387,0.034387,0
2023-09-20,0.035268,0.037032,0.035268,0.036150,0.036150,352832
2023-09-21,0.036150,0.036150,0.035268,0.035268,0.035268,793
2023-09-22,0.035268,0.035268,0.034387,0.034387,0.034387,124982
2023-09-25,0.034387,0.035268,0.033505,0.033505,0.033505,624234
2023-09-26,0.033505,0.035268,0.033505,0.035268,0.035268,687519
2023-09-27,0.035268,0.035268,0.033505,0.034387,0.034387,857981
2023-09-28,0.034387,0.034387,0.033505,0.033505,0.033505,1247
2023-09-29,0.033505,0.035268,0.033505,0.035268,0.035268,454679
2023-10-02,0.026451,0.026451,0.023806,0.026451,0.026451,17752906
2023-10-03,0.026451,0.028215,0.024688,0.026451,0.026451,10688308
2023-10-04,0.027333,0.027333,0.025569,0.027333,0.027333,4316107
2023-10-05,0.027333,0.027333,0.026451,0.026451,0.026451,2051330
2023-10-06,0.027333,0.027333,0.026451,0.026451,0.026451,2179375
2023-10-09,0.026451,0.027333,0.026451,0.026451,0.026451,2978835
2023-10-10,0.027333,0.028215,0.027333,0.027333,0.027333,578414
2023-10-11,0.027333,0.028215,0.026451,0.028215,0.028215,1560585
2023-10-12,0.027333,0.028215,0.027333,0.028215,0.028215,113528
2023-10-13,0.026451,0.027333,0.026451,0.027333,0.027333,340243
2023-10-16,0.026451,0.026451,0.026451,0.026451,0.026451,226829
2023-10-17,0.027333,0.027333,0.027333,0.027333,0.027333,5103
2023-10-18,0.026451,0.026451,0.026451,0.026451,0.026451,1169531
2023-10-19,0.026451,0.027333,0.026451,0.026451,0.026451,633987
2023-10-20,0.026451,0.027333,0.026451,0.026451,0.026451,486548
2023-10-23,0.026451,0.027333,0.026451,0.027333,0.027333,664269
2023-10-24,0.026451,0.027333,0.026451,0.026451,0.026451,1468719
2023-10-25,0.026451,0.026451,0.026451,0.026451,0.026451,3175609
2023-10-26,0.026451,0.028215,0.026451,0.028215,0.028215,2115182
2023-10-27,0.028215,0.028215,0.028215,0.028215,0.028215,0
2023-10-30,0.028215,0.028215,0.025569,0.025569,0.025569,7325678
2023-10-31,0.025569,0.026451,0.024688,0.026451,0.026451,1326837
2023-11-01,0.026451,0.026451,0.026451,0.026451,0.026451,0
2023-11-02,0.025569,0.025569,0.024688,0.025569,0.025569,198929
2023-11-03,0.025569,0.026451,0.024688,0.026451,0.026451,1238601
2023-11-06,0.026451,0.026451,0.026451,0.026451,0.026451,221045
2023-11-07,0.025569,0.027333,0.025569,0.027333,0.027333,512067
2023-11-08,0.026451,0.026451,0.026451,0.026451,0.026451,377103
2023-11-09,0.026451,0.026451,0.025569,0.026451,0.026451,194506
2023-11-10,0.026451,0.026451,0.026451,0.026451,0.026451,1040579
2023-11-14,0.026451,0.026451,0.026451,0.026451,0.026451,569454
2023-11-15,0.029096,0.029978,0.028215,0.029096,0.029096,5143240
2023-11-16,0.028215,0.030860,0.028215,0.029096,0.029096,3246947
2023-11-17,0.029096,0.029096,0.028215,0.029096,0.029096,467495
2023-11-20,0.029978,0.029978,0.028215,0.029978,0.029978,504241
2023-11-21,0.028215,0.029978,0.028215,0.028215,0.028215,918998
2023-11-22,0.029096,0.029096,0.028215,0.028215,0.028215,816018
2023-11-23,0.029096,0.029978,0.029096,0.029978,0.029978,2028987
2023-11-24,0.029096,0.029978,0.029096,0.029978,0.029978,871818
2023-11-27,0.029096,0.029096,0.029096,0.029096,0.029096,197341
2023-11-28,0.029096,0.029096,0.028215,0.028215,0.028215,147439
2023-11-29,0.028215,0.029096,0.028215,0.028215,0.028215,2293810
2023-11-30,0.028215,0.028215,0.027333,0.027333,0.027333,679580
2023-12-01,0.029096,0.029096,0.026451,0.027333,0.027333,947465
2023-12-04,0.026451,0.026451,0.025569,0.026451,0.026451,1790817
2023-12-05,0.026451,0.026451,0.026451,0.026451,0.026451,0
2023-12-06,0.026451,0.029978,0.025569,0.029978,0.029978,3944787
2023-12-07,0.029096,0.029096,0.028215,0.028215,0.028215,725740
2023-12-08,0.028215,0.028215,0.027333,0.028215,0.028215,610170
2023-12-11,0.028215,0.028215,0.028215,0.028215,0.028215,340357
2023-12-12,0.027333,0.027333,0.027333,0.027333,0.027333,225468
2023-12-13,0.027333,0.027333,0.026451,0.026451,0.026451,192578
2023-12-14,0.028215,0.028215,0.027333,0.027333,0.027333,1274326
2023-12-15,0.027333,0.027333,0.026451,0.026451,0.026451,978201
2023-12-18,0.026451,0.026451,0.025569,0.026451,0.026451,2808940
2023-12-19,0.026451,0.029096,0.026451,0.028215,0.028215,2239939
2023-12-20,0.026451,0.026451,0.026451,0.026451,0.026451,226829
2023-12-21,0.027333,0.029096,0.027333,0.027333,0.027333,1621602
2023-12-22,0.028215,0.028215,0.028215,0.028215,0.028215,1212402
2023-12-26,0.027333,0.028215,0.027333,0.028215,0.028215,6981010
2023-12-27,0.028215,0.028215,0.027333,0.028215,0.028215,1097853
2023-12-28,0.027333,0.028215,0.027333,0.027333,0.027333,1304154
2023-12-29,0.028215,0.029978,0.027333,0.027333,0.027333,7388509
2024-01-02,0.029000,0.030000,0.028000,0.030000,0.030000,4177100
2024-01-03,0.029000,0.030000,0.029000,0.030000,0.030000,771200
2024-01-04,0.029000,0.029000,0.028000,0.029000,0.029000,3038300
2024-01-05,0.028000,0.030000,0.027000,0.030000,0.030000,2961000
2024-01-08,0.028000,0.028000,0.025000,0.025000,0.025000,5168600
2024-01-09,0.025000,0.025000,0.024000,0.025000,0.025000,6609500
2024-01-10,0.025000,0.027000,0.024000,0.027000,0.027000,7347600
2024-01-11,0.027000,0.027000,0.025000,0.025000,0.025000,3060600
2024-01-12,0.025000,0.025000,0.025000,0.025000,0.025000,262200
2024-01-15,0.027000,0.027000,0.026000,0.026000,0.026000,7254200
2024-01-16,0.026000,0.026000,0.024000,0.025000,0.025000,20037700
2024-01-17,0.025000,0.026000,0.024000,0.025000,0.025000,1718200
2024-01-18,0.025000,0.025000,0.023000,0.023000,0.023000,2446800
2024-01-19,0.024000,0.025000,0.023000,0.024000,0.024000,2188600
2024-01-22,0.024000,0.024000,0.022000,0.023000,0.023000,7440200
2024-01-23,0.023000,0.024000,0.023000,0.024000,0.024000,3804500
2024-01-24,0.024000,0.024000,0.023000,0.024000,0.024000,265100
2024-01-25,0.024000,0.024000,0.023000,0.023000,0.023000,3071200
2024-01-26,0.023000,0.023000,0.022000,0.022000,0.022000,6153100
2024-01-29,0.022000,0.023000,0.022000,0.022000,0.022000,1576600
2024-01-30,0.022000,0.023000,0.021000,0.022000,0.022000,19324300
2024-01-31,0.021000,0.022000,0.021000,0.022000,0.022000,5553100
2024-02-01,0.021000,0.022000,0.021000,0.021000,0.021000,2488900
2024-02-02,0.021000,0.022000,0.021000,0.022000,0.022000,2346600
2024-02-05,0.022000,0.022000,0.020000,0.020000,0.020000,14511200
2024-02-06,0.021000,0.021000,0.020000,0.020000,0.020000,2736800
2024-02-07,0.020000,0.021000,0.020000,0.021000,0.021000,1861300
2024-02-08,0.021000,0.021000,0.020000,0.020000,0.020000,1015000
2024-02-09,0.020000,0.021000,0.020000,0.021000,0.021000,167000
2024-02-13,0.021000,0.021000,0.020000,0.021000,0.021000,2146000
2024-02-14,0.021000,0.023000,0.021000,0.022000,0.022000,20577200
2024-02-15,0.022000,0.023000,0.021000,0.021000,0.021000,4396000
2024-02-16,0.022000,0.022000,0.021000,0.022000,0.022000,556700
2024-02-19,0.021000,0.021000,0.021000,0.021000,0.021000,105200
2024-02-20,0.022000,0.022000,0.021000,0.021000,0.021000,1229200
2024-02-21,0.022000,0.022000,0.021000,0.021000,0.021000,889400
2024-02-22,0.022000,0.022000,0.021000,0.021000,0.021000,42300
2024-02-23,0.021000,0.021000,0.021000,0.021000,0.021000,400600
2024-02-26,0.021000,0.021000,0.021000,0.021000,0.021000,9797800
2024-02-27,0.021000,0.021000,0.020000,0.021000,0.021000,1750500
2024-02-28,0.020000,0.021000,0.020000,0.021000,0.021000,370000
2024-02-29,0.020000,0.021000,0.020000,0.020000,0.020000,2360000
2024-03-01,0.020000,0.021000,0.020000,0.021000,0.021000,76100
2024-03-04,0.021000,0.021000,0.020000,0.020000,0.020000,960000
2024-03-05,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2024-03-06,0.021000,0.022000,0.021000,0.021000,0.021000,11432800
2024-03-07,0.021000,0.021000,0.021000,0.021000,0.021000,715600
2024-03-08,0.021000,0.021000,0.021000,0.021000,0.021000,0
2024-03-11,0.020000,0.021000,0.020000,0.021000,0.021000,1908500
2024-03-12,0.021000,0.021000,0.020000,0.020000,0.020000,1408200
2024-03-13,0.020000,0.022000,0.020000,0.022000,0.022000,1314300
2024-03-14,0.022000,0.022000,0.021000,0.022000,0.022000,1424600
2024-03-15,0.022000,0.022000,0.021000,0.021000,0.021000,642700
