Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-07-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-07-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-07-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-07-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-07-31,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-08-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-08-02,0.330000,0.350000,0.330000,0.330000,0.330000,16600
2013-08-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-08-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-08-07,0.305000,0.305000,0.305000,0.305000,0.305000,800
2013-08-12,0.305000,0.305000,0.305000,0.305000,0.305000,0
2013-08-13,0.325000,0.325000,0.300000,0.310000,0.310000,19200
2013-08-14,0.315000,0.315000,0.315000,0.315000,0.315000,18000
2013-08-15,0.315000,0.315000,0.315000,0.315000,0.315000,0
2013-08-16,0.315000,0.315000,0.315000,0.315000,0.315000,0
2013-08-19,0.315000,0.315000,0.315000,0.315000,0.315000,0
2013-08-20,0.315000,0.315000,0.315000,0.315000,0.315000,0
2013-08-21,0.315000,0.315000,0.315000,0.315000,0.315000,0
2013-08-22,0.285000,0.285000,0.285000,0.285000,0.285000,12000
2013-08-23,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-08-26,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-08-27,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-08-28,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-08-29,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2013-08-30,0.260000,0.260000,0.260000,0.260000,0.260000,2000
2013-09-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-11,0.260000,0.260000,0.260000,0.260000,0.260000,6000
2013-09-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-16,0.310000,0.325000,0.310000,0.325000,0.325000,22000
2013-09-17,0.325000,0.325000,0.325000,0.325000,0.325000,0
2013-09-18,0.325000,0.325000,0.325000,0.325000,0.325000,0
2013-09-19,0.325000,0.325000,0.325000,0.325000,0.325000,0
2013-09-20,0.300000,0.300000,0.275000,0.275000,0.275000,40800
2013-09-23,0.300000,0.350000,0.300000,0.350000,0.350000,28000
2013-09-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-09-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-09-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-09-27,0.350000,0.350000,0.350000,0.350000,0.350000,4000
2013-09-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-10-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-10-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-10-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-10-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-10-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-10-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-10-09,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2013-10-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-18,0.260000,0.260000,0.260000,0.260000,0.260000,800
2013-11-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-11-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-11-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-11-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-11-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-11-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-11-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-11-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-11-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-12-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-12-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-12-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-12-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-12-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-12-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-12-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-12-11,0.260000,0.260000,0.260000,0.260000,0.260000,8000
2013-12-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-12-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-12-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-12-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-12-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-12-19,0.225000,0.225000,0.225000,0.225000,0.225000,800
2013-12-20,0.225000,0.225000,0.225000,0.225000,0.225000,0
2013-12-23,0.225000,0.225000,0.225000,0.225000,0.225000,0
2013-12-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2013-12-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2013-12-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2013-12-30,0.255000,0.255000,0.255000,0.255000,0.255000,8000
2013-12-31,0.300000,0.325000,0.300000,0.300000,0.300000,24200
2014-01-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-01-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-01-06,0.310000,0.310000,0.310000,0.310000,0.310000,16000
2014-01-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-01-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-01-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-01-10,0.325000,0.325000,0.325000,0.325000,0.325000,10000
2014-01-13,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-01-14,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-01-15,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-01-16,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-01-17,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-01-20,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-01-21,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-01-22,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-01-23,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-01-24,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-01-27,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-01-28,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-01-29,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-01-30,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-02-03,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-02-04,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-02-05,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-02-06,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-02-07,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-02-10,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-02-11,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-02-12,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-02-13,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-02-14,0.305000,0.325000,0.305000,0.325000,0.325000,20000
2014-02-17,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-02-18,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-02-19,0.350000,0.350000,0.350000,0.350000,0.350000,14000
2014-02-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-02-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-02-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-02-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-02-26,0.275000,0.275000,0.275000,0.275000,0.275000,14000
2014-02-27,0.275000,0.275000,0.275000,0.275000,0.275000,14000
2014-02-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-03-03,0.265000,0.265000,0.265000,0.265000,0.265000,8000
2014-03-04,0.265000,0.265000,0.265000,0.265000,0.265000,0
2014-03-05,0.265000,0.265000,0.265000,0.265000,0.265000,0
2014-03-06,0.260000,0.260000,0.255000,0.255000,0.255000,20000
2014-03-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-03-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-03-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-03-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-03-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-03-14,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-03-17,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-03-18,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-03-19,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-03-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-03-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-03-24,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-03-25,0.270000,0.275000,0.270000,0.275000,0.275000,28000
2014-03-26,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-03-27,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-03-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-03-31,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-04-01,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-04-02,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-04-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-04-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-04-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-04-08,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-04-09,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-04-10,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-04-11,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-04-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-04-15,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-04-16,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-04-17,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-04-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-04-22,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-04-23,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-04-24,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-04-25,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-04-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-04-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-04-30,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-05-02,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-05-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-05-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-05-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-05-08,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-05-09,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-05-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-05-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-05-15,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-05-16,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-05-19,0.200000,0.300000,0.200000,0.300000,0.300000,12000
2014-05-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-05-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-05-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-05-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-05-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-05-27,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2014-05-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-05-29,0.250000,0.250000,0.250000,0.250000,0.250000,20000
2014-05-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-06-02,0.280000,0.280000,0.280000,0.280000,0.280000,22000
2014-06-03,0.255000,0.255000,0.255000,0.255000,0.255000,400
2014-06-04,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-06-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-06-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-06-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-06-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-06-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-06-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-06-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-06-16,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-06-17,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-06-18,0.270000,0.270000,0.270000,0.270000,0.270000,7000
2014-06-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-06-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-06-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-06-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-06-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-06-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-06-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-06-30,0.250000,0.250000,0.250000,0.250000,0.250000,400
2014-07-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-07-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-07-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-07-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-07-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-07-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-07-09,0.315000,0.315000,0.300000,0.300000,0.300000,20200
2014-07-10,0.280000,0.350000,0.280000,0.350000,0.350000,4200
2014-07-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-07-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-07-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-07-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-07-17,0.275000,0.275000,0.275000,0.275000,0.275000,1000
2014-07-18,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-07-21,0.275000,0.275000,0.275000,0.275000,0.275000,3000
2014-07-22,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-07-23,0.265000,0.265000,0.265000,0.265000,0.265000,2000
2014-07-24,0.265000,0.265000,0.265000,0.265000,0.265000,6000
2014-07-25,0.265000,0.265000,0.265000,0.265000,0.265000,0
2014-07-29,0.285000,0.290000,0.285000,0.290000,0.290000,10200
2014-07-30,0.285000,0.285000,0.285000,0.285000,0.285000,3000
2014-07-31,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-01,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-04,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-05,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-06,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-07,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-08,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-11,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-12,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-13,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-14,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-15,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-18,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-19,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-20,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-21,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-22,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-25,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-26,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-27,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-28,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-08-29,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-09-01,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-09-02,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-09-03,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-09-04,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-09-05,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-09-08,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-09-09,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-09-10,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-09-11,0.325000,0.325000,0.325000,0.325000,0.325000,10000
2014-09-12,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-09-15,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-09-16,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-09-17,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-09-18,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-09-19,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-09-22,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-09-23,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-09-24,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-09-25,0.325000,0.325000,0.325000,0.325000,0.325000,0
2014-09-26,0.265000,0.265000,0.250000,0.250000,0.250000,48000
2014-09-29,0.225000,0.285000,0.225000,0.285000,0.285000,24000
2014-09-30,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-10-01,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-10-02,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-10-03,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-10-07,0.250000,0.250000,0.250000,0.250000,0.250000,200
2014-10-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-10-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-10-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-10-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-10-14,0.290000,0.340000,0.290000,0.340000,0.340000,81800
2014-10-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-10-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-10-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-10-20,0.365000,0.365000,0.365000,0.365000,0.365000,20000
2014-10-21,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2014-10-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-10-24,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2014-10-27,0.400000,0.400000,0.400000,0.400000,0.400000,29000
2014-10-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-10-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-10-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-10-31,0.400000,0.500000,0.400000,0.500000,0.500000,24000
2014-11-03,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2014-11-04,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2014-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2014-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-11-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-11-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-11-11,0.505000,0.505000,0.500000,0.500000,0.500000,19000
2014-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-11-14,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2014-11-17,0.575000,0.575000,0.575000,0.575000,0.575000,20000
2014-11-18,0.650000,0.650000,0.650000,0.650000,0.650000,20000
2014-11-19,0.650000,0.650000,0.650000,0.650000,0.650000,14600
2014-11-20,0.700000,0.725000,0.700000,0.725000,0.725000,20800
2014-11-21,0.725000,0.750000,0.725000,0.750000,0.750000,40000
2014-11-24,0.725000,0.725000,0.725000,0.725000,0.725000,44000
2014-11-25,0.725000,0.725000,0.725000,0.725000,0.725000,0
2014-11-26,0.750000,0.750000,0.735000,0.735000,0.735000,54200
2014-11-27,0.700000,0.725000,0.700000,0.725000,0.725000,1600
2014-11-28,0.725000,0.800000,0.725000,0.800000,0.800000,11000
2014-12-01,0.750000,0.750000,0.725000,0.725000,0.725000,41200
2014-12-02,0.725000,0.725000,0.700000,0.700000,0.700000,50000
2014-12-03,0.700000,0.700000,0.700000,0.700000,0.700000,8000
2014-12-04,0.700000,0.700000,0.700000,0.700000,0.700000,4000
2014-12-05,0.700000,0.700000,0.700000,0.700000,0.700000,6000
2014-12-08,0.700000,0.750000,0.700000,0.750000,0.750000,6200
2014-12-09,0.725000,0.725000,0.725000,0.725000,0.725000,14800
