Date,Open,High,Low,Close,Adj Close,Volume
2007-02-02,0.500000,0.515000,0.495000,0.505000,0.140302,3538
2007-02-05,0.515000,0.550000,0.515000,0.550000,0.152804,5374
2007-02-06,0.555000,0.575000,0.555000,0.575000,0.159750,5873
2007-02-07,0.580000,0.580000,0.565000,0.570000,0.158361,3235
2007-02-08,0.575000,0.595000,0.570000,0.590000,0.163917,5861
2007-02-09,0.590000,0.595000,0.580000,0.585000,0.162528,3497
2007-02-12,0.600000,0.615000,0.555000,0.570000,0.158361,9485
2007-02-13,0.575000,0.575000,0.515000,0.525000,0.145859,5431
2007-02-14,0.540000,0.545000,0.505000,0.510000,0.141691,2857
2007-02-15,0.515000,0.515000,0.455000,0.455000,0.126411,4481
2007-02-16,0.455000,0.495000,0.425000,0.495000,0.137524,6634
2007-02-21,0.495000,0.495000,0.480000,0.480000,0.133356,1828
2007-02-22,0.485000,0.495000,0.480000,0.480000,0.133356,2532
2007-02-23,0.480000,0.480000,0.465000,0.465000,0.129189,1347
2007-02-26,0.465000,0.475000,0.465000,0.470000,0.130578,803
2007-02-27,0.475000,0.480000,0.460000,0.470000,0.130578,1638
2007-02-28,0.440000,0.445000,0.415000,0.440000,0.122243,1863
2007-03-01,0.430000,0.445000,0.430000,0.430000,0.119465,1500
2007-03-02,0.430000,0.445000,0.430000,0.435000,0.120854,758
2007-03-05,0.435000,0.460000,0.415000,0.430000,0.119465,2611
2007-03-06,0.435000,0.460000,0.435000,0.455000,0.126411,1682
2007-03-07,0.470000,0.480000,0.450000,0.450000,0.125022,1705
2007-03-08,0.450000,0.460000,0.450000,0.460000,0.127800,782
2007-03-09,0.465000,0.470000,0.460000,0.465000,0.129189,836
2007-03-12,0.470000,0.475000,0.470000,0.475000,0.131967,1876
2007-03-13,0.480000,0.485000,0.470000,0.480000,0.133356,1892000
2007-03-14,0.465000,0.475000,0.465000,0.470000,0.130578,2912
2007-03-15,0.315000,0.335000,0.315000,0.325000,0.103760,1017
2007-03-16,0.320000,0.320000,0.310000,0.315000,0.100568,345
2007-03-19,0.315000,0.315000,0.295000,0.300000,0.095779,547
2007-03-20,0.305000,0.315000,0.300000,0.305000,0.097375,849
2007-03-21,0.305000,0.305000,0.300000,0.305000,0.097375,447
2007-03-22,0.310000,0.310000,0.290000,0.290000,0.092586,1615
2007-03-23,0.295000,0.295000,0.290000,0.295000,0.094182,384
2007-03-26,0.300000,0.305000,0.300000,0.305000,0.097375,1933
2007-03-27,0.300000,0.330000,0.300000,0.330000,0.105357,2390
2007-03-28,0.325000,0.355000,0.325000,0.350000,0.111742,5087
2007-03-29,0.345000,0.385000,0.345000,0.380000,0.121320,5756
2007-03-30,0.385000,0.400000,0.375000,0.380000,0.121320,4197
2007-04-02,0.385000,0.385000,0.370000,0.375000,0.119723,2445
2007-04-03,0.375000,0.380000,0.370000,0.370000,0.118127,1258
2007-04-04,0.370000,0.375000,0.360000,0.360000,0.114934,2189
2007-04-05,0.370000,0.390000,0.365000,0.390000,0.124512,4340
2007-04-09,0.395000,0.435000,0.395000,0.430000,0.137283,9017
2007-04-10,0.435000,0.450000,0.430000,0.450000,0.143668,6888
2007-04-11,0.450000,0.455000,0.415000,0.435000,0.138879,3510
2007-04-12,0.420000,0.440000,0.420000,0.440000,0.140475,2609
2007-04-13,0.445000,0.445000,0.425000,0.435000,0.138879,3426
2007-04-16,0.455000,0.525000,0.445000,0.515000,0.164420,39208
2007-04-17,0.535000,0.545000,0.495000,0.500000,0.159631,34460
2007-04-18,0.500000,0.525000,0.500000,0.510000,0.162824,13887
2007-04-19,0.505000,0.510000,0.470000,0.480000,0.153246,4716
2007-04-20,0.485000,0.495000,0.485000,0.490000,0.156438,2978
2007-04-23,0.490000,0.500000,0.450000,0.455000,0.145264,13423
2007-04-24,0.455000,0.455000,0.425000,0.430000,0.137283,8279
2007-04-25,0.430000,0.500000,0.430000,0.500000,0.159631,21864
2007-04-26,0.505000,0.520000,0.485000,0.495000,0.158035,19624
2007-04-27,0.510000,0.535000,0.510000,0.520000,0.166016,50763
2007-04-30,0.525000,0.525000,0.505000,0.510000,0.162824,7153
2007-05-02,0.525000,0.525000,0.515000,0.515000,0.164420,8001
2007-05-03,0.520000,0.520000,0.495000,0.500000,0.159631,4865
2007-05-04,0.500000,0.510000,0.485000,0.500000,0.159631,6883
2007-05-07,0.500000,0.505000,0.480000,0.485000,0.154842,6181
2007-05-08,0.490000,0.495000,0.475000,0.475000,0.151650,5410
2007-05-09,0.475000,0.490000,0.475000,0.485000,0.154842,4064
2007-05-10,0.490000,0.495000,0.480000,0.480000,0.153246,2488
2007-05-11,0.475000,0.480000,0.465000,0.470000,0.150053,2928000
2007-05-14,0.480000,0.480000,0.465000,0.465000,0.148457,2323
2007-05-15,0.465000,0.465000,0.450000,0.460000,0.146861,3051
2007-05-16,0.460000,0.490000,0.450000,0.475000,0.151650,6667
2007-05-17,0.490000,0.490000,0.460000,0.470000,0.150053,2853
2007-05-18,0.470000,0.480000,0.465000,0.480000,0.153246,2516
2007-05-21,0.480000,0.480000,0.470000,0.475000,0.151650,1702
2007-05-22,0.480000,0.515000,0.480000,0.505000,0.161227,17553
2007-05-23,0.515000,0.515000,0.505000,0.505000,0.161227,6079
2007-05-24,0.505000,0.505000,0.485000,0.485000,0.154842,2155
2007-05-25,0.480000,0.490000,0.470000,0.485000,0.154842,1842
2007-05-28,0.495000,0.495000,0.485000,0.485000,0.154842,1310
2007-05-29,0.485000,0.490000,0.470000,0.480000,0.153246,2808
2007-05-30,0.480000,0.480000,0.460000,0.460000,0.146861,3169
2007-06-01,0.475000,0.475000,0.470000,0.470000,0.150053,2124
2007-06-04,0.475000,0.475000,0.470000,0.475000,0.151650,1816
2007-06-05,0.475000,0.485000,0.475000,0.485000,0.154842,2187
2007-06-06,0.480000,0.505000,0.480000,0.490000,0.156438,8753
2007-06-07,0.490000,0.505000,0.485000,0.505000,0.161227,5436
2007-06-08,0.495000,0.500000,0.495000,0.495000,0.158035,2272
2007-06-11,0.510000,0.570000,0.500000,0.570000,0.181979,23056
2007-06-12,0.575000,0.590000,0.550000,0.555000,0.177190,25512
2007-06-13,0.550000,0.555000,0.545000,0.550000,0.175594,6954
2007-06-14,0.560000,0.560000,0.535000,0.540000,0.172402,3514
2007-06-15,0.540000,0.565000,0.535000,0.555000,0.177190,10757
2007-06-18,0.565000,0.575000,0.555000,0.565000,0.180383,11734000
2007-06-19,0.570000,0.570000,0.560000,0.560000,0.178787,5016
2007-06-20,0.560000,0.595000,0.560000,0.575000,0.183576,13258
2007-06-21,0.575000,0.575000,0.565000,0.570000,0.181979,3549
2007-06-22,0.575000,0.575000,0.565000,0.565000,0.180383,2517
2007-06-25,0.565000,0.585000,0.565000,0.565000,0.180383,8057
2007-06-26,0.565000,0.570000,0.540000,0.545000,0.173998,5221
2007-06-27,0.540000,0.560000,0.540000,0.545000,0.173998,4306
2007-06-28,0.555000,0.560000,0.550000,0.555000,0.177190,2280
2007-06-29,0.555000,0.555000,0.550000,0.555000,0.177190,1925
2007-07-02,0.555000,0.560000,0.545000,0.560000,0.178787,3343
2007-07-03,0.570000,0.575000,0.560000,0.570000,0.181979,10170
2007-07-04,0.575000,0.590000,0.570000,0.575000,0.183576,7750
2007-07-05,0.575000,0.585000,0.565000,0.570000,0.181979,3201
2007-07-06,0.570000,0.570000,0.560000,0.560000,0.178787,1773
2007-07-09,0.565000,0.570000,0.560000,0.565000,0.180383,2547
2007-07-10,0.570000,0.575000,0.560000,0.565000,0.180383,4110
2007-07-11,0.555000,0.575000,0.555000,0.555000,0.177190,3907
2007-07-12,0.560000,0.570000,0.555000,0.555000,0.177190,3451
2007-07-13,0.565000,0.565000,0.560000,0.560000,0.178787,2428
2007-07-16,0.565000,0.565000,0.555000,0.555000,0.177190,2252
2007-07-17,0.565000,0.565000,0.555000,0.555000,0.177190,2303
2007-07-18,0.560000,0.560000,0.500000,0.510000,0.162824,4237
2007-07-19,0.510000,0.535000,0.510000,0.520000,0.166016,4373
2007-07-20,0.530000,0.535000,0.520000,0.525000,0.167613,3082
2007-07-23,0.525000,0.525000,0.520000,0.520000,0.166016,1620
2007-07-24,0.520000,0.550000,0.520000,0.545000,0.173998,3367
2007-07-25,0.535000,0.540000,0.530000,0.535000,0.170805,1401
2007-07-26,0.535000,0.535000,0.525000,0.525000,0.167613,1732
2007-07-27,0.505000,0.520000,0.505000,0.515000,0.164420,2583
2007-07-30,0.505000,0.515000,0.500000,0.510000,0.162824,2532
2007-07-31,0.515000,0.520000,0.500000,0.505000,0.161227,2087
2007-08-01,0.500000,0.500000,0.440000,0.470000,0.150053,3904
2007-08-02,0.485000,0.485000,0.450000,0.460000,0.146861,2442
2007-08-03,0.470000,0.470000,0.460000,0.465000,0.148457,693
2007-08-06,0.450000,0.450000,0.435000,0.445000,0.142072,1001
2007-08-07,0.455000,0.460000,0.440000,0.440000,0.140475,938
2007-08-08,0.440000,0.465000,0.440000,0.460000,0.146861,892
2007-08-10,0.450000,0.455000,0.430000,0.450000,0.143668,1057
2007-08-13,0.445000,0.450000,0.435000,0.440000,0.140475,504
2007-08-14,0.450000,0.460000,0.450000,0.460000,0.146861,460
2007-08-15,0.450000,0.455000,0.435000,0.440000,0.140475,816000
2007-08-16,0.430000,0.430000,0.390000,0.400000,0.127705,1448
2007-08-17,0.395000,0.410000,0.340000,0.370000,0.118127,2696
2007-08-20,0.400000,0.405000,0.390000,0.405000,0.129301,2245000
2007-08-21,0.405000,0.415000,0.395000,0.395000,0.126109,2201
2007-08-22,0.400000,0.405000,0.400000,0.400000,0.127705,688
2007-08-23,0.410000,0.430000,0.410000,0.425000,0.135686,1186
2007-08-24,0.430000,0.435000,0.420000,0.435000,0.138879,649
2007-08-27,0.475000,0.495000,0.465000,0.495000,0.158035,6336
2007-08-28,0.490000,0.490000,0.475000,0.475000,0.151650,1193
2007-08-29,0.455000,0.475000,0.445000,0.470000,0.150053,1595
2007-08-30,0.485000,0.485000,0.460000,0.470000,0.150053,1055
2007-08-31,0.470000,0.475000,0.460000,0.475000,0.151650,703
2007-09-03,0.480000,0.480000,0.470000,0.475000,0.151650,1572
2007-09-04,0.475000,0.475000,0.455000,0.460000,0.146861,746
2007-09-05,0.465000,0.475000,0.465000,0.465000,0.148457,785000
2007-09-06,0.460000,0.480000,0.460000,0.480000,0.153246,1398000
2007-09-07,0.480000,0.490000,0.480000,0.490000,0.156438,1125
2007-09-10,0.465000,0.475000,0.465000,0.475000,0.151650,691000
2007-09-11,0.470000,0.485000,0.470000,0.480000,0.153246,637
2007-09-12,0.485000,0.485000,0.475000,0.475000,0.151650,234
2007-09-13,0.480000,0.510000,0.480000,0.485000,0.154842,1953000
2007-09-14,0.490000,0.495000,0.475000,0.475000,0.151650,885
2007-09-17,0.470000,0.470000,0.465000,0.465000,0.148457,310
2007-09-18,0.465000,0.470000,0.465000,0.470000,0.150053,175
2007-09-19,0.480000,0.485000,0.470000,0.475000,0.151650,445
2007-09-20,0.475000,0.475000,0.465000,0.465000,0.148457,313
2007-09-21,0.470000,0.480000,0.470000,0.475000,0.151650,513
2007-09-24,0.470000,0.475000,0.465000,0.465000,0.148457,394
2007-09-25,0.470000,0.475000,0.470000,0.470000,0.150053,175
2007-09-26,0.475000,0.475000,0.470000,0.475000,0.151650,420
2007-09-27,0.480000,0.490000,0.480000,0.490000,0.156438,3936
2007-09-28,0.500000,0.505000,0.495000,0.495000,0.158035,5236
2007-10-01,0.495000,0.505000,0.495000,0.495000,0.158035,3281
2007-10-02,0.505000,0.505000,0.490000,0.490000,0.156438,3945
2007-10-03,0.500000,0.505000,0.490000,0.495000,0.158035,2043
2007-10-04,0.485000,0.495000,0.485000,0.495000,0.158035,659
2007-10-05,0.495000,0.540000,0.495000,0.520000,0.166016,8387
2007-10-08,0.525000,0.535000,0.505000,0.510000,0.162824,2363
2007-10-09,0.510000,0.515000,0.500000,0.505000,0.161227,941
2007-10-10,0.510000,0.515000,0.505000,0.505000,0.161227,1094
2007-10-11,0.505000,0.505000,0.500000,0.500000,0.159631,433
2007-10-12,0.505000,0.505000,0.490000,0.490000,0.156438,1393
2007-10-15,0.490000,0.495000,0.490000,0.490000,0.156438,593
2007-10-16,0.490000,0.490000,0.470000,0.470000,0.150053,950
2007-10-17,0.470000,0.470000,0.460000,0.470000,0.150053,1317000
2007-10-18,0.475000,0.475000,0.465000,0.470000,0.150053,376
2007-10-19,0.480000,0.480000,0.465000,0.465000,0.148457,564
2007-10-22,0.440000,0.455000,0.435000,0.445000,0.142072,2644000
2007-10-23,0.460000,0.470000,0.455000,0.460000,0.146861,427
2007-10-24,0.465000,0.465000,0.455000,0.455000,0.145264,481
2007-10-25,0.465000,0.465000,0.455000,0.455000,0.145264,154
2007-10-26,0.460000,0.465000,0.455000,0.465000,0.148457,742
2007-10-29,0.465000,0.465000,0.460000,0.460000,0.146861,569
2007-10-30,0.460000,0.460000,0.455000,0.460000,0.146861,192
2007-10-31,0.455000,0.455000,0.450000,0.450000,0.143668,420000
2007-11-01,0.455000,0.460000,0.455000,0.460000,0.146861,213
2007-11-02,0.450000,0.455000,0.450000,0.455000,0.145264,314
2007-11-05,0.460000,0.460000,0.450000,0.450000,0.143668,224
2007-11-06,0.450000,0.450000,0.450000,0.450000,0.143668,980
2007-11-07,0.445000,0.445000,0.430000,0.430000,0.140403,1120
2007-11-09,0.440000,0.440000,0.400000,0.435000,0.142035,334
2007-11-12,0.435000,0.435000,0.410000,0.410000,0.133872,337
2007-11-13,0.410000,0.415000,0.410000,0.415000,0.135505,252
2007-11-14,0.415000,0.430000,0.415000,0.420000,0.137138,507
2007-11-15,0.405000,0.415000,0.405000,0.410000,0.133872,125
2007-11-16,0.405000,0.410000,0.400000,0.400000,0.130607,592
2007-11-19,0.405000,0.415000,0.400000,0.400000,0.130607,177
2007-11-20,0.390000,0.395000,0.380000,0.395000,0.128975,402
2007-11-21,0.395000,0.395000,0.375000,0.375000,0.122444,250
2007-11-22,0.375000,0.380000,0.370000,0.375000,0.122444,555
2007-11-23,0.380000,0.390000,0.380000,0.380000,0.124077,702
2007-11-26,0.390000,0.400000,0.390000,0.400000,0.130607,363000
2007-11-27,0.395000,0.395000,0.380000,0.385000,0.125709,202
2007-11-28,0.390000,0.400000,0.390000,0.390000,0.127342,99
2007-11-29,0.395000,0.395000,0.390000,0.390000,0.127342,115
2007-11-30,0.395000,0.415000,0.395000,0.415000,0.135505,524
2007-12-03,0.420000,0.430000,0.420000,0.425000,0.138770,312
2007-12-04,0.405000,0.435000,0.405000,0.435000,0.142035,273
2007-12-05,0.415000,0.435000,0.415000,0.435000,0.142035,212000
2007-12-06,0.430000,0.435000,0.420000,0.430000,0.140403,227000
2007-12-07,0.430000,0.435000,0.425000,0.430000,0.140403,452000
2007-12-10,0.435000,0.435000,0.430000,0.435000,0.142035,126000
2007-12-11,0.405000,0.430000,0.405000,0.425000,0.138770,145000
2007-12-12,0.415000,0.415000,0.415000,0.415000,0.135505,24000
2007-12-13,0.415000,0.415000,0.410000,0.410000,0.133872,206000
2007-12-14,0.410000,0.415000,0.405000,0.415000,0.135505,65000
2007-12-17,0.420000,0.420000,0.405000,0.405000,0.132240,0
2007-12-18,0.400000,0.400000,0.390000,0.400000,0.130607,799000
2007-12-19,0.400000,0.405000,0.400000,0.400000,0.130607,15000
2007-12-21,0.380000,0.410000,0.380000,0.410000,0.133872,30000
2007-12-24,0.400000,0.405000,0.395000,0.405000,0.132240,375000
2007-12-26,0.400000,0.410000,0.400000,0.410000,0.133872,8000
2007-12-27,0.405000,0.405000,0.405000,0.405000,0.132240,11000
2007-12-28,0.400000,0.405000,0.400000,0.400000,0.130607,206000
2007-12-31,0.415000,0.415000,0.415000,0.415000,0.135505,2000
2008-01-02,0.400000,0.400000,0.390000,0.400000,0.130607,225000
2008-01-03,0.400000,0.400000,0.390000,0.395000,0.128975,261000
2008-01-04,0.395000,0.405000,0.395000,0.405000,0.132240,1323000
2008-01-07,0.400000,0.400000,0.400000,0.400000,0.130607,420000
2008-01-08,0.410000,0.410000,0.400000,0.405000,0.132240,230000
2008-01-09,0.400000,0.405000,0.400000,0.405000,0.132240,340000
2008-01-10,0.405000,0.410000,0.395000,0.395000,0.128975,352000
2008-01-11,0.395000,0.400000,0.395000,0.400000,0.130607,226000
2008-01-14,0.400000,0.400000,0.385000,0.385000,0.125709,80000
2008-01-15,0.385000,0.390000,0.380000,0.380000,0.124077,247000
2008-01-16,0.370000,0.370000,0.345000,0.350000,0.114281,1054000
2008-01-17,0.355000,0.355000,0.330000,0.355000,0.115914,486000
2008-01-18,0.335000,0.350000,0.335000,0.345000,0.112649,706000
2008-01-21,0.340000,0.350000,0.335000,0.335000,0.109384,280000
2008-01-22,0.325000,0.325000,0.280000,0.290000,0.094690,1302000
2008-01-23,0.305000,0.305000,0.300000,0.305000,0.099588,929000
2008-01-24,0.320000,0.320000,0.310000,0.315000,0.102853,168000
2008-01-25,0.320000,0.325000,0.320000,0.325000,0.106118,388000
2008-01-28,0.310000,0.315000,0.310000,0.315000,0.102853,111000
2008-01-29,0.320000,0.320000,0.315000,0.320000,0.104486,74000
2008-01-30,0.320000,0.320000,0.315000,0.315000,0.102853,360000
2008-01-31,0.300000,0.305000,0.300000,0.305000,0.099588,564000
2008-02-01,0.310000,0.310000,0.300000,0.300000,0.097955,442000
2008-02-04,0.320000,0.320000,0.310000,0.310000,0.101221,426000
2008-02-05,0.310000,0.315000,0.310000,0.315000,0.102853,243000
2008-02-06,0.305000,0.305000,0.305000,0.305000,0.099588,270000
2008-02-11,0.310000,0.315000,0.310000,0.310000,0.101221,85000
2008-02-12,0.310000,0.325000,0.310000,0.320000,0.104486,770000
2008-02-13,0.300000,0.330000,0.300000,0.320000,0.104486,1138000
2008-02-14,0.325000,0.335000,0.325000,0.335000,0.109384,519000
2008-02-15,0.340000,0.345000,0.335000,0.345000,0.112649,634000
2008-02-18,0.350000,0.355000,0.350000,0.350000,0.114281,3753000
2008-02-19,0.360000,0.380000,0.360000,0.370000,0.120812,758000
2008-02-20,0.375000,0.380000,0.365000,0.365000,0.119179,845000
2008-02-21,0.375000,0.375000,0.365000,0.365000,0.119179,410000
2008-02-22,0.365000,0.370000,0.360000,0.370000,0.120812,358000
2008-02-25,0.365000,0.365000,0.365000,0.365000,0.119179,84000
2008-02-26,0.365000,0.365000,0.360000,0.360000,0.117547,336000
2008-02-27,0.355000,0.370000,0.355000,0.370000,0.120812,198000
2008-02-28,0.365000,0.365000,0.355000,0.355000,0.115914,69000
2008-02-29,0.365000,0.365000,0.350000,0.360000,0.117547,178000
2008-03-03,0.355000,0.355000,0.345000,0.350000,0.117546,30000
2008-03-04,0.330000,0.330000,0.330000,0.330000,0.110830,40000
2008-03-05,0.330000,0.330000,0.330000,0.330000,0.110830,25000
2008-03-06,0.325000,0.330000,0.315000,0.330000,0.110830,76000
2008-03-07,0.320000,0.330000,0.320000,0.325000,0.109150,80000
2008-03-10,0.320000,0.325000,0.320000,0.325000,0.109150,45000
2008-03-11,0.315000,0.330000,0.315000,0.325000,0.109150,62000
2008-03-12,0.330000,0.335000,0.330000,0.330000,0.110830,68000
2008-03-13,0.370000,0.370000,0.325000,0.325000,0.109150,77000
2008-03-14,0.320000,0.325000,0.320000,0.325000,0.109150,15000
2008-03-17,0.310000,0.310000,0.310000,0.310000,0.104113,35000
2008-03-18,0.310000,0.315000,0.310000,0.315000,0.105792,30000
2008-03-19,0.325000,0.330000,0.320000,0.330000,0.110830,175000
2008-03-20,0.325000,0.325000,0.325000,0.325000,0.109150,35000
2008-03-24,0.330000,0.330000,0.320000,0.320000,0.107471,70000
2008-03-25,0.320000,0.330000,0.320000,0.330000,0.110830,40000
2008-03-26,0.335000,0.335000,0.330000,0.335000,0.112509,66000
2008-03-27,0.320000,0.320000,0.315000,0.315000,0.105792,384000
2008-03-28,0.320000,0.330000,0.320000,0.325000,0.109150,270000
2008-03-31,0.320000,0.320000,0.320000,0.320000,0.107471,230000
2008-04-01,0.320000,0.335000,0.320000,0.330000,0.110830,170000
2008-04-02,0.330000,0.340000,0.330000,0.335000,0.112509,241000
2008-04-03,0.335000,0.335000,0.330000,0.335000,0.112509,61000
2008-04-04,0.330000,0.330000,0.330000,0.330000,0.110830,89000
2008-04-07,0.330000,0.330000,0.320000,0.320000,0.107471,472000
2008-04-08,0.310000,0.330000,0.310000,0.330000,0.110830,410000
2008-04-09,0.320000,0.320000,0.315000,0.315000,0.105792,399000
2008-04-10,0.315000,0.320000,0.315000,0.320000,0.107471,128000
2008-04-11,0.315000,0.320000,0.315000,0.315000,0.105792,691000
2008-04-14,0.315000,0.315000,0.310000,0.310000,0.104113,82000
2008-04-15,0.315000,0.315000,0.310000,0.315000,0.105792,185000
2008-04-16,0.330000,0.330000,0.330000,0.330000,0.110830,8000
2008-04-17,0.335000,0.335000,0.320000,0.325000,0.109150,59000
2008-04-18,0.315000,0.320000,0.315000,0.320000,0.107471,86000
2008-04-21,0.320000,0.320000,0.315000,0.320000,0.107471,192000
2008-04-22,0.325000,0.330000,0.325000,0.330000,0.110830,10000
2008-04-23,0.315000,0.315000,0.315000,0.315000,0.105792,1000
2008-04-24,0.320000,0.325000,0.315000,0.315000,0.105792,215000
2008-04-25,0.320000,0.325000,0.320000,0.325000,0.109150,109000
2008-04-28,0.330000,0.335000,0.330000,0.335000,0.112509,40000
2008-04-29,0.320000,0.320000,0.320000,0.320000,0.107471,20000
2008-04-30,0.320000,0.330000,0.320000,0.320000,0.107471,78000
2008-05-02,0.320000,0.325000,0.320000,0.325000,0.109150,174000
2008-05-05,0.325000,0.325000,0.325000,0.325000,0.109150,10000
2008-05-06,0.320000,0.330000,0.320000,0.325000,0.109150,145000
2008-05-07,0.335000,0.335000,0.335000,0.335000,0.112509,25000
2008-05-08,0.325000,0.330000,0.325000,0.330000,0.110830,187000
2008-05-09,0.335000,0.340000,0.330000,0.335000,0.112509,193000
2008-05-12,0.330000,0.330000,0.325000,0.330000,0.110830,100000
2008-05-13,0.330000,0.330000,0.330000,0.330000,0.110830,5000
2008-05-14,0.320000,0.335000,0.320000,0.335000,0.112509,11000
2008-05-15,0.325000,0.330000,0.320000,0.330000,0.110830,130000
2008-05-16,0.335000,0.335000,0.335000,0.335000,0.112509,50000
