Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,1.000000,1.000000,1.000000,1.000000,0.812342,600
2011-04-04,1.000000,1.000000,1.000000,1.000000,0.812342,0
2011-04-05,1.000000,1.025000,1.000000,1.000000,0.812342,4000
2011-04-06,1.000000,1.000000,1.000000,1.000000,0.812342,0
2011-04-07,1.025000,1.050000,1.025000,1.050000,0.852959,45600
2011-04-08,1.000000,1.000000,1.000000,1.000000,0.812342,2000
2011-04-11,1.000000,1.000000,1.000000,1.000000,0.812342,0
2011-04-12,1.000000,1.000000,1.000000,1.000000,0.812342,0
2011-04-13,1.000000,1.000000,1.000000,1.000000,0.812342,0
2011-04-14,1.000000,1.000000,1.000000,1.000000,0.812342,0
2011-04-15,0.950000,0.975000,0.925000,0.975000,0.792034,83400
2011-04-18,0.975000,0.975000,0.975000,0.975000,0.792034,0
2011-04-19,0.975000,0.975000,0.975000,0.975000,0.792034,0
2011-04-20,0.975000,0.975000,0.975000,0.975000,0.792034,0
2011-04-21,0.900000,1.000000,0.900000,1.000000,0.812342,400
2011-04-25,0.950000,0.950000,0.950000,0.950000,0.771725,4000
2011-04-26,0.950000,0.950000,0.950000,0.950000,0.771725,0
2011-04-27,0.950000,0.950000,0.950000,0.950000,0.771725,0
2011-04-28,0.950000,0.950000,0.950000,0.950000,0.771725,0
2011-04-29,0.950000,0.950000,0.950000,0.950000,0.771725,0
2011-05-03,0.950000,0.950000,0.950000,0.950000,0.771725,0
2011-05-04,0.900000,1.150000,0.900000,1.150000,0.934194,31800
2011-05-05,1.150000,1.150000,1.150000,1.150000,0.934194,0
2011-05-06,1.150000,1.150000,1.150000,1.150000,0.934194,0
2011-05-09,1.150000,1.150000,1.150000,1.150000,0.934194,0
2011-05-10,1.150000,1.150000,1.150000,1.150000,0.934194,0
2011-05-11,1.150000,1.150000,1.150000,1.150000,0.934194,0
2011-05-12,1.150000,1.150000,1.150000,1.150000,0.934194,0
2011-05-13,1.150000,1.150000,1.150000,1.150000,0.934194,0
2011-05-16,1.150000,1.150000,1.150000,1.150000,0.934194,0
2011-05-18,1.150000,1.150000,1.150000,1.150000,0.934194,0
2011-05-19,1.150000,1.150000,1.150000,1.150000,0.934194,0
2011-05-20,1.150000,1.150000,1.150000,1.150000,0.934194,0
2011-05-23,1.100000,1.100000,1.075000,1.075000,0.873268,7200
2011-05-24,1.075000,1.075000,1.075000,1.075000,0.873268,0
2011-05-25,1.075000,1.075000,1.075000,1.075000,0.873268,0
2011-05-26,1.075000,1.075000,1.075000,1.075000,0.873268,0
2011-05-27,0.950000,0.950000,0.950000,0.950000,0.771725,28000
2011-05-30,0.925000,0.925000,0.925000,0.925000,0.751417,400
2011-05-31,0.925000,0.925000,0.925000,0.925000,0.751417,16000
2011-06-01,0.925000,0.925000,0.925000,0.925000,0.751417,0
2011-06-02,0.925000,0.925000,0.925000,0.925000,0.751417,0
2011-06-03,0.900000,0.900000,0.900000,0.900000,0.731108,2600
2011-06-06,0.900000,0.900000,0.900000,0.900000,0.731108,2000
2011-06-07,0.900000,0.900000,0.900000,0.900000,0.731108,10400
2011-06-08,0.900000,0.900000,0.900000,0.900000,0.731108,1000
2011-06-09,0.850000,0.850000,0.825000,0.850000,0.690491,17400
2011-06-10,0.800000,0.800000,0.800000,0.800000,0.649874,1200
2011-06-13,0.800000,0.800000,0.800000,0.800000,0.649874,0
2011-06-14,0.750000,0.750000,0.725000,0.750000,0.609257,19000
2011-06-15,0.775000,0.775000,0.750000,0.750000,0.609257,4400
2011-06-16,0.700000,0.725000,0.700000,0.725000,0.588948,8400
2011-06-17,0.700000,0.700000,0.700000,0.700000,0.568640,8000
2011-06-20,0.700000,0.700000,0.700000,0.700000,0.568640,0
2011-06-21,0.700000,0.700000,0.700000,0.700000,0.568640,0
2011-06-22,0.700000,0.700000,0.700000,0.700000,0.568640,0
2011-06-23,0.700000,0.700000,0.700000,0.700000,0.568640,0
2011-06-24,0.700000,0.700000,0.700000,0.700000,0.568640,2000
2011-06-27,0.700000,0.700000,0.700000,0.700000,0.568640,200
2011-06-28,0.700000,0.700000,0.700000,0.700000,0.568640,600
2011-06-29,0.700000,0.700000,0.700000,0.700000,0.568640,0
2011-06-30,0.700000,0.700000,0.700000,0.700000,0.568640,0
2011-07-01,0.725000,0.725000,0.725000,0.725000,0.588948,200
2011-07-04,0.725000,0.725000,0.725000,0.725000,0.588948,0
2011-07-05,0.725000,0.725000,0.725000,0.725000,0.588948,0
2011-07-06,0.725000,0.725000,0.725000,0.725000,0.588948,0
2011-07-07,0.725000,0.725000,0.725000,0.725000,0.588948,0
2011-07-08,0.725000,0.725000,0.725000,0.725000,0.588948,0
2011-07-11,0.725000,0.725000,0.725000,0.725000,0.588948,0
2011-07-12,0.725000,0.725000,0.725000,0.725000,0.588948,0
2011-07-13,0.725000,0.725000,0.725000,0.725000,0.588948,0
2011-07-14,0.725000,0.725000,0.725000,0.725000,0.588948,2000
2011-07-15,0.730000,0.740000,0.720000,0.740000,0.601133,10400
2011-07-18,0.740000,0.740000,0.740000,0.740000,0.601133,0
2011-07-19,0.740000,0.740000,0.740000,0.740000,0.601133,0
2011-07-20,0.740000,0.740000,0.740000,0.740000,0.601133,0
2011-07-21,0.740000,0.740000,0.740000,0.740000,0.601133,0
2011-07-22,0.740000,0.740000,0.740000,0.740000,0.601133,0
2011-07-25,0.740000,0.740000,0.740000,0.740000,0.601133,0
2011-07-26,0.740000,0.740000,0.740000,0.740000,0.601133,0
2011-07-27,0.760000,0.760000,0.760000,0.760000,0.617380,4000
2011-07-28,0.760000,0.760000,0.760000,0.760000,0.617380,0
2011-07-29,0.760000,0.760000,0.760000,0.760000,0.617380,0
2011-08-01,0.760000,0.760000,0.760000,0.760000,0.617380,0
2011-08-02,0.725000,0.725000,0.725000,0.725000,0.588948,200
2011-08-03,0.725000,0.725000,0.725000,0.725000,0.588948,0
2011-08-04,0.725000,0.725000,0.725000,0.725000,0.588948,0
2011-08-05,0.725000,0.725000,0.725000,0.725000,0.588948,4000
2011-08-08,0.650000,0.650000,0.650000,0.650000,0.546880,6000
2011-08-10,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-08-11,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-08-12,0.725000,0.725000,0.725000,0.725000,0.609982,4000
2011-08-15,0.700000,0.800000,0.700000,0.800000,0.673084,11000
2011-08-16,0.850000,0.885000,0.825000,0.825000,0.694118,20000
2011-08-17,0.825000,0.825000,0.825000,0.825000,0.694118,0
2011-08-18,0.850000,0.850000,0.850000,0.850000,0.715151,9000
2011-08-19,0.800000,0.800000,0.800000,0.800000,0.673084,7400
2011-08-22,0.800000,0.800000,0.800000,0.800000,0.673084,6000
2011-08-23,0.800000,0.800000,0.800000,0.800000,0.673084,0
2011-08-24,0.775000,0.775000,0.775000,0.775000,0.652050,2000
2011-08-25,0.775000,0.775000,0.775000,0.775000,0.652050,0
2011-08-26,0.775000,0.775000,0.775000,0.775000,0.652050,0
2011-08-29,0.775000,0.775000,0.775000,0.775000,0.652050,0
2011-08-31,0.775000,0.775000,0.775000,0.775000,0.652050,0
2011-09-01,0.775000,0.775000,0.775000,0.775000,0.652050,0
2011-09-02,0.775000,0.775000,0.775000,0.775000,0.652050,3000
2011-09-05,0.775000,0.775000,0.775000,0.775000,0.652050,0
2011-09-06,0.775000,0.775000,0.775000,0.775000,0.652050,0
2011-09-07,0.800000,0.800000,0.800000,0.800000,0.673084,600
2011-09-08,0.800000,0.800000,0.800000,0.800000,0.673084,0
2011-09-09,0.800000,0.800000,0.800000,0.800000,0.673084,0
2011-09-12,0.800000,0.800000,0.800000,0.800000,0.673084,0
2011-09-13,0.800000,0.800000,0.800000,0.800000,0.673084,0
2011-09-14,0.800000,0.800000,0.800000,0.800000,0.673084,0
2011-09-15,0.800000,0.800000,0.800000,0.800000,0.673084,0
2011-09-16,0.800000,0.800000,0.800000,0.800000,0.673084,0
2011-09-19,0.800000,0.800000,0.800000,0.800000,0.673084,0
2011-09-20,0.800000,0.800000,0.800000,0.800000,0.673084,0
2011-09-21,0.705000,0.800000,0.705000,0.800000,0.673084,3200
2011-09-22,0.800000,0.800000,0.800000,0.800000,0.673084,0
2011-09-23,0.800000,0.800000,0.800000,0.800000,0.673084,0
2011-09-26,0.750000,0.750000,0.750000,0.750000,0.631016,7200
2011-09-27,0.750000,0.750000,0.750000,0.750000,0.631016,0
2011-09-28,0.750000,0.750000,0.750000,0.750000,0.631016,0
2011-09-29,0.750000,0.750000,0.750000,0.750000,0.631016,0
2011-09-30,0.750000,0.750000,0.750000,0.750000,0.631016,0
2011-10-03,0.750000,0.750000,0.750000,0.750000,0.631016,0
2011-10-04,0.400000,0.600000,0.400000,0.500000,0.420677,4400
2011-10-05,0.500000,0.500000,0.500000,0.500000,0.420677,400
2011-10-06,0.500000,0.500000,0.500000,0.500000,0.420677,0
2011-10-07,0.500000,0.500000,0.500000,0.500000,0.420677,0
2011-10-10,0.550000,0.650000,0.550000,0.650000,0.546880,400
2011-10-11,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-10-12,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-10-13,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-10-14,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-10-17,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-10-18,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-10-19,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-10-20,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-10-21,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-10-24,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-10-25,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-10-27,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-10-28,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-10-31,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-11-01,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-11-02,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-11-03,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-11-04,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-11-08,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-11-09,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-11-10,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-11-11,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-11-14,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-11-15,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-11-16,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-11-17,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-11-18,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-11-21,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-11-22,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-11-23,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-11-24,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-11-25,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-11-28,0.650000,0.650000,0.650000,0.650000,0.546880,0
2011-11-29,0.725000,0.725000,0.725000,0.725000,0.609982,600
2011-11-30,0.725000,0.725000,0.725000,0.725000,0.609982,600
2011-12-01,0.750000,0.750000,0.750000,0.750000,0.631016,1000
2011-12-02,0.750000,0.750000,0.750000,0.750000,0.631016,0
2011-12-05,0.750000,0.750000,0.750000,0.750000,0.631016,0
2011-12-06,0.750000,0.750000,0.750000,0.750000,0.631016,2200
2011-12-07,0.750000,0.750000,0.750000,0.750000,0.631016,0
2011-12-08,0.750000,0.750000,0.750000,0.750000,0.631016,0
2011-12-09,0.750000,0.750000,0.750000,0.750000,0.631016,0
2011-12-12,0.750000,0.750000,0.750000,0.750000,0.631016,0
2011-12-13,0.750000,0.750000,0.750000,0.750000,0.631016,0
2011-12-14,0.750000,0.750000,0.750000,0.750000,0.631016,0
2011-12-15,0.750000,0.750000,0.750000,0.750000,0.631016,0
2011-12-16,0.750000,0.750000,0.750000,0.750000,0.631016,0
2011-12-19,0.750000,0.750000,0.750000,0.750000,0.631016,0
2011-12-20,0.750000,0.750000,0.750000,0.750000,0.631016,0
2011-12-21,0.750000,0.750000,0.750000,0.750000,0.631016,0
2011-12-22,0.750000,0.750000,0.750000,0.750000,0.631016,0
2011-12-23,0.750000,0.750000,0.750000,0.750000,0.631016,0
2011-12-27,0.750000,0.800000,0.750000,0.800000,0.673084,2800
2011-12-28,0.800000,0.800000,0.800000,0.800000,0.673084,0
2011-12-29,0.800000,0.800000,0.800000,0.800000,0.673084,0
2011-12-30,0.800000,0.800000,0.775000,0.775000,0.652050,5400
2012-01-03,0.800000,0.800000,0.800000,0.800000,0.673084,19200
2012-01-04,0.800000,0.800000,0.800000,0.800000,0.673084,0
2012-01-05,0.800000,0.800000,0.775000,0.775000,0.652050,17000
2012-01-06,0.790000,0.800000,0.790000,0.800000,0.673084,5000
2012-01-09,0.800000,0.800000,0.800000,0.800000,0.673084,0
2012-01-10,0.800000,0.800000,0.800000,0.800000,0.673084,0
2012-01-11,0.800000,0.800000,0.800000,0.800000,0.673084,0
2012-01-12,0.800000,0.800000,0.800000,0.800000,0.673084,0
2012-01-13,0.805000,0.840000,0.805000,0.840000,0.706738,1600
2012-01-16,0.850000,0.850000,0.850000,0.850000,0.715151,5200
2012-01-17,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-01-18,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-01-19,0.850000,0.850000,0.850000,0.850000,0.715151,1600
2012-01-20,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-01-25,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-01-26,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-01-27,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-01-30,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-01-31,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-02-01,0.850000,0.850000,0.830000,0.830000,0.698324,2600
2012-02-02,0.845000,0.845000,0.825000,0.825000,0.694118,400
2012-02-03,0.825000,0.825000,0.825000,0.825000,0.694118,0
2012-02-06,0.815000,0.815000,0.815000,0.815000,0.685704,400
2012-02-07,0.835000,0.865000,0.835000,0.865000,0.727772,1000
2012-02-08,0.830000,0.830000,0.830000,0.830000,0.698324,4000
2012-02-09,0.850000,0.900000,0.850000,0.890000,0.748806,12400
2012-02-10,0.895000,0.920000,0.895000,0.900000,0.757219,4200
2012-02-13,0.900000,0.900000,0.900000,0.900000,0.757219,3000
2012-02-14,0.975000,1.125000,0.975000,1.100000,0.925490,77000
2012-02-15,1.100000,1.100000,1.025000,1.025000,0.862388,29000
2012-02-16,1.000000,1.050000,1.000000,1.050000,0.883422,22000
2012-02-17,1.050000,1.050000,1.050000,1.050000,0.883422,0
2012-02-20,1.050000,1.050000,1.050000,1.050000,0.883422,0
2012-02-21,1.000000,1.000000,1.000000,1.000000,0.841355,7800
2012-02-22,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-02-23,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-02-24,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-02-27,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-02-28,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-02-29,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-03-01,0.985000,0.985000,0.985000,0.985000,0.828734,5400
2012-03-02,0.985000,0.985000,0.985000,0.985000,0.828734,0
2012-03-05,0.985000,0.985000,0.985000,0.985000,0.828734,0
2012-03-06,0.985000,0.985000,0.985000,0.985000,0.828734,0
2012-03-07,0.985000,0.985000,0.985000,0.985000,0.828734,0
2012-03-08,0.985000,0.985000,0.985000,0.985000,0.828734,0
2012-03-09,0.985000,0.985000,0.985000,0.985000,0.828734,0
2012-03-12,0.985000,0.985000,0.985000,0.985000,0.828734,0
2012-03-13,0.985000,0.985000,0.985000,0.985000,0.828734,0
2012-03-14,0.985000,0.985000,0.985000,0.985000,0.828734,0
2012-03-15,0.985000,0.985000,0.985000,0.985000,0.828734,0
2012-03-16,0.985000,0.985000,0.985000,0.985000,0.828734,0
2012-03-19,0.935000,0.950000,0.925000,0.940000,0.790873,44400
2012-03-20,0.925000,0.945000,0.925000,0.940000,0.790873,23000
2012-03-21,0.940000,0.940000,0.940000,0.940000,0.790873,0
2012-03-22,0.940000,0.940000,0.940000,0.940000,0.790873,0
2012-03-23,0.940000,0.940000,0.940000,0.940000,0.790873,0
2012-03-26,0.940000,0.940000,0.940000,0.940000,0.790873,0
2012-03-27,0.940000,0.940000,0.940000,0.940000,0.790873,0
2012-03-28,0.940000,0.940000,0.940000,0.940000,0.790873,0
2012-03-29,0.940000,0.940000,0.940000,0.940000,0.790873,0
2012-03-30,0.940000,0.940000,0.940000,0.940000,0.790873,0
2012-04-02,0.940000,0.940000,0.940000,0.940000,0.790873,0
2012-04-03,0.940000,0.940000,0.940000,0.940000,0.790873,0
2012-04-04,0.940000,0.940000,0.940000,0.940000,0.790873,0
2012-04-05,0.940000,0.940000,0.940000,0.940000,0.790873,0
2012-04-09,0.940000,0.940000,0.940000,0.940000,0.790873,0
2012-04-10,0.940000,0.940000,0.940000,0.940000,0.790873,0
2012-04-11,0.940000,0.940000,0.940000,0.940000,0.790873,0
2012-04-12,0.940000,0.940000,0.940000,0.940000,0.790873,0
2012-04-13,0.940000,0.940000,0.940000,0.940000,0.790873,0
2012-04-16,0.940000,0.940000,0.940000,0.940000,0.790873,0
2012-04-17,0.840000,0.840000,0.840000,0.840000,0.706738,800
2012-04-18,0.840000,0.840000,0.840000,0.840000,0.706738,0
2012-04-19,0.840000,0.840000,0.840000,0.840000,0.706738,0
2012-04-20,0.840000,0.840000,0.840000,0.840000,0.706738,2000
2012-04-23,0.840000,0.840000,0.840000,0.840000,0.706738,0
2012-04-24,0.840000,0.840000,0.840000,0.840000,0.706738,0
2012-04-25,0.840000,0.840000,0.840000,0.840000,0.706738,0
2012-04-26,0.850000,0.850000,0.850000,0.850000,0.715151,4000
2012-04-27,0.840000,0.840000,0.840000,0.840000,0.706738,1200
2012-04-30,0.890000,0.890000,0.890000,0.890000,0.748806,4000
2012-05-02,0.840000,0.840000,0.840000,0.840000,0.706738,0
2012-05-03,0.840000,0.840000,0.840000,0.840000,0.706738,0
2012-05-04,0.840000,0.840000,0.840000,0.840000,0.706738,0
2012-05-07,0.840000,0.840000,0.840000,0.840000,0.706738,0
2012-05-08,0.840000,0.840000,0.840000,0.840000,0.706738,0
2012-05-09,0.840000,0.840000,0.840000,0.840000,0.706738,0
2012-05-10,0.840000,0.840000,0.840000,0.840000,0.706738,0
2012-05-11,0.850000,0.850000,0.850000,0.850000,0.715151,800
2012-05-14,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-05-15,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-05-16,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-05-17,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-05-18,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-05-21,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-05-22,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-05-23,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-05-24,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-05-25,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-05-28,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-05-29,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-05-30,0.950000,0.950000,0.925000,0.925000,0.778253,11600
2012-05-31,0.925000,0.925000,0.925000,0.925000,0.778253,0
2012-06-01,0.925000,0.925000,0.925000,0.925000,0.778253,0
2012-06-04,0.925000,0.925000,0.925000,0.925000,0.778253,0
2012-06-05,0.925000,0.925000,0.925000,0.925000,0.778253,0
2012-06-06,0.925000,0.925000,0.925000,0.925000,0.778253,0
2012-06-07,0.935000,0.935000,0.935000,0.935000,0.786667,600
2012-06-08,0.935000,0.935000,0.935000,0.935000,0.786667,0
2012-06-11,0.935000,0.935000,0.935000,0.935000,0.786667,0
2012-06-12,0.935000,0.935000,0.935000,0.935000,0.786667,0
2012-06-13,0.935000,0.935000,0.935000,0.935000,0.786667,0
2012-06-14,0.935000,0.935000,0.935000,0.935000,0.786667,0
2012-06-15,0.935000,0.935000,0.935000,0.935000,0.786667,0
2012-06-18,0.935000,0.935000,0.935000,0.935000,0.786667,0
2012-06-19,1.000000,1.000000,1.000000,1.000000,0.841355,1000
2012-06-20,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-06-21,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-06-22,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-06-25,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-06-26,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-06-27,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-06-28,0.960000,0.960000,0.950000,0.950000,0.799287,4200
2012-06-29,0.925000,0.925000,0.900000,0.900000,0.757219,1000
2012-07-02,0.900000,0.900000,0.900000,0.900000,0.757219,0
2012-07-03,0.875000,0.875000,0.875000,0.875000,0.736185,1000
2012-07-04,0.925000,0.925000,0.850000,0.850000,0.715151,13800
2012-07-05,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-07-06,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-07-09,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-07-10,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-07-11,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-07-12,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-07-13,0.850000,0.850000,0.850000,0.850000,0.715151,0
2012-07-16,0.925000,0.925000,0.905000,0.905000,0.761426,1000
2012-07-17,1.000000,1.000000,1.000000,1.000000,0.841355,600
2012-07-18,1.000000,1.000000,1.000000,1.000000,0.841355,400
2012-07-19,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-07-20,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-07-23,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-07-24,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-07-25,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-07-26,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-07-27,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-07-30,0.940000,0.975000,0.940000,0.975000,0.820321,3000
2012-07-31,0.975000,0.975000,0.975000,0.975000,0.820321,0
2012-08-01,1.050000,1.050000,1.050000,1.050000,0.883422,9000
2012-08-02,1.000000,1.000000,1.000000,1.000000,0.841355,3000
2012-08-03,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-08-06,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-08-07,1.000000,1.000000,1.000000,1.000000,0.841355,0
2012-08-08,1.000000,1.000000,1.000000,1.000000,0.885636,0
