Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,112.118759,112.118759,112.118759,112.118759,112.118759,0
2014-11-05,109.761436,109.761436,109.761436,109.761436,109.761436,0
2014-11-06,110.048737,110.048737,110.048737,110.048737,110.048737,0
2014-11-07,110.961121,110.961121,110.961121,110.961121,110.961121,0
2014-11-10,111.678726,111.678726,111.678726,111.678726,111.678726,0
2014-11-11,111.148582,111.148582,111.148582,111.148582,111.148582,0
2014-11-12,111.916710,111.916710,111.916710,111.916710,111.916710,0
2014-11-13,111.651016,111.651016,111.651016,111.651016,111.651016,0
2014-11-14,112.346771,112.346771,112.346771,112.346771,112.346771,0
2014-11-17,113.640877,113.640877,113.640877,113.640877,113.640877,0
2014-11-18,114.625008,114.625008,114.625008,114.625008,114.625008,0
2014-11-19,114.936188,114.936188,114.936188,114.936188,114.936188,0
2014-11-20,114.358124,114.358124,114.358124,114.358124,114.358124,0
2014-11-21,115.678711,115.678711,115.678711,115.678711,115.678711,0
2014-11-24,115.074074,115.074074,115.074074,115.074074,115.074074,0
2014-11-25,115.217010,115.217010,115.217010,115.217010,115.217010,0
2014-11-26,115.071548,115.071548,115.071548,115.071548,115.071548,0
2014-11-28,113.651047,113.651047,113.651047,113.651047,113.651047,0
2014-12-01,114.728821,114.728821,114.728821,114.728821,114.728821,0
2014-12-02,114.823700,114.823700,114.823700,114.823700,114.823700,0
2014-12-03,115.759750,115.759750,115.759750,115.759750,115.759750,0
2014-12-04,116.167053,116.167053,116.167053,116.167053,116.167053,0
2014-12-05,114.723770,114.723770,114.723770,114.723770,114.723770,0
2014-12-08,114.623863,114.623863,114.623863,114.623863,114.623863,0
2014-12-09,117.891159,117.891159,117.891159,117.891159,117.891159,0
2014-12-10,118.082130,118.082130,118.082130,118.082130,118.082130,0
2014-12-11,116.855141,116.855141,116.855141,116.855141,116.855141,0
2014-12-12,116.925926,116.925926,116.925926,116.925926,116.925926,0
2014-12-15,116.177307,116.177307,116.177307,116.177307,116.177307,0
2014-12-16,115.527351,115.527351,115.527351,115.527351,115.527351,0
2014-12-17,114.877411,114.877411,114.877411,114.877411,114.877411,0
2014-12-18,115.188469,115.188469,115.188469,115.188469,115.188469,0
2014-12-19,114.850861,114.850861,114.850861,114.850861,114.850861,0
2014-12-22,114.823059,114.823059,114.823059,114.823059,114.823059,0
2014-12-23,112.947830,112.947830,112.947830,112.947830,112.947830,0
2014-12-24,113.066719,113.066719,113.066719,113.066719,113.066719,0
2014-12-26,113.064247,113.064247,113.064247,113.064247,113.064247,0
2014-12-29,113.877388,113.877388,113.877388,113.877388,113.877388,0
2014-12-30,115.846222,115.846222,115.846222,115.846222,115.846222,0
2014-12-31,115.196274,115.196274,115.196274,115.196274,115.196274,0
2015-01-02,112.574966,112.574966,112.574966,112.574966,112.574966,0
2015-01-05,115.262123,115.262123,115.262123,115.262123,115.262123,0
2015-01-06,116.245888,116.245888,116.245888,116.245888,116.245888,0
2015-01-07,116.268646,116.268646,116.268646,116.268646,116.268646,0
2015-01-08,116.747879,116.747879,116.747879,116.747879,116.747879,0
2015-01-09,116.962830,116.962830,116.962830,116.962830,116.962830,0
2015-01-12,117.799881,117.799881,117.799881,117.799881,117.799881,0
2015-01-13,118.279091,118.279091,118.279091,118.279091,118.279091,0
2015-01-14,118.614151,118.614151,118.614151,118.614151,118.614151,0
2015-01-15,120.918549,120.918549,120.918549,120.918549,120.918549,0
2015-01-16,122.694519,122.694519,122.694519,122.694519,122.694519,0
2015-01-20,123.769928,123.769928,123.769928,123.769928,123.769928,0
2015-01-21,124.224907,124.224907,124.224907,124.224907,124.224907,0
2015-01-22,124.439697,124.439697,124.439697,124.439697,124.439697,0
2015-01-23,124.342270,124.342270,124.342270,124.342270,124.342270,0
2015-01-26,123.041237,123.041237,123.041237,123.041237,123.041237,0
2015-01-27,123.736397,123.736397,123.736397,123.736397,123.736397,0
2015-01-28,123.687012,123.687012,123.687012,123.687012,123.687012,0
2015-01-29,121.836327,121.836327,121.836327,121.836327,121.836327,0
2015-01-30,121.018410,121.018410,121.018410,121.018410,121.018410,0
2015-02-02,122.191269,122.191269,122.191269,122.191269,122.191269,0
2015-02-03,121.397369,121.397369,121.397369,121.397369,121.397369,0
2015-02-04,121.804329,121.804329,121.804329,121.804329,121.804329,0
2015-02-05,120.914368,120.914368,120.914368,120.914368,120.914368,0
2015-02-06,119.159813,119.159813,119.159813,119.159813,119.159813,0
2015-02-09,118.915733,118.915733,118.915733,118.915733,118.915733,0
2015-02-10,118.530151,118.530151,118.530151,118.530151,118.530151,0
2015-02-11,117.496132,117.496132,117.496132,117.496132,117.496132,0
2015-02-12,117.374763,117.374763,117.374763,117.374763,117.374763,0
2015-02-13,118.334152,118.334152,118.334152,118.334152,118.334152,0
2015-02-17,116.120163,116.120163,116.120163,116.120163,116.120163,0
2015-02-18,115.782768,115.782768,115.782768,115.782768,115.782768,0
2015-02-23,115.632362,115.632362,115.632362,115.632362,115.632362,0
2015-02-24,114.478683,114.478683,114.478683,114.478683,114.478683,0
2015-02-25,115.653847,115.653847,115.653847,115.653847,115.653847,0
2015-02-26,115.988701,115.988701,115.988701,115.988701,115.988701,0
2015-02-27,116.539627,116.539627,116.539627,116.539627,116.539627,0
2015-03-02,116.391747,116.391747,116.391747,116.391747,116.391747,0
2015-03-03,116.414482,116.414482,116.414482,116.414482,116.414482,0
2015-03-04,115.140739,115.140739,115.140739,115.140739,115.140739,0
2015-03-05,115.379570,115.379570,115.379570,115.379570,115.379570,0
2015-03-06,112.857368,112.857368,112.857368,112.857368,112.857368,0
2015-03-09,112.157410,112.157410,112.157410,112.157410,112.157410,0
2015-03-10,111.531937,111.531937,111.531937,111.531937,111.531937,0
2015-03-11,110.378288,110.378288,110.378288,110.378288,110.378288,0
2015-03-12,110.593163,110.593163,110.593163,110.593163,110.593163,0
2015-03-13,110.567940,110.567940,110.567940,110.567940,110.567940,0
2015-03-16,110.444313,110.444313,110.444313,110.444313,110.444313,0
2015-03-17,110.443100,110.443100,110.443100,110.443100,110.443100,0
2015-03-18,110.105881,110.105881,110.105881,110.105881,110.105881,0
2015-03-19,111.904694,111.904694,111.904694,111.904694,111.904694,0
2015-03-20,113.545067,113.545067,113.545067,113.545067,113.545067,0
2015-03-23,113.843742,113.843742,113.843742,113.843742,113.843742,0
2015-03-24,114.346497,114.346497,114.346497,114.346497,114.346497,0
2015-03-25,114.738853,114.738853,114.738853,114.738853,114.738853,0
2015-03-26,115.462387,115.462387,115.462387,115.462387,115.462387,0
2015-03-27,114.750717,114.750717,114.750717,114.750717,114.750717,0
2015-03-30,113.762939,113.762939,113.762939,113.762939,113.762939,0
2015-03-31,113.905693,113.905693,113.905693,113.905693,113.905693,0
2015-04-01,114.864449,114.864449,114.864449,114.864449,114.864449,0
2015-04-02,115.007202,115.007202,115.007202,115.007202,115.007202,0
2015-04-06,115.002159,115.002159,115.002159,115.002159,115.002159,0
2015-04-07,116.200912,116.200912,116.200912,116.200912,116.200912,0
2015-04-08,115.839630,115.839630,115.839630,115.839630,115.839630,0
2015-04-09,114.643150,114.643150,114.643150,114.643150,114.643150,0
2015-04-10,115.846703,115.846703,115.846703,115.846703,115.846703,0
2015-04-13,115.031967,115.031967,115.031967,115.031967,115.031967,0
2015-04-14,114.632446,114.632446,114.632446,114.632446,114.632446,0
2015-04-15,114.453651,114.453651,114.453651,114.453651,114.453651,0
2015-04-16,115.551224,115.551224,115.551224,115.551224,115.551224,0
2015-04-17,115.453987,115.453987,115.453987,115.453987,115.453987,0
2015-04-20,114.792824,114.792824,114.792824,114.792824,114.792824,0
2015-04-21,114.676399,114.676399,114.676399,114.676399,114.676399,0
2015-04-22,114.094551,114.094551,114.094551,114.094551,114.094551,0
2015-04-23,113.757408,113.757408,113.757408,113.757408,113.757408,0
2015-04-24,113.492264,113.492264,113.492264,113.492264,113.492264,0
2015-04-27,115.119957,115.119957,115.119957,115.119957,115.119957,0
2015-04-28,115.982399,115.982399,115.982399,115.982399,115.982399,0
2015-04-29,115.981133,115.981133,115.981133,115.981133,115.981133,0
2015-04-30,113.220810,113.220810,113.220810,113.220810,113.220810,0
2015-05-04,112.803200,112.803200,112.803200,112.803200,112.803200,0
2015-05-05,114.822067,114.822067,114.822067,114.822067,114.822067,0
2015-05-06,114.556900,114.556900,114.556900,114.556900,114.556900,0
2015-05-07,113.859894,113.859894,113.859894,113.859894,113.859894,0
2015-05-08,113.762672,113.762672,113.762672,113.762672,113.762672,0
2015-05-11,114.070831,114.070831,114.070831,114.070831,114.070831,0
2015-05-12,114.285500,114.285500,114.285500,114.285500,114.285500,0
2015-05-13,116.107643,116.107643,116.107643,116.107643,116.107643,0
2015-05-14,117.497887,117.497887,117.497887,117.497887,117.497887,0
2015-05-15,117.064888,117.064888,117.064888,117.064888,117.064888,0
2015-05-18,117.348846,117.348846,117.348846,117.348846,117.348846,0
2015-05-19,116.464951,116.464951,116.464951,116.464951,116.464951,0
2015-05-20,116.099113,116.099113,116.099113,116.099113,116.099113,0
2015-05-21,115.570190,115.570190,115.570190,115.570190,115.570190,0
2015-05-22,115.482582,115.482582,115.482582,115.482582,115.482582,0
2015-05-26,113.683502,113.683502,113.683502,113.683502,113.683502,0
2015-05-27,113.725418,113.725418,113.725418,113.725418,113.725418,0
2015-05-28,113.642632,113.642632,113.642632,113.642632,113.642632,0
2015-05-29,114.255379,114.255379,114.255379,114.255379,114.255379,0
2015-06-02,114.384666,114.384666,114.384666,114.384666,114.384666,0
2015-06-03,114.114792,114.114792,114.114792,114.114792,114.114792,0
2015-06-04,112.770416,112.770416,112.770416,112.770416,112.770416,0
2015-06-05,111.675499,111.675499,111.675499,111.675499,111.675499,0
2015-06-08,112.458519,112.458519,112.458519,112.458519,112.458519,0
2015-06-09,112.898598,112.898598,112.898598,112.898598,112.898598,0
2015-06-10,113.962273,113.962273,113.962273,113.962273,113.962273,0
2015-06-11,113.001640,113.001640,113.001640,113.001640,113.001640,0
2015-06-12,113.412933,113.412933,113.412933,113.412933,113.412933,0
2015-06-15,113.274940,113.274940,113.274940,113.274940,113.274940,0
2015-06-16,112.923637,112.923637,112.923637,112.923637,112.923637,0
2015-06-17,112.946381,112.946381,112.946381,112.946381,112.946381,0
2015-06-18,115.232483,115.232483,115.232483,115.232483,115.232483,0
2015-06-19,115.379868,115.379868,115.379868,115.379868,115.379868,0
2015-06-22,113.659378,113.659378,113.659378,113.659378,113.659378,0
2015-06-23,112.938843,112.938843,112.938843,112.938843,112.938843,0
2015-06-24,112.530006,112.530006,112.530006,112.530006,112.530006,0
2015-06-25,112.423279,112.423279,112.423279,112.423279,112.423279,0
2015-06-26,112.215858,112.215858,112.215858,112.215858,112.215858,0
2015-06-29,112.739639,112.739639,112.739639,112.739639,112.739639,0
2015-06-30,112.258881,112.258881,112.258881,112.258881,112.258881,0
2015-07-01,111.969940,111.969940,111.969940,111.969940,111.969940,0
2015-07-02,111.704979,111.704979,111.704979,111.704979,111.704979,0
2015-07-06,111.772003,111.772003,111.772003,111.772003,111.772003,0
2015-07-07,110.835701,110.835701,110.835701,110.835701,110.835701,0
2015-07-08,111.050278,111.050278,111.050278,111.050278,111.050278,0
2015-07-09,111.600288,111.600288,111.600288,111.600288,111.600288,0
2015-07-10,111.124527,111.124527,111.124527,111.124527,111.124527,0
2015-07-13,110.612778,110.612778,110.612778,110.612778,110.612778,0
2015-07-14,110.937523,110.937523,110.937523,110.937523,110.937523,0
2015-07-15,109.977631,109.977631,109.977631,109.977631,109.977631,0
2015-07-16,109.688828,109.688828,109.688828,109.688828,109.688828,0
2015-07-20,105.868561,105.868561,105.868561,105.868561,105.868561,0
2015-07-21,105.963257,105.963257,105.963257,105.963257,105.963257,0
2015-07-22,104.332359,104.332359,104.332359,104.332359,104.332359,0
2015-07-23,105.174850,105.174850,105.174850,105.174850,105.174850,0
2015-07-24,103.582298,103.582298,103.582298,103.582298,103.582298,0
2015-07-27,105.419548,105.419548,105.419548,105.419548,105.419548,0
2015-07-28,105.054100,105.054100,105.054100,105.054100,105.054100,0
2015-07-29,104.482529,104.482529,104.482529,104.482529,104.482529,0
2015-07-30,104.217751,104.217751,104.217751,104.217751,104.217751,0
2015-07-31,105.261574,105.261574,105.261574,105.261574,105.261574,0
2015-08-03,104.634956,104.634956,104.634956,104.634956,104.634956,0
2015-08-04,104.513977,104.513977,104.513977,104.513977,104.513977,0
2015-08-05,103.980766,103.980766,103.980766,103.980766,103.980766,0
2015-08-06,104.425423,104.425423,104.425423,104.425423,104.425423,0
2015-08-07,104.783783,104.783783,104.783783,104.783783,104.783783,0
2015-08-11,106.192734,106.192734,106.192734,106.192734,106.192734,0
2015-08-12,107.221779,107.221779,107.221779,107.221779,107.221779,0
2015-08-13,107.004982,107.004982,107.004982,107.004982,107.004982,0
2015-08-14,107.147560,107.147560,107.147560,107.147560,107.147560,0
2015-08-17,107.196747,107.196747,107.196747,107.196747,107.196747,0
2015-08-18,106.491188,106.491188,106.491188,106.491188,106.491188,0
2015-08-19,107.898781,107.898781,107.898781,107.898781,107.898781,0
2015-08-20,109.962822,109.962822,109.962822,109.962822,109.962822,0
2015-08-21,110.804947,110.804947,110.804947,110.804947,110.804947,0
2015-08-24,111.759651,111.759651,111.759651,111.759651,111.759651,0
2015-08-25,108.979248,108.979248,108.979248,108.979248,108.979248,0
2015-08-26,107.372841,107.372841,107.372841,107.372841,107.372841,0
2015-08-27,107.203957,107.203957,107.203957,107.203957,107.203957,0
2015-08-28,108.736122,108.736122,108.736122,108.736122,108.736122,0
2015-08-31,108.732552,108.732552,108.732552,108.732552,108.732552,0
2015-09-01,109.430939,109.430939,109.430939,109.430939,109.430939,0
2015-09-02,108.993698,108.993698,108.993698,108.993698,108.993698,0
2015-09-03,108.058128,108.058128,108.058128,108.058128,108.058128,0
2015-09-04,107.122566,107.122566,107.122566,107.122566,107.122566,0
2015-09-08,107.395691,107.395691,107.395691,107.395691,107.395691,0
2015-09-09,106.311974,106.311974,106.311974,106.311974,106.311974,0
2015-09-10,106.277283,106.277283,106.277283,106.277283,106.277283,0
2015-09-14,105.822388,105.822388,105.822388,105.822388,105.822388,0
2015-09-15,105.931396,105.931396,105.931396,105.931396,105.931396,0
2015-09-16,107.046303,107.046303,107.046303,107.046303,107.046303,0
2015-09-17,107.035553,107.035553,107.035553,107.035553,107.035553,0
2015-09-18,109.333572,109.333572,109.333572,109.333572,109.333572,0
2015-09-21,108.539627,108.539627,108.539627,108.539627,108.539627,0
2015-09-22,107.546913,107.546913,107.546913,107.546913,107.546913,0
2015-09-23,108.355240,108.355240,108.355240,108.355240,108.355240,0
2015-09-25,109.818581,109.818581,109.818581,109.818581,109.818581,0
2015-09-28,108.320503,108.320503,108.320503,108.320503,108.320503,0
2015-09-29,108.419899,108.419899,108.419899,108.419899,108.419899,0
2015-09-30,106.684738,106.684738,106.684738,106.684738,106.684738,0
2015-10-01,107.162567,107.162567,107.162567,107.162567,107.162567,0
2015-10-02,109.245033,109.245033,109.245033,109.245033,109.245033,0
2015-10-05,109.145653,109.145653,109.145653,109.145653,109.145653,0
2015-10-06,109.886673,109.886673,109.886673,109.886673,109.886673,0
2015-10-07,109.607742,109.607742,109.607742,109.607742,109.607742,0
2015-10-08,109.166000,109.166000,109.166000,109.166000,109.166000,0
2015-10-09,110.270943,110.270943,110.270943,110.270943,110.270943,0
2015-10-12,111.545830,111.545830,111.545830,111.545830,111.545830,0
2015-10-13,111.573341,111.573341,111.573341,111.573341,111.573341,0
2015-10-14,112.405312,112.405312,112.405312,112.405312,112.405312,0
2015-10-15,113.395279,113.395279,113.395279,113.395279,113.395279,0
2015-10-16,113.068428,113.068428,113.068428,113.068428,113.068428,0
2015-10-19,112.542793,112.542793,112.542793,112.542793,112.542793,0
2015-10-20,112.766609,112.766609,112.766609,112.766609,112.766609,0
2015-10-21,111.745453,111.745453,111.745453,111.745453,111.745453,0
2015-10-22,111.734650,111.734650,111.734650,111.734650,111.734650,0
2015-10-23,111.182762,111.182762,111.182762,111.182762,111.182762,0
2015-10-26,111.672318,111.672318,111.672318,111.672318,111.672318,0
2015-10-27,111.604057,111.604057,111.604057,111.604057,111.604057,0
2015-10-28,112.934021,112.934021,112.934021,112.934021,112.934021,0
2015-10-29,109.963966,109.963966,109.963966,109.963966,109.963966,0
2015-10-30,109.364220,109.364220,109.364220,109.364220,109.364220,0
