Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10,0.083000,0.083000,0.083000,0.083000,0.077706,50000
2023-01-11,0.086000,0.086000,0.081000,0.086000,0.080515,439200
2023-01-12,0.086000,0.086000,0.081000,0.086000,0.080515,114700
2023-01-13,0.086000,0.086000,0.086000,0.086000,0.080515,0
2023-01-16,0.085000,0.086000,0.081000,0.086000,0.080515,50400
2023-01-17,0.086000,0.086000,0.086000,0.086000,0.080515,0
2023-01-18,0.086000,0.086000,0.086000,0.086000,0.080515,0
2023-01-19,0.086000,0.087000,0.083000,0.083000,0.077706,410300
2023-01-20,0.085000,0.086000,0.084000,0.086000,0.080515,590700
2023-01-25,0.087000,0.087000,0.087000,0.087000,0.081451,103900
2023-01-26,0.087000,0.087000,0.087000,0.087000,0.081451,0
2023-01-27,0.087000,0.087000,0.084000,0.084000,0.078643,36000
2023-01-30,0.087000,0.088000,0.087000,0.088000,0.082387,315000
2023-01-31,0.088000,0.088000,0.088000,0.088000,0.082387,0
2023-02-01,0.087000,0.087000,0.087000,0.087000,0.081451,100
2023-02-02,0.086000,0.087000,0.086000,0.087000,0.081451,200700
2023-02-03,0.087000,0.087000,0.087000,0.087000,0.081451,0
2023-02-06,0.087000,0.087000,0.087000,0.087000,0.081451,0
2023-02-07,0.087000,0.087000,0.087000,0.087000,0.081451,0
2023-02-08,0.087000,0.087000,0.087000,0.087000,0.081451,0
2023-02-09,0.087000,0.087000,0.087000,0.087000,0.081451,0
2023-02-10,0.087000,0.087000,0.087000,0.087000,0.081451,0
2023-02-13,0.087000,0.087000,0.087000,0.087000,0.081451,0
2023-02-14,0.084000,0.084000,0.084000,0.084000,0.078643,5000
2023-02-15,0.084000,0.084000,0.084000,0.084000,0.078643,0
2023-02-16,0.087000,0.087000,0.087000,0.087000,0.081451,100
2023-02-17,0.087000,0.087000,0.087000,0.087000,0.081451,0
2023-02-20,0.084000,0.084000,0.084000,0.084000,0.078643,50000
2023-02-21,0.084000,0.084000,0.084000,0.084000,0.078643,60000
2023-02-22,0.084000,0.084000,0.084000,0.084000,0.078643,100000
2023-02-23,0.084000,0.087000,0.083000,0.086000,0.080515,566900
2023-02-24,0.085000,0.086000,0.085000,0.085000,0.079579,150100
2023-02-27,0.085000,0.086000,0.085000,0.086000,0.080515,238100
2023-02-28,0.086000,0.086000,0.086000,0.086000,0.080515,0
2023-03-01,0.086000,0.086000,0.086000,0.086000,0.080515,0
2023-03-02,0.092000,0.098000,0.090000,0.090000,0.084260,1820800
2023-03-03,0.089000,0.091000,0.088000,0.090000,0.084260,179100
2023-03-06,0.092000,0.093000,0.090000,0.090000,0.084260,496700
2023-03-07,0.090000,0.090000,0.089000,0.089000,0.083324,115800
2023-03-08,0.089000,0.092000,0.088000,0.092000,0.086132,102300
2023-03-09,0.091000,0.091000,0.089000,0.089000,0.083324,266600
2023-03-10,0.089000,0.089000,0.089000,0.089000,0.083324,0
2023-03-13,0.088000,0.088000,0.088000,0.088000,0.082387,116900
2023-03-14,0.088000,0.088000,0.087000,0.087000,0.081451,70000
2023-03-15,0.087000,0.087000,0.087000,0.087000,0.081451,0
2023-03-16,0.087000,0.087000,0.087000,0.087000,0.081451,0
2023-03-17,0.087000,0.087000,0.087000,0.087000,0.081451,0
2023-03-20,0.086000,0.086000,0.086000,0.086000,0.080515,10000
2023-03-21,0.086000,0.086000,0.086000,0.086000,0.080515,42000
2023-03-22,0.086000,0.086000,0.086000,0.086000,0.080515,0
2023-03-23,0.087000,0.091000,0.087000,0.090000,0.084260,54600
2023-03-24,0.090000,0.090000,0.090000,0.090000,0.084260,0
2023-03-27,0.090000,0.090000,0.090000,0.090000,0.084260,0
2023-03-28,0.091000,0.092000,0.091000,0.091000,0.085196,249000
2023-03-29,0.092000,0.096000,0.092000,0.096000,0.089877,707900
2023-03-30,0.096000,0.096000,0.096000,0.096000,0.089877,0
2023-03-31,0.096000,0.099000,0.096000,0.097000,0.090813,532100
2023-04-03,0.096000,0.107000,0.096000,0.106000,0.099239,1453300
2023-04-04,0.108000,0.108000,0.107000,0.107000,0.100176,43500
2023-04-05,0.102000,0.102000,0.102000,0.102000,0.095495,3900
2023-04-06,0.105000,0.108000,0.104000,0.105000,0.098303,651000
2023-04-10,0.102000,0.103000,0.100000,0.103000,0.096431,175700
2023-04-11,0.106000,0.106000,0.104000,0.105000,0.098303,170800
2023-04-12,0.104000,0.104000,0.104000,0.104000,0.097367,199300
2023-04-13,0.104000,0.104000,0.104000,0.104000,0.097367,50000
2023-04-14,0.103000,0.103000,0.103000,0.103000,0.096431,95000
2023-04-17,0.103000,0.103000,0.103000,0.103000,0.096431,0
2023-04-18,0.103000,0.105000,0.103000,0.103000,0.096431,29400
2023-04-19,0.103000,0.103000,0.103000,0.103000,0.096431,0
2023-04-20,0.103000,0.104000,0.102000,0.102000,0.095495,115000
2023-04-21,0.102000,0.102000,0.102000,0.102000,0.095495,0
2023-04-24,0.103000,0.103000,0.102000,0.102000,0.095495,100000
2023-04-25,0.102000,0.102000,0.102000,0.102000,0.095495,0
2023-04-26,0.103000,0.103000,0.103000,0.103000,0.096431,30000
2023-04-27,0.103000,0.103000,0.103000,0.103000,0.096431,0
2023-04-28,0.102000,0.110000,0.102000,0.109000,0.102048,326200
2023-05-02,0.111000,0.111000,0.107000,0.108000,0.101112,223900
2023-05-03,0.105000,0.108000,0.105000,0.108000,0.101112,80000
2023-05-04,0.108000,0.108000,0.108000,0.108000,0.101112,190700
2023-05-05,0.110000,0.110000,0.109000,0.109000,0.102048,47200
2023-05-08,0.112000,0.116000,0.112000,0.114000,0.106729,458700
2023-05-09,0.114000,0.114000,0.114000,0.114000,0.111625,0
2023-05-10,0.114000,0.114000,0.114000,0.114000,0.111625,0
2023-05-11,0.114000,0.114000,0.114000,0.114000,0.111625,0
2023-05-12,0.114000,0.114000,0.114000,0.114000,0.111625,0
2023-05-15,0.114000,0.114000,0.114000,0.114000,0.111625,0
2023-05-16,0.108000,0.108000,0.106000,0.106000,0.103792,90900
2023-05-17,0.102000,0.102000,0.100000,0.101000,0.098896,717800
2023-05-18,0.101000,0.101000,0.100000,0.100000,0.097917,95000
2023-05-19,0.100000,0.100000,0.100000,0.100000,0.097917,0
2023-05-22,0.105000,0.108000,0.105000,0.108000,0.105750,110000
2023-05-23,0.108000,0.108000,0.108000,0.108000,0.105750,20000
2023-05-24,0.105000,0.105000,0.105000,0.105000,0.102812,100000
2023-05-25,0.105000,0.105000,0.105000,0.105000,0.102812,0
2023-05-26,0.105000,0.105000,0.105000,0.105000,0.102812,0
2023-05-29,0.105000,0.105000,0.105000,0.105000,0.102812,0
2023-05-30,0.105000,0.106000,0.103000,0.103000,0.100854,135000
2023-05-31,0.103000,0.103000,0.103000,0.103000,0.100854,0
2023-06-01,0.103000,0.103000,0.103000,0.103000,0.100854,0
2023-06-05,0.103000,0.103000,0.102000,0.102000,0.099875,185500
2023-06-06,0.099000,0.099000,0.099000,0.099000,0.096937,31000
2023-06-07,0.099000,0.099000,0.099000,0.099000,0.096937,0
2023-06-08,0.104000,0.107000,0.104000,0.107000,0.104771,160900
2023-06-09,0.107000,0.107000,0.107000,0.107000,0.104771,100
2023-06-12,0.108000,0.112000,0.108000,0.110000,0.107708,311500
2023-06-13,0.108000,0.115000,0.108000,0.114000,0.111625,535100
2023-06-14,0.115000,0.134000,0.115000,0.130000,0.127292,2133600
2023-06-15,0.130000,0.137000,0.125000,0.132000,0.129250,1593500
2023-06-16,0.132000,0.140000,0.132000,0.138000,0.135125,1773500
2023-06-19,0.140000,0.140000,0.137000,0.137000,0.134146,100000
2023-06-20,0.136000,0.145000,0.136000,0.143000,0.140021,1759300
2023-06-21,0.145000,0.145000,0.144000,0.144000,0.141000,50200
2023-06-22,0.142000,0.145000,0.142000,0.145000,0.141979,350500
2023-06-23,0.143000,0.143000,0.141000,0.141000,0.138063,230300
2023-06-26,0.140000,0.145000,0.140000,0.145000,0.141979,1250000
2023-06-27,0.143000,0.145000,0.143000,0.145000,0.141979,212100
2023-06-28,0.145000,0.152000,0.145000,0.150000,0.146875,594400
2023-06-30,0.150000,0.162000,0.150000,0.160000,0.156667,1534600
2023-07-03,0.159000,0.160000,0.155000,0.155000,0.151771,116300
2023-07-04,0.155000,0.157000,0.155000,0.157000,0.153729,39000
2023-07-05,0.158000,0.159000,0.158000,0.158000,0.154708,655000
2023-07-06,0.158000,0.174000,0.158000,0.173000,0.169396,1363500
2023-07-07,0.175000,0.178000,0.169000,0.174000,0.170375,430100
2023-07-10,0.174000,0.174000,0.174000,0.174000,0.170375,3900
2023-07-11,0.171000,0.175000,0.171000,0.171000,0.167438,419500
2023-07-12,0.175000,0.180000,0.174000,0.177000,0.173313,729500
2023-07-13,0.179000,0.180000,0.173000,0.174000,0.170375,324100
2023-07-14,0.179000,0.179000,0.169000,0.169000,0.165479,200
2023-07-17,0.177000,0.183000,0.177000,0.178000,0.174292,706400
2023-07-18,0.180000,0.185000,0.180000,0.184000,0.180167,765700
2023-07-19,0.184000,0.184000,0.180000,0.180000,0.176250,110000
2023-07-20,0.180000,0.180000,0.179000,0.179000,0.175271,338700
2023-07-21,0.177000,0.177000,0.170000,0.175000,0.171354,185700
2023-07-24,0.171000,0.171000,0.163000,0.170000,0.166458,488600
2023-07-25,0.170000,0.174000,0.163000,0.174000,0.170375,75400
2023-07-26,0.170000,0.175000,0.164000,0.175000,0.171354,94000
2023-07-27,0.171000,0.171000,0.167000,0.171000,0.167438,140300
2023-07-28,0.169000,0.171000,0.167000,0.171000,0.167438,65100
2023-07-31,0.171000,0.171000,0.166000,0.171000,0.167438,5100
2023-08-01,0.167000,0.171000,0.167000,0.171000,0.167438,30100
2023-08-02,0.163000,0.165000,0.146000,0.147000,0.143937,1439000
2023-08-03,0.147000,0.147000,0.147000,0.147000,0.143937,0
2023-08-04,0.147000,0.147000,0.147000,0.147000,0.143937,0
2023-08-07,0.147000,0.147000,0.147000,0.147000,0.143937,0
2023-08-08,0.147000,0.147000,0.145000,0.146000,0.142958,110000
2023-08-10,0.146000,0.146000,0.146000,0.146000,0.142958,0
2023-08-11,0.145000,0.146000,0.144000,0.146000,0.142958,340000
2023-08-14,0.150000,0.152000,0.150000,0.150000,0.146875,880800
2023-08-15,0.150000,0.150000,0.149000,0.149000,0.145896,140000
2023-08-16,0.148000,0.148000,0.145000,0.145000,0.141979,5000
2023-08-17,0.145000,0.146000,0.145000,0.145000,0.141979,258800
2023-08-18,0.145000,0.145000,0.145000,0.145000,0.141979,3000
2023-08-21,0.146000,0.146000,0.146000,0.146000,0.142958,25000
2023-08-22,0.146000,0.146000,0.146000,0.146000,0.142958,0
2023-08-23,0.146000,0.146000,0.146000,0.146000,0.142958,0
2023-08-24,0.146000,0.146000,0.146000,0.146000,0.142958,0
2023-08-25,0.146000,0.146000,0.146000,0.146000,0.142958,0
2023-08-28,0.146000,0.146000,0.146000,0.146000,0.142958,0
2023-08-29,0.146000,0.146000,0.146000,0.146000,0.142958,0
2023-08-30,0.146000,0.146000,0.146000,0.146000,0.142958,0
2023-08-31,0.131000,0.148000,0.131000,0.144000,0.141000,616000
2023-09-04,0.144000,0.144000,0.144000,0.144000,0.141000,0
2023-09-05,0.144000,0.144000,0.144000,0.144000,0.141000,0
2023-09-06,0.144000,0.144000,0.144000,0.144000,0.144000,0
2023-09-07,0.136000,0.136000,0.136000,0.136000,0.136000,10000
2023-09-08,0.136000,0.136000,0.136000,0.136000,0.136000,0
2023-09-11,0.145000,0.155000,0.145000,0.155000,0.155000,20000
2023-09-12,0.153000,0.153000,0.153000,0.153000,0.153000,100000
2023-09-13,0.137000,0.137000,0.137000,0.137000,0.137000,10000
2023-09-14,0.137000,0.137000,0.137000,0.137000,0.137000,0
2023-09-15,0.137000,0.137000,0.137000,0.137000,0.137000,0
2023-09-18,0.137000,0.137000,0.137000,0.137000,0.137000,0
2023-09-19,0.137000,0.137000,0.137000,0.137000,0.137000,0
2023-09-20,0.137000,0.137000,0.137000,0.137000,0.137000,0
2023-09-21,0.137000,0.137000,0.137000,0.137000,0.137000,0
2023-09-22,0.137000,0.137000,0.137000,0.137000,0.137000,0
2023-09-25,0.136000,0.149000,0.136000,0.140000,0.140000,141000
2023-09-26,0.137000,0.137000,0.137000,0.137000,0.137000,135900
2023-09-27,0.137000,0.137000,0.137000,0.137000,0.137000,0
2023-09-28,0.140000,0.146000,0.136000,0.136000,0.136000,17300
2023-09-29,0.136000,0.136000,0.136000,0.136000,0.136000,30000
2023-10-02,0.133000,0.133000,0.133000,0.133000,0.133000,3300
2023-10-03,0.133000,0.133000,0.133000,0.133000,0.133000,0
2023-10-04,0.133000,0.136000,0.133000,0.136000,0.136000,27200
2023-10-05,0.136000,0.136000,0.136000,0.136000,0.136000,0
2023-10-06,0.136000,0.136000,0.132000,0.132000,0.132000,20100
2023-10-09,0.135000,0.135000,0.135000,0.135000,0.135000,50000
2023-10-10,0.133000,0.135000,0.133000,0.133000,0.133000,80000
2023-10-11,0.133000,0.133000,0.133000,0.133000,0.133000,0
2023-10-12,0.133000,0.133000,0.133000,0.133000,0.133000,0
2023-10-13,0.135000,0.135000,0.135000,0.135000,0.135000,19900
2023-10-16,0.137000,0.137000,0.137000,0.137000,0.137000,42000
2023-10-17,0.137000,0.137000,0.137000,0.137000,0.137000,1000
2023-10-18,0.137000,0.137000,0.137000,0.137000,0.137000,0
2023-10-19,0.137000,0.137000,0.137000,0.137000,0.137000,0
2023-10-20,0.137000,0.137000,0.137000,0.137000,0.137000,0
2023-10-23,0.137000,0.137000,0.137000,0.137000,0.137000,0
2023-10-24,0.137000,0.137000,0.137000,0.137000,0.137000,0
2023-10-25,0.149000,0.149000,0.149000,0.149000,0.149000,10000
2023-10-26,0.149000,0.149000,0.149000,0.149000,0.149000,0
2023-10-27,0.149000,0.149000,0.149000,0.149000,0.149000,0
2023-10-30,0.149000,0.149000,0.149000,0.149000,0.149000,0
2023-10-31,0.149000,0.149000,0.149000,0.149000,0.149000,0
2023-11-01,0.140000,0.141000,0.126000,0.141000,0.141000,72200
2023-11-02,0.141000,0.141000,0.141000,0.141000,0.141000,0
2023-11-03,0.140000,0.150000,0.140000,0.150000,0.150000,560000
2023-11-06,0.153000,0.158000,0.153000,0.158000,0.158000,2000
2023-11-07,0.158000,0.158000,0.158000,0.158000,0.158000,0
2023-11-08,0.158000,0.158000,0.158000,0.158000,0.158000,0
2023-11-09,0.158000,0.158000,0.158000,0.158000,0.158000,0
2023-11-10,0.158000,0.158000,0.141000,0.141000,0.141000,10100
2023-11-14,0.150000,0.150000,0.138000,0.138000,0.138000,596300
2023-11-15,0.149000,0.150000,0.145000,0.145000,0.145000,276200
2023-11-16,0.150000,0.150000,0.139000,0.149000,0.149000,222000
2023-11-17,0.147000,0.149000,0.142000,0.142000,0.142000,35100
2023-11-20,0.142000,0.149000,0.142000,0.146000,0.146000,108700
2023-11-21,0.151000,0.154000,0.145000,0.145000,0.145000,174400
2023-11-22,0.147000,0.148000,0.135000,0.148000,0.148000,144200
2023-11-23,0.149000,0.149000,0.149000,0.149000,0.149000,80000
2023-11-24,0.148000,0.148000,0.148000,0.148000,0.148000,100000
2023-11-27,0.148000,0.148000,0.148000,0.148000,0.148000,0
2023-11-28,0.148000,0.148000,0.148000,0.148000,0.148000,0
2023-11-29,0.148000,0.148000,0.148000,0.148000,0.148000,0
2023-11-30,0.143000,0.143000,0.142000,0.143000,0.143000,70900
2023-12-01,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-12-04,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-12-05,0.140000,0.140000,0.140000,0.140000,0.140000,3600
2023-12-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-12-07,0.140000,0.148000,0.140000,0.148000,0.148000,120000
2023-12-08,0.147000,0.148000,0.147000,0.148000,0.148000,27900
2023-12-11,0.148000,0.148000,0.148000,0.148000,0.148000,22200
2023-12-12,0.148000,0.148000,0.148000,0.148000,0.148000,0
2023-12-13,0.148000,0.148000,0.148000,0.148000,0.148000,200000
2023-12-14,0.148000,0.148000,0.148000,0.148000,0.148000,0
2023-12-15,0.146000,0.146000,0.143000,0.143000,0.143000,204800
2023-12-18,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-12-19,0.146000,0.146000,0.146000,0.146000,0.146000,470600
2023-12-20,0.143000,0.144000,0.141000,0.144000,0.144000,50300
2023-12-21,0.146000,0.146000,0.146000,0.146000,0.146000,199800
2023-12-22,0.146000,0.146000,0.146000,0.146000,0.146000,0
2023-12-26,0.143000,0.146000,0.143000,0.146000,0.146000,588800
2023-12-27,0.146000,0.146000,0.146000,0.146000,0.146000,0
2023-12-28,0.142000,0.146000,0.141000,0.146000,0.146000,110900
2023-12-29,0.143000,0.143000,0.143000,0.143000,0.143000,105400
2024-01-02,0.145000,0.146000,0.145000,0.146000,0.146000,533800
2024-01-03,0.142000,0.145000,0.141000,0.145000,0.145000,33500
2024-01-04,0.141000,0.148000,0.139000,0.148000,0.148000,50300
2024-01-05,0.140000,0.146000,0.140000,0.146000,0.146000,175300
2024-01-08,0.144000,0.144000,0.137000,0.137000,0.137000,211500
2024-01-09,0.142000,0.142000,0.142000,0.142000,0.142000,7200
2024-01-10,0.142000,0.142000,0.142000,0.142000,0.142000,0
2024-01-11,0.145000,0.145000,0.145000,0.145000,0.145000,1600
2024-01-12,0.144000,0.145000,0.144000,0.145000,0.145000,100000
2024-01-15,0.145000,0.145000,0.141000,0.141000,0.141000,25000
2024-01-16,0.147000,0.148000,0.147000,0.148000,0.148000,28000
2024-01-17,0.146000,0.146000,0.146000,0.146000,0.146000,17400
2024-01-18,0.146000,0.146000,0.146000,0.146000,0.146000,0
2024-01-19,0.146000,0.146000,0.146000,0.146000,0.146000,0
2024-01-22,0.144000,0.144000,0.143000,0.144000,0.144000,75000
2024-01-23,0.144000,0.144000,0.144000,0.144000,0.144000,10000
2024-01-24,0.144000,0.144000,0.144000,0.144000,0.144000,0
2024-01-25,0.144000,0.144000,0.144000,0.144000,0.144000,0
2024-01-26,0.144000,0.144000,0.144000,0.144000,0.144000,0
2024-01-29,0.145000,0.148000,0.145000,0.148000,0.148000,220000
2024-01-30,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-01-31,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-02-01,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-02-02,0.151000,0.151000,0.145000,0.149000,0.149000,137000
2024-02-05,0.149000,0.149000,0.143000,0.143000,0.143000,253000
2024-02-06,0.143000,0.148000,0.143000,0.146000,0.146000,236400
2024-02-07,0.143000,0.144000,0.142000,0.143000,0.143000,166100
2024-02-08,0.143000,0.143000,0.142000,0.142000,0.142000,60000
2024-02-09,0.142000,0.142000,0.142000,0.142000,0.142000,0
2024-02-13,0.142000,0.142000,0.142000,0.142000,0.142000,0
2024-02-14,0.142000,0.142000,0.142000,0.142000,0.142000,30000
2024-02-15,0.141000,0.146000,0.141000,0.146000,0.146000,252300
2024-02-16,0.146000,0.146000,0.146000,0.146000,0.146000,0
2024-02-19,0.146000,0.146000,0.146000,0.146000,0.146000,0
2024-02-20,0.145000,0.145000,0.145000,0.145000,0.145000,7300
2024-02-21,0.145000,0.147000,0.145000,0.147000,0.147000,100000
2024-02-22,0.147000,0.147000,0.147000,0.147000,0.147000,30000
2024-02-23,0.147000,0.147000,0.147000,0.147000,0.147000,381500
2024-02-26,0.147000,0.147000,0.145000,0.145000,0.145000,199800
2024-02-27,0.146000,0.146000,0.145000,0.145000,0.145000,150000
2024-02-28,0.146000,0.146000,0.146000,0.146000,0.146000,5000
2024-02-29,0.143000,0.147000,0.143000,0.147000,0.147000,210000
2024-03-01,0.147000,0.152000,0.145000,0.147000,0.147000,1519900
2024-03-04,0.148000,0.148000,0.145000,0.145000,0.145000,759100
2024-03-05,0.145000,0.145000,0.144000,0.144000,0.144000,150000
2024-03-06,0.146000,0.147000,0.145000,0.145000,0.145000,837600
2024-03-07,0.146000,0.146000,0.144000,0.144000,0.144000,705600
2024-03-08,0.145000,0.159000,0.143000,0.143000,0.143000,468800
2024-03-11,0.144000,0.145000,0.143000,0.143000,0.143000,710600
2024-03-12,0.143000,0.143000,0.142000,0.142000,0.142000,115800
2024-03-13,0.142000,0.142000,0.125000,0.141000,0.141000,489900
2024-03-14,0.142000,0.143000,0.141000,0.141000,0.141000,286100
2024-03-15,0.141000,0.141000,0.141000,0.141000,0.141000,28900
